53,109393;-0,587646484375;-0,837646484375;1,08984375;27,8625488281;126,647949219;52,734375
53,110950;-0,578857421875;-0,85205078125;1,10620117188;26,4434814453;129,547119141;56,6253662109
53,116242;-0,559814453125;-0,856201171875;1,126953125;24,5742797852;132,583618164;58,5327148438
53,117744;-0,54345703125;-0,8525390625;1,11767578125;21,97265625;133,850097656;61,2945556641
53,120783;-0,491943359375;-0,84814453125;1,1025390625;20,0347900391;140,762329102;63,1103515625
53,122212;-0,4931640625;-0,84228515625;1,10815429688;18,5012817383;138,244628906;65,0863647461
53,123830;-0,472412109375;-0,830322265625;1,12158203125;16,8838500977;133,399963379;63,9801025391
53,125113;-0,423095703125;-0,814697265625;1,134765625;16,5176391602;129,127502441;60,6460571289
53,127659;-0,41064453125;-0,83544921875;1,11303710938;12,6800537109;126,365661621;57,975769043
53,128897;-0,407958984375;-0,85791015625;1,1162109375;9,48333740234;129,745483398;60,4705810547
53,130440;-0,40673828125;-0,896728515625;1,0927734375;7,02667236328;131,141662598;63,0950927734
53,132049;-0,41015625;-0,864990234375;1,09130859375;5,85174560547;129,07409668;62,5839233398
53,134433;-0,409423828125;-0,861083984375;1,07177734375;0,358581542969;124,328613281;63,4765625
53,135803;-0,377685546875;-0,875;1,08349609375;-2,24304199219;126,998901367;66,0629272461
53,136987;-0,34814453125;-0,884765625;1,09057617188;-3,7841796875;129,501342773;67,8100585938
53,138141;-0,3251953125;-0,904296875;1,10620117188;-5,50842285156;132,675170898;70,7550048828
53,141241;-0,29833984375;-0,925048828125;1,1005859375;-9,22393798828;133,071899414;73,1887817383
53,142472;-0,290771484375;-0,923095703125;1,0947265625;-9,44519042969;131,385803223;72,4487304688
53,143751;-0,274658203125;-0,936767578125;1,09057617188;-9,11712646484;130,180358887;71,8994140625
53,144927;-0,26611328125;-0,947021484375;1,08642578125;-9,04846191406;128,967285156;71,4263916016
53,147300;-0,22509765625;-0,965576171875;1,1015625;-9,96398925781;128,440856934;72,1893310547
53,148465;-0,236328125;-0,988037109375;1,099609375;-10,8108520508;127,807617188;73,7075805664
53,149631;-0,25390625;-0,970703125;1,08471679688;-11,6500854492;126,426696777;75,8056640625
53,150813;-0,257568359375;-0,971435546875;1,07421875;-11,5814208984;123,878479004;77,8121948242
53,153154;-0,258056640625;-0,957275390625;1,06811523438;-12,7029418945;121,513366699;80,5969238281
53,154349;-0,2431640625;-0,950927734375;1,05419921875;-14,5263671875;124,053955078;83,7173461914
53,155612;-0,227294921875;-0,9287109375;1,03149414062;-16,3192749023;124,847412109;86,784362793
53,156784;-0,227783203125;-0,90673828125;1,02783203125;-16,7007446289;123,374938965;87,9058837891
53,159201;-0,242431640625;-0,8955078125;0,992919921875;-22,0489501953;121,33026123;87,3260498047
53,160368;-0,262939453125;-0,8935546875;0,986083984375;-41,1682128906;121,208190918;100,341796875
53,161563;-0,25390625;-0,85107421875;1,10083007812;-55,8319091797;126,663208008;111,045837402
53,162750;-0,208251953125;-0,844970703125;1,2138671875;-59,5474243164;127,35748291;109,519958496
53,165072;-0,225830078125;-0,850830078125;1,32080078125;-66,1926269531;128,143310547;117,904663086
53,166229;-0,22265625;-0,858154296875;1,34545898438;-68,0084228516;127,769470215;122,032165527
53,167599;-0,146240234375;-0,89453125;1,38500976562;-70,3735351562;123,558044434;130,615234375
53,168800;-0,03857421875;-0,862060546875;1,3818359375;-68,0465698242;118,598937988;138,58795166
53,171406;0,005126953125;-0,787109375;1,38208007812;-65,9484863281;115,31829834;137,657165527
53,172996;0,01025390625;-0,790771484375;1,36376953125;-67,0928955078;116,806030273;136,154174805
53,174248;-0,00927734375;-0,746337890625;1,32690429688;-67,8787231445;120,315551758;136,131286621
53,175523;0,047607421875;-0,673828125;1,35595703125;-72,7310180664;125,08392334;153,205871582
53,177925;0,08203125;-0,691650390625;1,349609375;-76,5151977539;126,091003418;164,085388184
53,179250;0,178955078125;-0,66015625;1,36669921875;-76,2023925781;121,612548828;164,38293457
53,180465;0,219482421875;-0,60888671875;1,38549804688;-71,1669921875;119,194030762;154,04510498
53,181670;0,24853515625;-0,566650390625;1,3232421875;-71,418762207;122,833251953;154,083251953
53,184023;0,263427734375;-0,5283203125;1,26806640625;-74,9359130859;130,142211914;158,935546875
53,185190;0,280029296875;-0,51025390625;1,26538085938;-76,5075683594;130,546569824;160,148620605
53,186344;0,30322265625;-0,494140625;1,26635742188;-77,522277832;129,196166992;159,66796875
53,187580;0,3359375;-0,47900390625;1,27172851562;-78,7124633789;127,914428711;157,745361328
53,189959;0,419677734375;-0,461669921875;1,31176757812;-86,0595703125;123,161315918;150,482177734
53,191204;0,435791015625;-0,46923828125;1,345703125;-88,8366699219;123,222351074;148,635864258
53,192453;0,453857421875;-0,47314453125;1,3798828125;-91,3848876953;123,138427734;145,576477051
53,193636;0,465576171875;-0,4765625;1,42456054688;-93,3380126953;121,948242188;142,051696777
53,195975;0,499755859375;-0,509033203125;1,59155273438;-94,8486328125;119,575500488;136,238098145
53,197139;0,509033203125;-0,52197265625;1,65551757812;-93,5668945312;120,03326416;132,362365723
53,198309;0,536865234375;-0,569580078125;1,81030273438;-92,155456543;121,711730957;126,792907715
53,199531;0,5576171875;-0,593994140625;1,88061523438;-93,0252075195;124,046325684;122,650146484
53,201835;0,57470703125;-0,624755859375;1,99993896484;-95,6344604492;126,525878906;116,142272949
53,203167;0,566650390625;-0,65185546875;1,99993896484;-98,0606079102;127,563476562;112,747192383
53,204457;0,56494140625;-0,691650390625;1,99993896484;-100,036621094;129,31060791;110,458374023
53,205648;0,56396484375;-0,74169921875;1,99993896484;-100,83770752;131,782531738;108,596801758
53,207996;0,597412109375;-0,905517578125;1,99993896484;-98,0682373047;137,939453125;105,70526123
53,209162;0,61669921875;-0,963623046875;1,99993896484;-92,658996582;143,127441406;104,522705078
53,210324;0,643310546875;-1,01586914062;1,99993896484;-85,8383178711;150,215148926;103,797912598
53,211557;0,707763671875;-1,10913085938;1,99993896484;-78,7048339844;156,211853027;103,706359863
53,214200;0,76708984375;-1,150390625;1,99993896484;-64,8880004883;170,631408691;105,392456055
53,215488;0,814453125;-1,14575195312;1,99993896484;-58,0062866211;178,970336914;105,796813965
53,216779;0,8671875;-1,12817382812;1,99993896484;-55,1910400391;186,492919922;106,872558594
53,217975;0,955078125;-1,06567382812;1,99993896484;-52,6733398438;193,756103516;108,139038086
53,220436;1,03784179688;-0,9638671875;1,99993896484;-49,2553710938;206,565856934;109,352111816
53,221601;1,0703125;-0,904296875;1,99993896484;-48,2788085938;212,196350098;109,405517578
53,222779;1,07958984375;-0,80859375;1,99993896484;-48,0575561523;217,124938965;109,008789062
53,223942;1,06518554688;-0,754150390625;1,99993896484;-46,8902587891;221,244812012;108,56628418
53,232257;1,03759765625;-0,66748046875;1,99993896484;-43,8079833984;222,526550293;106,658935547
53,236015;1,01928710938;-0,64111328125;1,99993896484;-41,130065918;220,993041992;106,483459473
53,237597;1,00073242188;-0,611328125;1,95361328125;-38,5894775391;219,818115234;105,674743652
53,239855;1,01806640625;-0,56298828125;1,80419921875;-35,7666015625;217,811584473;104,873657227
53,245591;1,07055664062;-0,521728515625;1,62841796875;-30,6854248047;211,387634277;103,218078613
53,247209;1,11206054688;-0,49951171875;1,54565429688;-28,7704467773;208,419799805;101,417541504
53,248722;1,20239257812;-0,44873046875;1,36645507812;-27,1072387695;204,643249512;98,6862182617
53,256009;1,25219726562;-0,430908203125;1,27368164062;-26,252746582;199,928283691;95,5123901367
53,259179;1,33935546875;-0,39404296875;1,11083984375;-25,4211425781;188,987731934;88,737487793
53,260713;1,40893554688;-0,372802734375;0,972412109375;-24,9938964844;182,182312012;85,2508544922
53,262343;1,4375;-0,374755859375;0,9052734375;-25,1617431641;175,437927246;81,5505981445
53,268070;1,48217773438;-0,384033203125;0,85107421875;-26,252746582;170,066833496;78,5064697266
53,271775;1,57202148438;-0,4169921875;0,78173828125;-24,9938964844;163,230895996;73,5473632812
53,273229;1,6298828125;-0,43994140625;0,751953125;-24,1165161133;160,217285156;71,2432861328
53,274756;1,658203125;-0,4521484375;0,740966796875;-23,5061645508;156,341552734;69,1833496094
53,277115;1,681640625;-0,466796875;0,72998046875;-22,3083496094;152,59552002;67,6345825195
53,279962;1,71997070312;-0,465576171875;0,72314453125;-20,6298828125;144,309997559;63,9419555664
53,281227;1,75390625;-0,467529296875;0,720947265625;-20,5154418945;138,50402832;60,905456543
53,282420;1,77465820312;-0,47412109375;0,72509765625;-21,0342407227;134,864807129;58,9065551758
53,283793;1,79443359375;-0,484130859375;0,72607421875;-22,5219726562;131,050109863;56,6253662109
53,286492;1,85620117188;-0,48681640625;0,762939453125;-26,496887207;123,542785645;51,4907836914
53,288094;1,88305664062;-0,493896484375;0,78076171875;-29,0832519531;121,078491211;48,4161376953
53,289526;1,91137695312;-0,505615234375;0,7958984375;-32,4935913086;118,026733398;45,2575683594
53,290878;1,93481445312;-0,513671875;0,820068359375;-35,4461669922;114,66217041;42,3049926758
53,293285;1,99993896484;-0,5439453125;0,893798828125;-40,7104492188;109,420776367;36,0641479492
53,294504;1,99993896484;-0,5654296875;0,919189453125;-42,8314208984;108,428955078;33,4930419922
53,295928;1,99993896484;-0,58837890625;0,9482421875;-44,548034668;107,940673828;31,120300293
53,297143;1,99993896484;-0,609375;0,974853515625;-46,6003417969;106,918334961;28,0838012695
53,299598;1,99993896484;-0,637939453125;1,01049804688;-49,7512817383;105,316162109;20,866394043
53,300790;1,99993896484;-0,646484375;1,015625;-51,1245727539;104,583740234;17,0440673828
53,301963;1,99993896484;-0,651123046875;1,01611328125;-52,6123046875;103,660583496;13,4963989258
53,303186;1,99993896484;-0,666748046875;1,0107421875;-54,817199707;104,331970215;10,3454589844
53,305539;1,99993896484;-0,710205078125;0,97412109375;-59,4940185547;103,691101074;4,5166015625
53,306774;1,99993896484;-0,72509765625;0,963134765625;-61,9430541992;102,958679199;2,09045410156
53,307968;1,99993896484;-0,7421875;0,94873046875;-64,5980834961;101,875305176;-0,587463378906
53,309148;1,99993896484;-0,75927734375;0,93310546875;-66,7572021484;100,967407227;-2,70843505859
53,311530;1,99993896484;-0,827880859375;0,900634765625;-64,6362304688;87,1200561523;-13,9617919922
53,312716;1,99993896484;-0,93310546875;0,712158203125;-58,5632324219;81,6345214844;-13,0310058594
53,313871;1,99993896484;-0,88623046875;0,469482421875;-57,991027832;77,9724121094;-14,8086547852
53,315109;1,99993896484;-0,888427734375;0,412841796875;-58,0520629883;73,5015869141;-16,8075561523
53,317457;1,99993896484;-0,90234375;0,32763671875;-59,2041015625;53,0853271484;-23,193359375
53,318745;1,958984375;-0,918701171875;0,338134765625;-58,4030151367;47,3709106445;-23,7884521484
53,319949;1,93115234375;-0,9169921875;0,363525390625;-56,640625;42,9992675781;-23,681640625
53,321113;1,90673828125;-0,911865234375;0,385009765625;-58,8150024414;29,6096801758;-21,6445922852
53,323529;1,75708007812;-0,894287109375;0,42138671875;-63,4689331055;30,4260253906;-19,1116333008
53,324696;1,69018554688;-0,915283203125;0,4990234375;-64,3768310547;28,0151367188;-17,5628662109
53,325848;1,67236328125;-0,911865234375;0,529052734375;-64,7354125977;25,9246826172;-15,7699584961
53,327075;1,63037109375;-0,908203125;0,56787109375;-66,3833618164;25,1693725586;-15,1672363281
53,329774;1,4658203125;-0,841064453125;0,408447265625;-74,333190918;16,3192749023;-11,3906860352
53,331107;1,43139648438;-0,802001953125;0,328857421875;-78,1402587891;14,3737792969;-8,53729248047
53,332381;1,41723632812;-0,78564453125;0,27734375;-80,436706543;11,9323730469;-8,50677490234
53,333578;1,37548828125;-0,799560546875;0,150634765625;-84,8236083984;8,56018066406;-9,28497314453
53,335947;1,25756835938;-0,753173828125;-0,47607421875;-92,1859741211;-24,772644043;-8,11767578125
53,337098;1,2392578125;-0,795166015625;-0,685791015625;-84,4039916992;-42,7169799805;-3,95202636719
53,338261;1,20385742188;-0,906005859375;-1,26000976562;-66,1392211914;-71,3729858398;2,72369384766
53,339452;1,2294921875;-0,95166015625;-1,6416015625;-50,3387451172;-90,1184082031;16,487121582
53,341777;1,55688476562;-0,961181640625;-2,0;-0,961303710938;-123,847961426;84,1445922852
53,342956;1,69262695312;-0,9150390625;-2,0;11,8408203125;-131,370544434;117,462158203
53,344165;1,82641601562;-0,75537109375;-2,0;-4,93621826172;-133,55255127;153,831481934
53,345342;1,99993896484;-0,210205078125;-2,0;-56,999206543;-144,27947998;214,653015137
53,347765;1,99993896484;0,8203125;-2,0;-200,370788574;-131,240844727;249,992370605
53,348937;1,99993896484;1,6591796875;-2,0;-250,0;-57,6705932617;249,992370605
53,350108;1,99993896484;1,91723632812;-2,0;-250,0;15,510559082;249,992370605
53,351277;1,99993896484;1,99993896484;-2,0;-250,0;51,0559082031;249,992370605
53,353615;1,99993896484;1,99993896484;1,99993896484;-250,0;-250,0;-250,0
53,354777;1,99993896484;0,10546875;1,99993896484;-250,0;-250,0;-250,0
53,355925;0,231689453125;-2,0;1,99993896484;-250,0;-250,0;-250,0
53,357123;-2,0;-2,0;1,99993896484;4,63104248047;-250,0;-250,0
53,359507;-2,0;-2,0;1,99993896484;249,992370605;-250,0;-137,870788574
53,360688;-2,0;-2,0;1,99993896484;249,992370605;-250,0;-65,7730102539
53,361850;-2,0;-2,0;1,99993896484;249,992370605;-250,0;10,6887817383
53,363083;-2,0;-2,0;1,99993896484;249,992370605;-250,0;113,319396973
53,365406;-2,0;0,4619140625;1,99993896484;157,165527344;-250,0;249,992370605
53,366568;-1,93774414062;1,99993896484;1,99993896484;3,35693359375;-250,0;249,992370605
53,367797;-0,303466796875;1,99993896484;1,81884765625;-162,742614746;-150,115966797;249,992370605
53,369030;1,12475585938;1,99993896484;1,7724609375;-250,0;-134,582519531;249,992370605
53,379311;1,99993896484;1,99993896484;1,99993896484;-250,0;-250,0;10,2462768555
53,380950;1,99993896484;1,99993896484;1,99993896484;-250,0;-238,128662109;-82,1151733398
53,384004;1,99993896484;1,4482421875;1,99993896484;-210,563659668;-137,832641602;-122,230529785
53,385509;1,99993896484;1,47827148438;1,99993896484;-165,336608887;-25,5508422852;-152,565002441
53,392139;1,99993896484;1,71459960938;1,90649414062;-193,321228027;16,2582397461;-220,344543457
53,393709;1,99993896484;1,72192382812;0,98388671875;-232,360839844;-45,768737793;-250,0
53,395373;1,99993896484;0,5234375;0,079345703125;-250,0;-138,717651367;-250,0
53,396788;1,75317382812;-0,51416015625;0,5078125;-250,0;-206,230163574;-250,0
53,405696;0,63671875;-2,0;1,99993896484;-149,780273438;-250,0;-250,0
53,407337;0,064453125;-2,0;1,99993896484;-78,9947509766;-250,0;-250,0
53,408718;-1,1494140625;-2,0;1,99993896484;-6,49261474609;-250,0;-250,0
53,410600;-1,59252929688;-2,0;1,99993896484;70,6100463867;-250,0;-250,0
53,417705;-1,7265625;-2,0;1,99993896484;183,952331543;-210,121154785;-159,881591797
53,419296;-1,58325195312;-2,0;1,99993896484;207,51953125;-133,499145508;-114,02130127
53,420795;-1,17163085938;-2,0;1,54467773438;212,295532227;-97,8088378906;-87,158203125
53,422236;-1,16162109375;-2,0;0,848876953125;205,383300781;-106,887817383;-84,9685668945
53,425199;-1,17065429688;-2,0;-0,041015625;168,258666992;-136,207580566;-74,6002197266
53,426364;-1,19067382812;-2,0;-0,37939453125;137,382507324;-138,160705566;-54,9545288086
53,427734;-1,21875;-2,0;-0,719482421875;102,104187012;-137,634277344;-39,1998291016
53,428930;-1,26879882812;-2,0;-1,12280273438;61,2411499023;-131,538391113;-23,3459472656
53,431446;-1,05200195312;-2,0;-1,03271484375;-32,112121582;-96,6873168945;6,21795654297
53,432659;-0,851806640625;-1,6650390625;-0,833251953125;-81,3522338867;-79,7500610352;14,0762329102
53,433896;-0,40673828125;-0,859130859375;-0,29248046875;-119,819641113;-72,0367431641;13,786315918
53,435237;-0,215576171875;-0,456298828125;0,112548828125;-152,25982666;-76,057434082;7,49206542969
53,437598;-0,050537109375;0,00146484375;1,20458984375;-168,632507324;-107,50579834;-4,18853759766
53,438838;0,043212890625;0,146728515625;1,826171875;-150,207519531;-113,487243652;-2,03704833984
53,441104;0,15869140625;0,277099609375;1,99993896484;-118,858337402;-113,212585449;5,44738769531
53,442862;0,4013671875;0,3125;1,99993896484;-79,3075561523;-103,805541992;13,9999389648
53,445271;0,581787109375;0,211669921875;1,99993896484;10,7421875;-51,7883300781;19,7219848633
53,446429;0,621826171875;0,266357421875;1,99993896484;48,698425293;-48,7213134766;9,57489013672
53,447797;0,722412109375;0,470947265625;1,99993896484;60,0280761719;-49,5376586914;1,99127197266
53,448992;0,766845703125;0,560791015625;1,99993896484;60,8978271484;-47,4395751953;-8,13293457031
53,451346;0,630859375;0,692626953125;1,99993896484;52,4139404297;-61,3861083984;-37,3001098633
53,452500;0,44775390625;0,59326171875;1,99993896484;46,5621948242;-68,1762695312;-39,6194458008
53,453671;0,126708984375;0,261474609375;1,86254882812;43,0374145508;-68,4280395508;-37,5289916992
53,454853;0,056884765625;0,0517578125;1,85864257812;41,6717529297;-65,8721923828;-33,5083007812
53,457160;0,0478515625;-0,485107421875;1,67944335938;63,0798339844;-60,7223510742;-38,7115478516
53,458322;-0,57177734375;-1,15966796875;0,23046875;22,575378418;-67,008972168;-14,3737792969
53,459605;-0,347412109375;-1,01635742188;0,389404296875;11,2762451172;-73,2421875;-13,3514404297
53,460794;-0,30859375;-0,82568359375;0,66259765625;10,856628418;-78,010559082;-15,7699584961
53,463192;0,039306640625;-0,3671875;1,53662109375;44,5556640625;-64,8880004883;-12,3443603516
53,464355;0,05126953125;-0,248779296875;1,53784179688;45,1126098633;-60,6384277344;-17,6467895508
53,465520;0,056640625;-0,086181640625;1,4853515625;41,2063598633;-63,0874633789;-15,8538818359
53,466832;0,05029296875;-0,071533203125;1,42456054688;40,1916503906;-64,9948120117;-15,8538818359
53,469234;-0,024169921875;-0,315185546875;1,26171875;45,3491210938;-45,6848144531;-21,6522216797
53,470410;-0,09033203125;-0,416259765625;1,123046875;39,8254394531;-48,0804443359;-19,6838378906
53,471663;-0,095947265625;-0,601806640625;0,92724609375;36,0641479492;-46,9818115234;-19,8364257812
53,472891;-0,084228515625;-0,654296875;0,869873046875;35,3012084961;-43,9529418945;-19,1116333008
53,475599;-0,11474609375;-0,758544921875;0,77001953125;26,0162353516;-45,9365844727;-18,5852050781
53,476788;-0,23779296875;-0,655029296875;0,79248046875;23,2620239258;-49,1943359375;-15,4190063477
53,477979;-0,1767578125;-0,573486328125;0,90771484375;21,7437744141;-46,5393066406;-15,8538818359
53,479230;-0,177734375;-0,541748046875;0,8798828125;19,0200805664;-45,8984375;-17,0974731445
53,481547;-0,07568359375;-0,361083984375;1,01098632812;16,1972045898;-41,9769287109;-19,8135375977
53,482767;-0,115478515625;-0,315185546875;1,07836914062;17,1279907227;-44,3344116211;-14,274597168
53,483946;-0,0654296875;-0,32373046875;1,08056640625;16,975402832;-38,7496948242;-16,4184570312
53,485474;-0,096923828125;-0,344970703125;1,03149414062;15,6860351562;-34,6298217773;-19,3176269531
53,488000;-0,15966796875;-0,399658203125;0,921142578125;13,069152832;-34,8129272461;-19,8135375977
53,489175;-0,14111328125;-0,4365234375;0,92529296875;13,9312744141;-33,9126586914;-19,53125
53,490335;-0,1162109375;-0,46240234375;0,93212890625;13,3514404297;-32,7606201172;-20,6985473633
53,491580;-0,106689453125;-0,487548828125;0,927001953125;10,6353759766;-32,3791503906;-19,9813842773
53,493918;-0,096923828125;-0,48779296875;0,921630859375;10,8108520508;-30,2505493164;-20,1644897461
53,495150;-0,09228515625;-0,473876953125;0,9267578125;11,6348266602;-29,7012329102;-19,7143554688
53,496332;-0,102294921875;-0,473388671875;0,92822265625;11,360168457;-28,564453125;-19,3481445312
53,497563;-0,1123046875;-0,458984375;0,919921875;11,4974975586;-27,5650024414;-19,4396972656
53,499900;-0,123046875;-0,4228515625;0,911376953125;9,27734375;-27,9083251953;-21,1715698242
53,501067;-0,132568359375;-0,4033203125;0,892578125;8,62884521484;-28,5949707031;-20,8587646484
53,502229;-0,141845703125;-0,38916015625;0,923095703125;9,10186767578;-28,4271240234;-20,3247070312
53,503433;-0,14111328125;-0,389892578125;0,9375;8,64410400391;-27,961730957;-20,3170776367
53,505775;-0,106201171875;-0,39306640625;0,919189453125;6,79779052734;-24,8031616211;-20,9197998047
53,506977;-0,06640625;-0,36328125;0,935791015625;5,80596923828;-22,3159790039;-22,4533081055
53,508141;-0,07177734375;-0,37939453125;0,927734375;3,62396240234;-22,9568481445;-21,598815918
53,509340;-0,049072265625;-0,419189453125;0,943603515625;3,22723388672;-22,4456787109;-21,5606689453
53,511784;-0,0654296875;-0,459228515625;0,95166015625;4,60815429688;-18,684387207;-21,842956543
53,512984;-0,087890625;-0,44921875;0,94482421875;5,09643554688;-17,0059204102;-19,8745727539
53,514134;-0,1005859375;-0,45947265625;0,944580078125;5,03540039062;-15,1977539062;-18,1503295898
53,515307;-0,096923828125;-0,449462890625;0,923095703125;2,43377685547;-13,7405395508;-20,378112793
53,517605;-0,05615234375;-0,405517578125;0,901611328125;0,350952148438;-14,404296875;-22,087097168
53,518767;-0,061279296875;-0,38720703125;0,9296875;0,984191894531;-13,7710571289;-21,2554931641
53,520238;-0,0673828125;-0,389404296875;0,93603515625;1,71661376953;-13,8626098633;-20,622253418
53,521518;-0,07177734375;-0,400634765625;0,956298828125;2,16674804688;-15,251159668;-19,6228027344
53,523950;-0,1025390625;-0,435791015625;0,97900390625;3,5400390625;-14,0228271484;-18,6004638672
53,525108;-0,090087890625;-0,468017578125;0,924072265625;2,60162353516;-12,7563476562;-18,8980102539
53,532771;-0,0703125;-0,44287109375;0,915771484375;2,15148925781;-12,5274658203;-17,3416137695
53,535983;-0,06640625;-0,40869140625;0,9384765625;1,60980224609;-11,2915039062;-16,9982910156
53,541577;-0,05908203125;-0,41796875;0,97607421875;4,5166015625;-8,46099853516;-18,5317993164
53,543198;-0,06689453125;-0,42822265625;0,976806640625;4,85992431641;-10,0708007812;-15,251159668
53,544646;-0,090087890625;-0,442138671875;0,916748046875;1,43432617188;-11,2915039062;-13,4963989258
53,546058;-0,084716796875;-0,445556640625;0,898193359375;-0,236511230469;-11,8103027344;-13,3666992188
53,553616;-0,0654296875;-0,444091796875;0,89990234375;0,389099121094;-12,0468139648;-12,2985839844
53,555067;-0,06005859375;-0,426513671875;0,920166015625;0,48828125;-12,9470825195;-12,580871582
53,556439;-0,03955078125;-0,422607421875;0,94482421875;-1,57165527344;-12,8860473633;-13,4735107422
53,557805;-0,0439453125;-0,443359375;0,9345703125;-1,64794921875;-12,4588012695;-14,045715332
53,560658;-0,054443359375;-0,453369140625;0,92333984375;-1,45721435547;-9,97161865234;-12,6571655273
53,564026;-0,053466796875;-0,455810546875;0,92529296875;-1,47247314453;-9,33074951172;-12,5961303711
53,565593;-0,050048828125;-0,441162109375;0,929443359375;-1,30462646484;-9,49859619141;-12,8402709961
53,567910;-0,05859375;-0,4345703125;0,937255859375;-0,503540039062;-10,5667114258;-13,4735107422
53,573523;-0,064208984375;-0,443115234375;0,911376953125;-2,44903564453;-10,3302001953;-14,0075683594
53,575481;-0,058837890625;-0,428955078125;0,923583984375;-3,28826904297;-9,43756103516;-14,16015625
53,576894;-0,047119140625;-0,420166015625;0,907958984375;-4,44793701172;-9,18579101562;-14,7476196289
53,580123;-0,032470703125;-0,410888671875;0,9013671875;-4,87518310547;-9,05609130859;-16,3650512695
53,583583;-0,067626953125;-0,41552734375;0,93505859375;-2,85339355469;-9,75036621094;-17,8298950195
53,584920;-0,057861328125;-0,38720703125;0,960205078125;-3,20434570312;-8,46099853516;-18,8598632812
53,586114;-0,048828125;-0,403564453125;0,950927734375;-4,59289550781;-7,53784179688;-18,8293457031
53,587392;-0,0634765625;-0,42724609375;0,888671875;-5,59997558594;-7,86590576172;-19,3099975586
53,589788;-0,078369140625;-0,403564453125;0,908447265625;-6,4697265625;-13,2064819336;-16,3116455078
53,591180;-0,100341796875;-0,44091796875;0,920654296875;-6,96563720703;-14,0991210938;-15,9072875977
53,592427;-0,07275390625;-0,422607421875;0,91015625;-7,11059570312;-14,6484375;-16,4413452148
53,593596;-0,065673828125;-0,426025390625;0,902587890625;-6,35528564453;-14,7171020508;-15,9530639648
53,596055;-0,069091796875;-0,4169921875;0,9443359375;-6,35528564453;-13,7634277344;-15,8767700195
53,597213;-0,0654296875;-0,438720703125;0,922119140625;-6,50787353516;-13,5040283203;-16,2200927734
53,598856;-0,068359375;-0,44287109375;0,905029296875;-7,42340087891;-14,0533447266;-16,5557861328
53,600248;-0,0615234375;-0,44287109375;0,87890625;-7,30895996094;-14,8620605469;-16,227722168
53,602721;-0,075927734375;-0,430908203125;0,91259765625;-7,54547119141;-14,4271850586;-16,7922973633
53,603929;-0,06640625;-0,42431640625;0,911376953125;-7,43103027344;-14,3890380859;-16,9830322266
53,605113;-0,068359375;-0,41796875;0,91455078125;-7,73620605469;-16,1209106445;-16,8991088867
53,606309;-0,077392578125;-0,3984375;0,913330078125;-8,20922851562;-16,7846679688;-17,5933837891
53,608745;-0,058349609375;-0,42529296875;0,90478515625;-8,58306884766;-16,0751342773;-17,9290771484
53,609929;-0,07421875;-0,42578125;0,90771484375;-7,78198242188;-15,510559082;-17,5857543945
53,611146;-0,0771484375;-0,41650390625;0,91796875;-8,50677490234;-15,6936645508;-17,3645019531
53,612385;-0,083251953125;-0,420166015625;0,908447265625;-9,90295410156;-15,3198242188;-18,310546875
53,614763;-0,05224609375;-0,404296875;0,920166015625;-8,02612304688;-14,8544311523;-18,9208984375
53,615957;-0,060546875;-0,4052734375;0,9306640625;-7,84301757812;-14,0151977539;-18,180847168
53,617125;-0,069580078125;-0,413818359375;0,930419921875;-8,36181640625;-13,8549804688;-18,5928344727
53,618301;-0,056640625;-0,4248046875;0,896484375;-8,84246826172;-11,9018554688;-18,9514160156
53,620703;-0,04638671875;-0,42529296875;0,895751953125;-9,95635986328;-10,4446411133;-19,8135375977
53,621875;-0,0478515625;-0,41357421875;0,9072265625;-9,82666015625;-10,612487793;-19,287109375
53,623104;-0,0498046875;-0,41162109375;0,930908203125;-9,75799560547;-9,89532470703;-19,8974609375
53,624343;-0,035400390625;-0,42529296875;0,9111328125;-10,9176635742;-8,88061523438;-20,8435058594
53,626743;-0,040283203125;-0,443115234375;0,8984375;-9,97161865234;-7,75146484375;-20,4696655273
53,627912;-0,05419921875;-0,44970703125;0,904541015625;-10,009765625;-7,23266601562;-20,2789306641
53,629074;-0,029296875;-0,44287109375;0,898193359375;-10,5209350586;-7,24792480469;-20,7748413086
53,630223;-0,014892578125;-0,434326171875;0,89892578125;-10,4141235352;-7,04956054688;-20,6909179688
53,632593;-0,039306640625;-0,446044921875;0,899658203125;-10,5819702148;-6,88934326172;-19,5693969727
53,633762;-0,025634765625;-0,445556640625;0,893798828125;-10,2844238281;-6,76727294922;-19,7448730469
53,634965;-0,017578125;-0,444091796875;0,899658203125;-10,5819702148;-4,98199462891;-19,0811157227
53,636172;-0,052978515625;-0,42333984375;0,906982421875;-9,53674316406;-7,87353515625;-18,3563232422
53,638531;-0,05517578125;-0,449462890625;0,86572265625;-8,77380371094;-2,67791748047;-20,9655761719
53,639769;-0,017822265625;-0,401123046875;0,925048828125;-10,9176635742;-2,15911865234;-19,6304321289
53,641239;-0,0263671875;-0,398681640625;0,930419921875;-11,1312866211;-6,20269775391;-19,401550293
53,642476;-0,092529296875;-0,421630859375;0,86328125;-11,71875;-10,5590820312;-18,9514160156
53,644975;-0,001708984375;-0,505615234375;0,89306640625;-9,33074951172;-4,49371337891;-17,1966552734
53,646139;0,0068359375;-0,451171875;0,911865234375;-8,45336914062;-2,25067138672;-18,0206298828
