45,772660;0,7109375;-0,054931640625;0,320556640625;20,6680297852;36,5982055664;6,61468505859
45,775027;0,698486328125;-0,067138671875;0,3056640625;19,3939208984;38,9404296875;5,10406494141
45,776204;0,6982421875;-0,075927734375;0,306396484375;19,0048217773;39,3600463867;4,86755371094
45,777376;0,697265625;-0,079345703125;0,307373046875;18,8064575195;39,5812988281;4,63104248047
45,778541;0,6923828125;-0,090576171875;0,294677734375;18,4783935547;40,0848388672;4,18853759766
45,781028;0,6904296875;-0,0986328125;0,278076171875;18,4707641602;41,4276123047;3,75366210938
45,782218;0,6904296875;-0,102783203125;0,275634765625;18,7606811523;41,7327880859;3,64685058594
45,783447;0,69482421875;-0,10302734375;0,273681640625;19,0505981445;41,8701171875;3,37219238281
45,784609;0,695068359375;-0,108642578125;0,271484375;19,4473266602;41,9769287109;3,2958984375
45,786977;0,692626953125;-0,12255859375;0,259033203125;19,6914672852;41,4505004883;4,02069091797
45,788151;0,69775390625;-0,1259765625;0,25439453125;19,8974609375;40,8248901367;4,23431396484
45,789314;0,70263671875;-0,123291015625;0,2470703125;20,5307006836;40,3518676758;4,31823730469
45,790480;0,699462890625;-0,1328125;0,244140625;21,484375;38,948059082;4,11224365234
45,803436;0,6982421875;-0,136962890625;0,244384765625;24,4903564453;34,8434448242;5,40161132812
45,805069;0,71435546875;-0,14208984375;0,251220703125;26,481628418;32,3715209961;6,39343261719
45,806514;0,716552734375;-0,14501953125;0,2490234375;27,1301269531;30,8837890625;7,48443603516
45,808226;0,727294921875;-0,143310546875;0,243408203125;28,1295776367;29,2663574219;8,15582275391
45,812664;0,736572265625;-0,14306640625;0,24365234375;30,7922363281;26,3442993164;9,75799560547
45,814268;0,738525390625;-0,14453125;0,2412109375;31,9976806641;24,9099731445;10,383605957
45,819840;0,747802734375;-0,138671875;0,232421875;32,7224731445;23,6282348633;11,1465454102
45,821369;0,74609375;-0,13671875;0,23486328125;33,6303710938;22,0413208008;11,8865966797
45,824413;0,764892578125;-0,1376953125;0,2265625;35,4690551758;18,5623168945;13,8854980469
45,825890;0,769775390625;-0,13427734375;0,2255859375;36,3464355469;16,9982910156;14,5797729492
45,827450;0,767333984375;-0,13525390625;0,2275390625;37,7349853516;15,5868530273;15,3121948242
45,832020;0,768798828125;-0,1357421875;0,2197265625;38,5894775391;14,2364501953;16,3497924805
45,835471;0,791748046875;-0,136474609375;0,21240234375;41,4199829102;12,0849609375;17,7536010742
45,836875;0,792236328125;-0,137939453125;0,212646484375;42,2058105469;11,3677978516;18,4631347656
45,838250;0,79541015625;-0,134033203125;0,213134765625;42,7551269531;10,6048583984;19,5388793945
45,842531;0,805908203125;-0,127197265625;0,21240234375;43,4951782227;9,91821289062;20,5307006836
45,845897;0,851806640625;-0,11376953125;0,218505859375;44,9905395508;8,23974609375;21,8505859375
45,847464;0,861083984375;-0,105712890625;0,222412109375;45,768737793;6,82067871094;22,2778320312
45,848744;0,865966796875;-0,1044921875;0,22021484375;46,760559082;4,99725341797;22,590637207
45,849930;0,869873046875;-0,1015625;0,220703125;47,6608276367;3,33404541016;22,94921875
45,852679;0,8935546875;-0,08935546875;0,224365234375;48,7213134766;1,44195556641;23,5137939453
45,854379;0,900390625;-0,091552734375;0,22509765625;49,3698120117;0,556945800781;23,6892700195
45,856132;0,908447265625;-0,089599609375;0,225341796875;49,6826171875;-0,572204589844;23,6282348633
45,857312;0,91748046875;-0,0830078125;0,225830078125;49,8352050781;-1,72424316406;23,7274169922
45,860616;0,9384765625;-0,0751953125;0,236083984375;50,2090454102;-4,29534912109;23,9868164062
45,861789;0,944580078125;-0,072021484375;0,2373046875;50,5676269531;-4,98962402344;23,7655639648
45,863070;0,948486328125;-0,068359375;0,24365234375;50,9262084961;-5,85174560547;23,3535766602
45,864296;0,94921875;-0,06787109375;0,252197265625;50,895690918;-6,4697265625;22,94921875
45,867181;0,95263671875;-0,05810546875;0,27880859375;50,6591796875;-6,57653808594;22,7355957031
45,868421;0,95458984375;-0,0556640625;0,283203125;50,4684448242;-6,33239746094;22,6669311523
45,869612;0,9580078125;-0,0498046875;0,290283203125;50,2548217773;-6,20269775391;22,4914550781
45,870816;0,95703125;-0,043212890625;0,29736328125;50,0869750977;-6,01959228516;22,3617553711
45,873221;0,943603515625;-0,0361328125;0,305908203125;50,0717163086;-4,23431396484;22,1481323242
45,874402;0,939453125;-0,032470703125;0,3037109375;49,7207641602;-3,47900390625;22,4227905273
45,875675;0,940673828125;-0,024169921875;0,3017578125;49,0798950195;-2,12097167969;22,3159790039
45,876851;0,939697265625;-0,018798828125;0,306396484375;48,6907958984;-0,564575195312;21,8963623047
45,879202;0,92333984375;-0,015625;0,3232421875;47,0809936523;4,26483154297;21,4767456055
45,880502;0,915283203125;-0,01220703125;0,318603515625;46,272277832;6,03485107422;20,7672119141
45,881698;0,907958984375;-0,013916015625;0,315673828125;45,2423095703;7,83538818359;20,4086303711
45,882887;0,90673828125;-0,0146484375;0,317138671875;44,1207885742;9,47570800781;19,9966430664
45,885266;0,90478515625;-0,0205078125;0,317138671875;42,1447753906;13,0767822266;18,913269043
45,886431;0,89892578125;-0,029052734375;0,319580078125;41,1605834961;14,6179199219;18,4097290039
45,887696;0,899658203125;-0,03662109375;0,321533203125;40,1611328125;15,754699707;17,7459716797
45,888898;0,90185546875;-0,04052734375;0,320068359375;39,176940918;16,8228149414;17,2271728516
45,891227;0,904296875;-0,05908203125;0,31298828125;36,9262695312;17,6467895508;15,9378051758
45,892381;0,90576171875;-0,06640625;0,314697265625;35,9420776367;18,1427001953;15,1672363281
45,893552;0,906005859375;-0,072265625;0,3134765625;34,7900390625;18,1274414062;14,7933959961
45,894755;0,9228515625;-0,13232421875;0,31494140625;28,2287597656;14,9230957031;11,5966796875
45,897158;0,935546875;-0,156494140625;0,330078125;26,5045166016;13,6947631836;10,1547241211
45,898345;0,93798828125;-0,1591796875;0,324951171875;25,9552001953;11,0015869141;9,28497314453
45,899587;0,9384765625;-0,17236328125;0,328369140625;26,0391235352;9,25445556641;9,87243652344
45,900785;0,93701171875;-0,167724609375;0,325439453125;26,3977050781;7,60650634766;9,78851318359
45,903157;0,9267578125;-0,16357421875;0,315185546875;26,5579223633;4,7607421875;9,94110107422
45,904316;0,9208984375;-0,170166015625;0,306396484375;27,0462036133;3,02124023438;10,009765625
45,905474;0,917236328125;-0,166015625;0,303466796875;26,2756347656;-8,14056396484;10,2233886719
45,906867;0,88623046875;-0,11767578125;0,2958984375;26,123046875;-10,7955932617;9,90295410156
45,909669;0,878173828125;-0,100341796875;0,31103515625;25,7339477539;-15,1290893555;10,25390625
45,910899;0,885986328125;-0,090576171875;0,315185546875;25,8178710938;-16,9525146484;9,8876953125
45,912109;0,89111328125;-0,08447265625;0,320556640625;25,9017944336;-18,5241699219;9,67407226562
45,913300;0,896484375;-0,06494140625;0,358154296875;26,9241333008;-22,5677490234;10,1470947266
45,915742;0,90673828125;-0,04638671875;0,374267578125;27,7404785156;-24,6047973633;9,55963134766
45,916933;0,908447265625;-0,042236328125;0,384033203125;28,3813476562;-25,0244140625;9,78851318359
45,918102;0,91015625;-0,03369140625;0,38427734375;28,5720825195;-25,4898071289;9,80377197266
45,919286;0,91943359375;-0,023681640625;0,3857421875;29,0069580078;-25,4211425781;9,20104980469
45,921676;0,914794921875;-0,014892578125;0,397216796875;29,8767089844;-24,6505737305;8,40759277344
45,922871;0,916015625;-0,01123046875;0,39697265625;29,9224853516;-23,7884521484;7,89642333984
45,924039;0,9169921875;-0,01171875;0,39599609375;30,3497314453;-22,9568481445;7,50732421875
45,925194;0,914306640625;-0,00927734375;0,400390625;30,6091308594;-21,9039916992;7,17163085938
45,927603;0,905029296875;-0,005126953125;0,406005859375;31,494140625;-19,8745727539;6,05773925781
45,928772;0,9052734375;-0,007080078125;0,400390625;31,6696166992;-18,9361572266;5,68389892578
45,929918;0,8984375;-0,011962890625;0,396484375;31,7077636719;-17,7536010742;5,40161132812
45,931242;0,8935546875;-0,01318359375;0,398193359375;31,7077636719;-16,9448852539;5,47027587891
45,933643;0,894287109375;-0,02587890625;0,387451171875;32,3944091797;-15,998840332;5,51605224609
45,934891;0,896484375;-0,031494140625;0,378173828125;32,2494506836;-15,5944824219;5,2490234375
45,936078;0,8955078125;-0,035888671875;0,36962890625;32,1197509766;-15,3427124023;5,18035888672
45,937239;0,8955078125;-0,041259765625;0,36865234375;32,1044921875;-15,0833129883;4,98199462891
45,945656;0,8916015625;-0,06640625;0,341064453125;31,6696166992;-15,4266357422;4,99725341797
45,952144;0,89404296875;-0,076904296875;0,339111328125;31,4865112305;-15,7928466797;5,01251220703
45,953980;0,89794921875;-0,085205078125;0,3349609375;31,3186645508;-16,0522460938;4,89807128906
45,955537;0,902587890625;-0,09228515625;0,32666015625;31,0134887695;-16,2048339844;4,8828125
45,958361;0,900146484375;-0,117431640625;0,3046875;30,891418457;-17,0974731445;4,66156005859
45,963977;0,901123046875;-0,126220703125;0,3017578125;30,5480957031;-17,4331665039;4,66918945312
45,965541;0,9033203125;-0,13671875;0,300537109375;30,4489135742;-17,8604125977;4,74548339844
45,967387;0,90087890625;-0,1455078125;0,2939453125;30,5328369141;-18,6004638672;4,93621826172
45,970190;0,898193359375;-0,1708984375;0,28759765625;30,9677124023;-19,8669433594;5,615234375
45,976096;0,898681640625;-0,1826171875;0,27978515625;30,9219360352;-20,5383300781;6,20269775391
45,977829;0,898681640625;-0,190673828125;0,276123046875;30,7083129883;-21,1563110352;6,60705566406
45,979563;0,900146484375;-0,1962890625;0,27490234375;30,647277832;-21,4767456055;6,90460205078
45,982472;0,896728515625;-0,222900390625;0,2734375;31,494140625;-22,3388671875;7,99560546875
45,986471;0,89599609375;-0,231201171875;0,27294921875;31,5322875977;-22,6287841797;8,4228515625
45,988341;0,896484375;-0,23486328125;0,268798828125;31,7001342773;-22,9873657227;8,96453857422
45,989809;0,901611328125;-0,251220703125;0,261962890625;31,982421875;-23,4146118164;9,43756103516
45,992859;0,900634765625;-0,2685546875;0,25927734375;32,1502685547;-23,6358642578;10,5895996094
45,994047;0,89990234375;-0,275634765625;0,25439453125;31,982421875;-23,2772827148;11,9552612305
45,995370;0,90625;-0,279052734375;0,259033203125;32,2265625;-23,7655639648;12,3291015625
45,996573;0,912109375;-0,283447265625;0,258056640625;32,8140258789;-24,7650146484;12,092590332
45,999231;0,90234375;-0,285888671875;0,250244140625;33,1497192383;-25,7034301758;12,5274658203
46,000505;0,900146484375;-0,303466796875;0,23876953125;32,9132080078;-25,6118774414;12,9241943359
46,001687;0,9013671875;-0,30224609375;0,237548828125;33,0429077148;-25,5737304688;12,8326416016
46,002874;0,901611328125;-0,299072265625;0,235595703125;32,9055786133;-25,4211425781;12,7563476562
46,005220;0,903564453125;-0,296630859375;0,248291015625;32,6538085938;-25,0625610352;13,4582519531
46,007585;0,898681640625;-0,298583984375;0,25390625;32,7911376953;-24,9557495117;13,3514404297
46,010085;0,893310546875;-0,295654296875;0,2529296875;32,600402832;-24,8260498047;13,313293457
46,011614;0,88427734375;-0,292724609375;0,25390625;32,2952270508;-24,7573852539;13,5345458984
46,014009;0,87841796875;-0,29248046875;0,25390625;32,3333740234;-23,681640625;14,2440795898
46,015211;0,880859375;-0,289794921875;0,276123046875;32,4020385742;-23,6206054688;14,4805908203
46,016381;0,8759765625;-0,28466796875;0,287841796875;32,4630737305;-23,307800293;14,5111083984
46,017548;0,87451171875;-0,28271484375;0,2939453125;32,3944091797;-22,8576660156;14,6026611328
46,019941;0,8935546875;-0,26953125;0,314697265625;32,6385498047;-21,7742919922;14,7399902344
46,021095;0,902099609375;-0,265869140625;0,326416015625;32,7606201172;-20,6604003906;14,6560668945
46,022588;0,915771484375;-0,262451171875;0,342529296875;32,6080322266;-19,6304321289;14,6179199219
46,023916;0,93115234375;-0,25439453125;0,356689453125;32,7682495117;-18,5623168945;14,3890380859
46,026333;0,974853515625;-0,2216796875;0,38671875;32,7835083008;-15,8386230469;13,8931274414
46,027608;0,99169921875;-0,208740234375;0,3935546875;32,5393676758;-14,7247314453;13,671875
46,028794;1,00805664062;-0,198974609375;0,40966796875;32,4935913086;-14,1296386719;13,5269165039
46,029978;1,02758789062;-0,19384765625;0,421875;32,5012207031;-13,9465332031;13,4429931641
46,032425;1,09301757812;-0,15234375;0,464111328125;31,7306518555;-12,9318237305;12,939453125
46,033593;1,11645507812;-0,142578125;0,47412109375;31,0211181641;-12,939453125;12,3138427734
46,034759;1,13940429688;-0,1328125;0,49072265625;30,7159423828;-13,3285522461;11,4364624023
46,035914;1,15649414062;-0,1259765625;0,51123046875;30,5252075195;-13,9389038086;11,4059448242
46,038224;1,2294921875;-0,07373046875;0,55712890625;29,1442871094;-17,08984375;9,67407226562
46,039603;1,24951171875;-0,054443359375;0,568603515625;28,3203125;-18,2647705078;8,44573974609
46,040831;1,27954101562;-0,0185546875;0,60400390625;27,2674560547;-19,1497802734;7,47680664062
46,042028;1,2998046875;0,00634765625;0,62646484375;26,2222290039;-20,7443237305;6,21795654297
46,044374;1,33081054688;0,04443359375;0,647705078125;24,6505737305;-23,8037109375;2,64739990234
46,045525;1,34008789062;0,064453125;0,6611328125;23,1781005859;-24,8718261719;1,23596191406
46,046743;1,35034179688;0,09521484375;0,689208984375;22,3693847656;-26,0314941406;0,06103515625
46,047922;1,36083984375;0,1044921875;0,70068359375;22,2854614258;-27,5192260742;-1,66320800781
46,050277;1,36694335938;0,139892578125;0,71630859375;23,6968994141;-30,8227539062;-8,94927978516
46,051556;1,37329101562;0,198486328125;0,723388671875;26,123046875;-28,9306640625;-12,2756958008
46,052730;1,30712890625;0,182373046875;0,68603515625;26,5884399414;-27,8091430664;-11,9781494141
46,054182;1,26684570312;0,163818359375;0,65380859375;26,9470214844;-27,6031494141;-11,9934082031
46,056649;1,20532226562;0,1298828125;0,61376953125;27,3361206055;-26,123046875;-11,1541748047
46,057835;1,18139648438;0,1201171875;0,59716796875;27,1072387695;-23,8876342773;-9,66644287109
46,059065;1,12646484375;0,0791015625;0,5400390625;26,9241333008;-23,3688354492;-9,30786132812
46,060248;1,12280273438;0,073974609375;0,52392578125;22,5219726562;-21,4767456055;-7,75909423828
46,062575;1,11401367188;-0,021484375;0,483154296875;20,5154418945;-21,6598510742;-5,47790527344
46,064196;1,11328125;-0,044189453125;0,4794921875;20,1873779297;-22,0260620117;-3,73840332031
46,065446;1,1318359375;-0,073974609375;0,467529296875;19,8135375977;-23,4756469727;-1,72424316406
46,066689;1,140625;-0,08349609375;0,46337890625;19,5388793945;-25,5355834961;-0,0686645507812
46,069087;1,1474609375;-0,169677734375;0,440673828125;20,9732055664;-33,4854125977;6,13403320312
46,070278;1,16381835938;-0,203857421875;0,436767578125;22,6974487305;-39,3905639648;10,7574462891
46,071494;1,162109375;-0,250732421875;0,418212890625;23,0865478516;-41,389465332;11,9094848633
46,072678;1,15844726562;-0,26611328125;0,414306640625;24,2614746094;-43,2357788086;13,9007568359
46,075051;1,12622070312;-0,322998046875;0,3564453125;27,7633666992;-47,9278564453;19,9432373047
46,076295;1,12817382812;-0,322265625;0,346923828125;27,9159545898;-48,5076904297;21,0952758789
46,077489;1,12548828125;-0,315185546875;0,33544921875;28,3279418945;-48,33984375;21,9268798828
46,078710;1,11962890625;-0,316162109375;0,34033203125;28,9077758789;-48,2635498047;22,2320556641
46,081082;1,08935546875;-0,303466796875;0,319091796875;30,1513671875;-47,119140625;22,8424072266
46,082250;1,08154296875;-0,297119140625;0,322021484375;29,9911499023;-45,783996582;24,0097045898
46,083464;1,06982421875;-0,281494140625;0,323486328125;30,8303833008;-44,9142456055;24,5513916016
46,084634;1,06298828125;-0,279052734375;0,32470703125;31,6314697266;-43,8537597656;24,4140625
46,086989;1,03173828125;-0,25830078125;0,326171875;33,1039428711;-40,5578613281;24,6963500977
46,088230;1,01708984375;-0,253173828125;0,33154296875;33,4167480469;-38,6352539062;25,8026123047
46,089412;1,00512695312;-0,247802734375;0,342041015625;34,8358154297;-36,018371582;26,7562866211
46,090589;0,986328125;-0,23486328125;0,35009765625;37,8112792969;-32,096862793;26,9775390625
46,093016;0,9501953125;-0,2197265625;0,357666015625;39,3295288086;-25,0778198242;27,0919799805
46,094187;0,938720703125;-0,2158203125;0,354736328125;39,3753051758;-22,0336914062;26,9927978516
46,103356;0,934326171875;-0,20654296875;0,361328125;39,6118164062;-18,7530517578;26,6799926758
46,105011;0,923583984375;-0,19775390625;0,366943359375;39,8941040039;-16,3879394531;26,3671875
46,112458;0,894287109375;-0,181640625;0,371337890625;39,4592285156;-10,9024047852;26,4053344727
46,114102;0,89013671875;-0,17822265625;0,37744140625;39,5050048828;-8,29315185547;26,1840820312
46,115769;0,8876953125;-0,176025390625;0,37744140625;39,9932861328;-5,97381591797;25,5813598633
46,117224;0,882080078125;-0,170654296875;0,376220703125;39,9398803711;-4,13513183594;24,9481201172
46,123933;0,85205078125;-0,17041015625;0,39892578125;39,4058227539;-0,335693359375;24,3148803711
46,125544;0,848876953125;-0,1640625;0,3994140625;39,9856567383;0,556945800781;23,796081543
46,127065;0,84130859375;-0,1591796875;0,399658203125;40,0085449219;0,694274902344;23,2849121094
46,128511;0,829345703125;-0,15771484375;0,404052734375;39,8330688477;0,717163085938;22,9568481445
46,131424;0,804443359375;-0,140869140625;0,408203125;39,8788452148;-0,495910644531;22,7661132812
46,136230;0,7958984375;-0,132080078125;0,4189453125;39,4134521484;-0,946044921875;22,3236083984
46,137703;0,784912109375;-0,126953125;0,42724609375;39,0930175781;-1,41143798828;22,2702026367
46,139335;0,77880859375;-0,12158203125;0,432373046875;39,0548706055;-1,38092041016;22,5677490234
46,142109;0,76416015625;-0,08837890625;0,455322265625;39,3753051758;0,648498535156;22,087097168
46,145804;0,7568359375;-0,081787109375;0,466064453125;39,3371582031;2,66265869141;22,2320556641
46,147578;0,7548828125;-0,0732421875;0,477783203125;39,6499633789;5,59997558594;21,8734741211
46,149040;0,754150390625;-0,042724609375;0,490234375;39,6041870117;8,67462158203;21,6293334961
46,152022;0,75146484375;-0,012451171875;0,48486328125;39,1159057617;15,1519775391;20,3247070312
46,153253;0,746337890625;0,003662109375;0,489013671875;38,5055541992;18,798828125;20,0042724609
46,154987;0,74462890625;0,017822265625;0,494140625;37,8646850586;22,7203369141;19,5388793945
46,156272;0,745849609375;0,0556640625;0,49462890625;37,0101928711;26,3290405273;18,6614990234
46,158605;0,745361328125;0,0791015625;0,5205078125;35,4766845703;33,4625244141;17,1203613281
46,159971;0,744140625;0,0908203125;0,524658203125;35,2935791016;36,62109375;16,5328979492
46,161142;0,747314453125;0,10400390625;0,529052734375;34,8815917969;39,4897460938;15,8081054688
46,162280;0,756591796875;0,12841796875;0,535888671875;34,1110229492;42,1295166016;14,7705078125
46,164816;0,76904296875;0,1435546875;0,546142578125;33,6074829102;46,272277832;13,4048461914
46,166007;0,770263671875;0,15087890625;0,553955078125;33,4167480469;47,6531982422;12,8326416016
46,167202;0,775634765625;0,15673828125;0,559814453125;32,8826904297;48,6755371094;12,5579833984
46,168396;0,7880859375;0,166748046875;0,55908203125;32,4020385742;49,5986938477;11,9247436523
46,170739;0,819580078125;0,171630859375;0,560791015625;31,6390991211;50,4455566406;10,7421875
46,171915;0,828857421875;0,177734375;0,55322265625;31,1813354492;50,422668457;10,2996826172
46,173059;0,837646484375;0,179443359375;0,543701171875;30,8151245117;50,4379272461;9,49096679688
46,174228;0,848388671875;0,176513671875;0,5419921875;31,135559082;50,2395629883;9,07897949219
46,177015;0,866943359375;0,17578125;0,517578125;31,0821533203;49,7970581055;8,17108154297
46,178331;0,8740234375;0,17822265625;0,51220703125;30,8609008789;50,163269043;7,64465332031
46,179648;0,88232421875;0,177734375;0,5009765625;30,6930541992;49,7894287109;7,18688964844
46,180865;0,890625;0,173583984375;0,484375;30,6167602539;49,3240356445;7,11822509766
46,183255;0,929931640625;0,179931640625;0,4658203125;30,76171875;47,4090576172;5,18798828125
46,184440;0,93603515625;0,1826171875;0,44970703125;30,7388305664;46,0510253906;4,7607421875
46,185608;0,940185546875;0,177490234375;0,443359375;31,3949584961;43,8461303711;4,91333007812
46,186772;0,964111328125;0,16796875;0,43408203125;32,2494506836;40,8401489258;5,02014160156
46,189120;0,99755859375;0,1689453125;0,4150390625;34,0042114258;34,2178344727;3,27301025391
46,190319;1,00122070312;0,163818359375;0,40625;34,3856811523;30,876159668;3,92150878906
46,191589;1,0146484375;0,156494140625;0,39013671875;35,2554321289;26,3290405273;4,98199462891
46,192768;1,02392578125;0,150390625;0,3837890625;36,2701416016;21,7437744141;5,69915771484
46,195174;1,05249023438;0,156005859375;0,38037109375;38,0859375;14,1220092773;6,35528564453
46,196341;1,05004882812;0,14892578125;0,375732421875;40,7867431641;-0,862121582031;9,82666015625
46,197514;1,09814453125;0,126708984375;0,33349609375;40,1763916016;-6,9580078125;10,4370117188
46,198741;1,11010742188;0,122802734375;0,332763671875;39,0319824219;-8,68225097656;10,3378295898
46,201117;1,11596679688;0,11083984375;0,34130859375;37,4526977539;-13,3056640625;8,65936279297
46,202274;1,10400390625;0,108642578125;0,35009765625;36,5676879883;-16,9448852539;8,68988037109
46,203552;1,11010742188;0,11669921875;0,357177734375;36,1862182617;-22,5448608398;8,67462158203
46,204740;1,08935546875;0,110595703125;0,380859375;36,1785888672;-24,5666503906;9,00268554688
46,207147;1,06884765625;0,1083984375;0,399658203125;36,6439819336;-25,4364013672;10,9100341797
46,208311;1,01879882812;0,07470703125;0,410888671875;36,7660522461;-25,1922607422;11,2915039062
46,209467;1,00463867188;0,06982421875;0,41748046875;36,6439819336;-25,3295898438;11,4440917969
46,210618;0,993896484375;0,058837890625;0,417236328125;37,0407104492;-25,1846313477;12,092590332
46,213027;0,972900390625;0,044921875;0,40576171875;36,8728637695;-24,2309570312;12,0086669922
46,214182;0,9755859375;0,032470703125;0,4111328125;35,3698730469;-22,346496582;11,9781494141
46,215485;0,97314453125;0,012939453125;0,40771484375;34,9731445312;-21,5835571289;11,4135742188
46,216671;0,9736328125;-0,00048828125;0,404052734375;34,2636108398;-20,6146240234;11,3372802734
46,219458;0,9609375;-0,01318359375;0,384033203125;33,5693359375;-18,6538696289;11,0473632812
46,220666;0,958740234375;-0,02099609375;0,3828125;33,4396362305;-17,6467895508;11,3067626953
46,221842;0,953369140625;-0,030517578125;0,375;32,2875976562;-16,2734985352;10,3302001953
46,223092;0,9365234375;-0,0322265625;0,37451171875;31,6467285156;-14,7857666016;10,1165771484
46,225467;0,9130859375;-0,03173828125;0,373291015625;30,7998657227;-12,3596191406;8,9111328125
46,226683;0,907470703125;-0,037109375;0,374267578125;30,158996582;-11,9323730469;8,85772705078
46,227935;0,896484375;-0,04345703125;0,37646484375;29,8385620117;-11,1999511719;8,70513916016
46,229105;0,89599609375;-0,04443359375;0,3798828125;29,0908813477;-10,3607177734;8,28552246094
46,231489;0,895751953125;-0,044921875;0,382568359375;27,3208618164;-9,44519042969;7,40814208984
46,232674;0,891357421875;-0,048828125;0,383056640625;26,1840820312;-9,11712646484;7,10296630859
46,233853;0,888427734375;-0,052490234375;0,38330078125;25,7568359375;-7,90405273438;6,69097900391
46,235075;0,88720703125;-0,047119140625;0,380615234375;24,772644043;-7,12585449219;6,15692138672
46,237444;0,87890625;-0,059326171875;0,3896484375;23,8037109375;-5,81359863281;5,91278076172
46,238610;0,877197265625;-0,060546875;0,384033203125;23,7274169922;-4,91333007812;5,96618652344
46,240045;0,878173828125;-0,0595703125;0,380615234375;23,1475830078;-4,40216064453;5,7373046875
46,241246;0,877685546875;-0,05908203125;0,375732421875;22,8500366211;-3,90625;5,74493408203
46,251337;0,869873046875;-0,0673828125;0,375;22,8881835938;-3,63922119141;6,26373291016
46,253010;0,868896484375;-0,0693359375;0,3525390625;23,0941772461;-3,75366210938;6,30187988281
46,255247;0,875244140625;-0,0673828125;0,34521484375;23,0255126953;-3,42559814453;6,40106201172
46,260076;0,8779296875;-0,068115234375;0,34130859375;23,0941772461;-3,34930419922;6,40106201172
46,263217;0,87841796875;-0,068115234375;0,325439453125;23,5214233398;-3,15856933594;6,95037841797
46,264835;0,873046875;-0,06884765625;0,317626953125;23,9562988281;-2,95257568359;6,82830810547
46,266333;0,865966796875;-0,06884765625;0,306884765625;24,543762207;-2,44140625;7,09533691406
46,271938;0,862548828125;-0,061767578125;0,302978515625;24,6353149414;-2,34222412109;7,23266601562
46,275185;0,86181640625;-0,057373046875;0,290283203125;26,237487793;-2,20489501953;8,36944580078
46,276666;0,858154296875;-0,05615234375;0,282958984375;26,7715454102;-2,53295898438;8,45336914062
46,278116;0,854248046875;-0,056884765625;0,2763671875;27,1453857422;-2,67791748047;8,65173339844
46,284057;0,849365234375;-0,056640625;0,259033203125;27,7938842773;-2,93731689453;9,14001464844
46,287193;0,850341796875;-0,052978515625;0,25244140625;28,4957885742;-3,7841796875;9,89532470703
46,288705;0,84765625;-0,052734375;0,244140625;29,2892456055;-4,30297851562;10,009765625
46,290110;0,839111328125;-0,050537109375;0,236328125;29,8919677734;-4,53948974609;9,86480712891
46,293560;0,83349609375;-0,053466796875;0,226806640625;30,2658081055;-5,11932373047;10,4217529297
46,296907;0,82470703125;-0,04931640625;0,22119140625;31,5246582031;-6,46209716797;10,7955932617
46,298521;0,81982421875;-0,0517578125;0,220458984375;32,1273803711;-7,42340087891;10,8261108398
46,300051;0,8125;-0,05517578125;0,2138671875;32,5775146484;-7,62939453125;10,8947753906
46,301245;0,8056640625;-0,054443359375;0,20947265625;32,9895019531;-8,49914550781;11,116027832
46,303826;0,801025390625;-0,052001953125;0,21044921875;33,6532592773;-9,77325439453;11,5432739258
46,305094;0,79833984375;-0,052978515625;0,204345703125;33,7600708008;-10,612487793;11,4898681641
46,306266;0,80126953125;-0,055419921875;0,206298828125;33,8287353516;-11,4212036133;11,5280151367
46,307669;0,80029296875;-0,053466796875;0,201171875;33,9202880859;-12,1688842773;11,4288330078
46,310059;0,802734375;-0,045654296875;0,193359375;33,7677001953;-13,4887695312;10,8871459961
46,311324;0,80322265625;-0,045654296875;0,193603515625;33,6608886719;-13,8473510742;10,4370117188
46,312496;0,8046875;-0,0390625;0,1962890625;33,5922241211;-14,2822265625;10,3225708008
46,313650;0,805908203125;-0,035888671875;0,196044921875;33,4320068359;-14,3585205078;10,3454589844
46,316091;0,81103515625;-0,026123046875;0,206298828125;33,5159301758;-14,7552490234;9,60540771484
46,317356;0,812255859375;-0,0234375;0,202880859375;33,5540771484;-15,266418457;9,91821289062
46,318539;0,8173828125;-0,021240234375;0,192626953125;33,4777832031;-15,6326293945;10,2157592773
46,319825;0,8212890625;-0,020263671875;0,196044921875;33,3023071289;-16,0827636719;9,81903076172
46,322201;0,826904296875;-0,01025390625;0,191650390625;33,0810546875;-17,3187255859;8,84246826172
46,323440;0,8232421875;-0,01318359375;0,1904296875;32,7224731445;-18,1121826172;8,97979736328
46,324624;0,820556640625;-0,0087890625;0,19482421875;32,6080322266;-18,6386108398;8,98742675781
46,325791;0,835205078125;0,0;0,200927734375;32,6080322266;-18,8980102539;8,75854492188
46,328159;0,8369140625;0,006591796875;0,208251953125;32,1731567383;-19,9890136719;8,86535644531
46,329352;0,838134765625;0,00927734375;0,208984375;32,341003418;-20,1187133789;8,49151611328
46,330534;0,835693359375;0,01416015625;0,210205078125;32,3715209961;-20,0881958008;8,30078125
46,332145;0,838134765625;0,017333984375;0,210205078125;32,1807861328;-19,9127197266;8,46099853516
46,334602;0,841552734375;0,0302734375;0,20166015625;31,2881469727;-18,8751220703;7,94982910156
46,335890;0,838623046875;0,030517578125;0,20458984375;31,2728881836;-18,5623168945;7,55310058594
46,337083;0,838623046875;0,029541015625;0,211181640625;30,8837890625;-18,2723999023;7,63702392578
