53,633762;0,849609375;0,327392578125;1,18823242188;135,375976562;-2,02941894531;-68,8934326172
53,634965;0,857421875;0,322509765625;1,19873046875;133,38470459;-2,08282470703;-71,3729858398
53,636172;0,8828125;0,31201171875;1,2099609375;132,011413574;-0,0839233398438;-73,2192993164
53,638531;0,9501953125;0,28173828125;1,22412109375;126,159667969;2,36511230469;-77,8503417969
53,639769;0,98095703125;0,248779296875;1,25146484375;127,067565918;7,24792480469;-76,9577026367
53,641239;1,00610351562;0,211669921875;1,27197265625;128,616333008;12,9547119141;-77,8961181641
53,642476;1,01977539062;0,21484375;1,28173828125;129,39453125;19,3023681641;-83,3740234375
53,644975;1,072265625;0,20654296875;1,29760742188;128,73840332;30,9219360352;-91,8121337891
53,646139;1,06469726562;0,20361328125;1,30517578125;127,044677734;34,9273681641;-95,9701538086
53,647329;1,04467773438;0,21142578125;1,31225585938;125,541687012;35,5224609375;-98,0453491211
53,648578;1,01196289062;0,199951171875;1,3212890625;125,579833984;33,7677001953;-100,158691406
53,650995;1,0205078125;0,20947265625;1,2958984375;122,093200684;15,2740478516;-105,728149414
53,652175;1,05224609375;0,16748046875;1,33276367188;117,454528809;12,6037597656;-108,184814453
53,653345;1,07543945312;0,1494140625;1,35961914062;116,477966309;13,8397216797;-109,931945801
53,654507;1,0986328125;0,126708984375;1,3798828125;116,828918457;16,471862793;-112,503051758
53,656913;1,13330078125;0,101318359375;1,44921875;117,080688477;27,5344848633;-115,631103516
53,658087;1,16162109375;0,0419921875;1,47998046875;117,668151855;29,7012329102;-115,72265625
53,659268;1,18359375;0,022216796875;1,48071289062;118,827819824;27,7404785156;-117,332458496
53,660427;1,22094726562;-0,000244140625;1,47338867188;118,682861328;24,1165161133;-121,459960938
53,662846;1,29174804688;-0,047607421875;1,52319335938;118,843078613;28,3050537109;-128,684997559
53,664003;1,31420898438;-0,107177734375;1,54809570312;118,90411377;30,1055908203;-129,821777344
53,665161;1,34106445312;-0,123779296875;1,55786132812;121,284484863;30,7846069336;-131,050109863
53,666344;1,37158203125;-0,15234375;1,56127929688;124,893188477;32,4096679688;-134,437561035
53,668754;1,43237304688;-0,195556640625;1,56567382812;125,953674316;31,9976806641;-139,73236084
53,669909;1,47265625;-0,237548828125;1,57446289062;125,602722168;31,6009521484;-143,72253418
53,671137;1,50244140625;-0,2607421875;1,58862304688;126,86920166;33,2412719727;-147,789001465
53,672314;1,53686523438;-0,288818359375;1,60888671875;127,647399902;34,2483520508;-149,314880371
53,674840;1,58911132812;-0,31494140625;1,6494140625;127,449035645;31,6009521484;-153,89251709
53,676072;1,62451171875;-0,37255859375;1,69360351562;129,173278809;27,0462036133;-156,661987305
53,677259;1,646484375;-0,387939453125;1,7373046875;129,280090332;23,2162475586;-160,255432129
53,679561;1,67529296875;-0,40625;1,78759765625;129,493713379;19,416809082;-163,131713867
53,682895;1,74731445312;-0,538818359375;1,9716796875;140,991210938;8,20159912109;-168,640136719
53,684387;1,78369140625;-0,57421875;1,99993896484;146,675109863;3,87573242188;-170,471191406
53,685626;1,82446289062;-0,603271484375;1,99993896484;152,626037598;1,14440917969;-172,950744629
53,686837;1,8525390625;-0,634521484375;1,99993896484;159,408569336;-1,220703125;-175,880432129
53,697655;1,88012695312;-0,7099609375;1,99993896484;175,621032715;-1,23596191406;-180,671691895
53,699883;1,92700195312;-0,77490234375;1,99993896484;182,334899902;3,73077392578;-182,495117188
53,704033;1,95678710938;-0,79736328125;1,99993896484;188,232421875;11,1312866211;-185,264587402
53,705555;1,98071289062;-0,81005859375;1,99993896484;193,359375;19,8822021484;-187,156677246
53,708565;1,99993896484;-0,849609375;1,97436523438;195,762634277;31,0516357422;-190,841674805
53,715967;1,99993896484;-0,86328125;1,88525390625;196,77734375;36,6592407227;-194,25201416
53,717535;1,99993896484;-0,87841796875;1,79663085938;195,976257324;40,7562255859;-195,388793945
53,719007;1,99993896484;-0,91357421875;1,63427734375;193,397521973;44,4107055664;-195,487976074
53,721945;1,99993896484;-0,963134765625;1,5068359375;188,591003418;49,2935180664;-196,144104004
53,723557;1,99993896484;-0,97998046875;1,45971679688;185,066223145;51,3153076172;-196,86126709
53,728038;1,99993896484;-0,989013671875;1,4130859375;181,121826172;52,9251098633;-197,75390625
53,729562;1,99993896484;-1,01318359375;1,361328125;177,337646484;54,3975830078;-198,623657227
53,732575;1,99096679688;-1,11376953125;1,20629882812;170,402526855;56,3888549805;-197,265625
53,733940;1,98803710938;-1,14233398438;1,16455078125;167,266845703;56,884765625;-195,747375488
53,735763;1,97412109375;-1,17724609375;1,111328125;164,993286133;55,9997558594;-194,435119629
53,739791;1,95922851562;-1,21508789062;1,0615234375;163,963317871;54,6112060547;-193,664550781
53,742433;1,94921875;-1,30932617188;0,904296875;159,58404541;53,337097168;-192,077636719
53,743871;1,94482421875;-1,34423828125;0,848876953125;156,349182129;51,3763427734;-190,093994141
53,745081;1,93994140625;-1,38134765625;0,792236328125;152,679443359;50,3997802734;-188,049316406
53,746244;1,9365234375;-1,41577148438;0,740234375;150,413513184;50,3005981445;-186,012268066
53,748896;1,9580078125;-1,51708984375;0,575927734375;142,776489258;49,934387207;-182,6171875
53,750052;1,96752929688;-1,55102539062;0,515869140625;138,618469238;49,8123168945;-180,694580078
53,751321;1,9736328125;-1,5830078125;0,465087890625;134,078979492;51,1474609375;-178,115844727
53,752550;1,97094726562;-1,63842773438;0,35595703125;115,615844727;54,3365478516;-160,438537598
53,754892;1,82958984375;-1,65698242188;-0,0048828125;79,704284668;34,4619750977;-144,020080566
53,756490;1,81518554688;-1,66357421875;-0,050048828125;76,4846801758;29,9758911133;-136,985778809
53,757752;1,7958984375;-1,78002929688;-0,068603515625;70,5032348633;28,0914306641;-128,578186035
53,759023;1,8583984375;-1,81372070312;-0,07421875;59,8526000977;24,7650146484;-118,408203125
53,761493;1,90161132812;-1,77416992188;-0,0634765625;50,3997802734;17,7154541016;-106,735229492
53,762743;1,93212890625;-1,73168945312;-0,02734375;45,3948974609;14,9078369141;-103,637695312
53,763961;1,93383789062;-1,71875;-0,015625;30,9371948242;7,98797607422;-87,3947143555
53,765216;1,90405273438;-1,7060546875;0,064453125;25,5584716797;5,47027587891;-83,1909179688
53,767783;1,89721679688;-1,68896484375;0,107177734375;21,3623046875;1,74713134766;-76,4007568359
53,768981;1,88134765625;-1,6865234375;0,125732421875;20,9350585938;1,19781494141;-73,73046875
53,770171;1,84033203125;-1,61254882812;0,11083984375;13,9236450195;-10,0021362305;-66,4291381836
53,771346;1,81787109375;-1,61328125;0,113037109375;13,8244628906;-9,26208496094;-63,4994506836
53,773664;1,7880859375;-1,57934570312;0,126708984375;13,8626098633;-7,90405273438;-58,235168457
53,775103;1,77294921875;-1,546875;0,13134765625;12,5885009766;-10,5743408203;-56,884765625
53,776345;1,751953125;-1,52392578125;0,125732421875;11,344909668;-13,9846801758;-54,8629760742
53,777606;1,74340820312;-1,50219726562;0,125732421875;10,3378295898;-15,4647827148;-52,4368286133
53,779988;1,7470703125;-1,4560546875;0,1591796875;8,72039794922;-15,1748657227;-49,2248535156
53,781159;1,734375;-1,43701171875;0,16796875;8,30078125;-16,0598754883;-48,0041503906
53,782335;1,72265625;-1,41479492188;0,174560546875;7,30133056641;-16,2963867188;-47,2183227539
53,783585;1,71240234375;-1,3876953125;0,186767578125;6,08825683594;-14,9841308594;-45,4254150391
53,785946;1,65454101562;-1,3154296875;0,219970703125;4,47845458984;-12,9318237305;-41,1987304688
53,787172;1,62744140625;-1,29223632812;0,2265625;3,42559814453;-15,8615112305;-37,3001098633
53,788354;1,55200195312;-1,21875;0,2177734375;1,26647949219;-21,5225219727;-34,065246582
53,789508;1,51831054688;-1,18774414062;0,206787109375;0,297546386719;-24,5895385742;-31,6314697266
53,791945;1,46459960938;-1,11303710938;0,163818359375;-1,01470947266;-27,1606445312;-27,3590087891
53,793106;1,4365234375;-1,07788085938;0,132568359375;-1,38092041016;-30,1513671875;-25,8255004883
53,794265;1,40625;-1,04077148438;0,100830078125;-3,95965576172;-34,8587036133;-23,4832763672
53,795557;1,375;-0,98828125;0,05712890625;-8,56018066406;-40,4281616211;-22,5448608398
53,798258;1,3212890625;-0,76806640625;-0,09228515625;-15,2893066406;-45,6695556641;-26,9317626953
53,799612;1,28515625;-0,68994140625;-0,153564453125;-14,6865844727;-40,8172607422;-33,2260131836
53,800842;1,2294921875;-0,638671875;-0,228271484375;-11,3830566406;-27,6260375977;-43,0603027344
53,802015;1,10278320312;-0,6005859375;-0,325927734375;-9,68933105469;-13,8854980469;-50,7659912109
53,804468;0,43212890625;-0,7607421875;-0,788818359375;5,09643554688;46,272277832;-61,7141723633
53,805655;0,174072265625;-0,876220703125;-0,986328125;13,3285522461;84,2895507812;-67,8558349609
53,806855;-0,47705078125;-1,03930664062;-1,53125;12,565612793;127,151489258;-86,0824584961
53,808039;-0,891845703125;-1,03759765625;-1,95043945312;0,534057617188;139,167785645;-114,227294922
53,810382;-1,9794921875;-0,934814453125;-2,0;-68,5424804688;48,0194091797;-186,576843262
53,811613;-2,0;-0,28759765625;-2,0;-149,894714355;-17,4179077148;-204,727172852
53,812781;-2,0;0,2802734375;-2,0;-250,0;-103,202819824;-208,480834961
53,813928;-2,0;0,95947265625;-2,0;-250,0;-176,696777344;-215,751647949
53,816407;-2,0;1,63671875;-1,0244140625;-250,0;-228,172302246;-154,624938965
53,817587;-2,0;1,2509765625;1,2353515625;-250,0;-175,598144531;-82,0770263672
53,818780;-2,0;0,762939453125;1,99993896484;-250,0;-143,600463867;30,5480957031
53,819950;-2,0;0,47119140625;1,99993896484;-250,0;-243,072509766;110,58807373
53,822234;-2,0;-1,4423828125;1,99993896484;-249,015808105;-250,0;107,74230957
53,823452;-2,0;-1,72509765625;1,99993896484;-194,183349609;-250,0;107,772827148
53,824623;-0,754150390625;-1,5732421875;1,99993896484;-229,690551758;-250,0;146,293640137
53,825779;1,82397460938;-1,6103515625;1,99993896484;-185,928344727;-250,0;215,789794922
53,828150;1,99993896484;-1,7392578125;1,99993896484;9,80377197266;109,397888184;193,023681641
53,829321;1,99993896484;-1,31713867188;1,99993896484;34,4085693359;249,992370605;130,462646484
53,830488;1,99993896484;-1,21557617188;1,99993896484;46,3714599609;249,992370605;84,4421386719
53,831713;1,99993896484;-1,15185546875;1,99993896484;64,5523071289;249,992370605;53,1845092773
53,843414;0,600341796875;-0,485595703125;1,49633789062;70,5261230469;249,992370605;27,3056030273
53,845050;-0,09375;-0,39697265625;1,142578125;70,5871582031;192,970275879;31,3568115234
53,846489;-0,65869140625;-0,3330078125;0,72509765625;67,6956176758;102,256774902;34,0118408203
53,848176;-1,07861328125;-0,312255859375;0,234619140625;54,19921875;-24,1622924805;30,7998657227
53,853914;-1,0595703125;-0,56494140625;-1,15625;2,34985351562;-243,049621582;1,43432617188
53,855481;-0,854736328125;-0,8037109375;-1,5361328125;-27,6794433594;-250,0;-18,9590454102
53,856913;-0,691162109375;-1,12890625;-1,84814453125;-66,7572021484;-250,0;-33,4396362305
53,863949;-0,55224609375;-1,41235351562;-2,0;-120,399475098;-250,0;-42,2897338867
53,867149;0,169677734375;-1,77612304688;-1,7568359375;-250,0;-250,0;-59,9746704102
53,868694;0,395263671875;-1,72045898438;-1,2900390625;-250,0;-250,0;-53,3447265625
53,870232;0,57373046875;-1,509765625;-0,761962890625;-250,0;-239,74609375;-44,8303222656
53,876245;0,748779296875;-1,31567382812;-0,22021484375;-250,0;-218,490600586;-27,6794433594
53,879833;1,04418945312;-1,12280273438;1,6259765625;-250,0;-250,0;30,7312011719
53,881246;0,72412109375;-1,2978515625;1,99993896484;-250,0;-250,0;58,8073730469
53,882898;0,162109375;-1,41870117188;1,99993896484;-250,0;-250,0;64,9337768555
53,885105;0,994384765625;-0,2109375;1,99993896484;-250,0;-250,0;84,3276977539
53,887918;1,99993896484;1,41040039062;1,99993896484;-250,0;-127,784729004;131,43157959
53,889120;1,99993896484;1,9912109375;1,99993896484;-250,0;68,9163208008;102,088928223
53,890276;1,99993896484;1,99993896484;1,99993896484;-229,598999023;101,364135742;53,840637207
53,891631;1,99993896484;1,99993896484;1,99993896484;-129,791259766;89,6987915039;15,1901245117
53,894079;1,99993896484;1,99993896484;1,99993896484;10,1165771484;42,4575805664;-19,9203491211
53,895419;1,99993896484;1,99993896484;1,80981445312;48,1033325195;24,9404907227;-30,2047729492
53,896611;1,99993896484;1,99993896484;1,35668945312;-180,305480957;-33,5693359375;-50,048828125
53,897773;0,880126953125;1,08471679688;-1,619140625;-250,0;-20,6069946289;-49,7436523438
53,900218;1,16967773438;0,212646484375;0,28466796875;-250,0;61,5921020508;-40,5120849609
53,901367;0,962158203125;-0,0556640625;1,00341796875;-250,0;75,7598876953;-47,5158691406
53,902503;0,587890625;-0,302490234375;1,7314453125;-250,0;73,2192993164;-57,2891235352
53,903854;0,308837890625;-0,463134765625;1,99993896484;-250,0;52,5588989258;-67,1997070312
53,906321;-0,4248046875;-1,10229492188;1,7802734375;-97,1755981445;-27,7481079102;-4,69207763672
53,907579;-0,250244140625;-1,00952148438;1,49291992188;-90,2633666992;-23,1552124023;-0,328063964844
53,908764;0,052734375;-0,72216796875;1,08325195312;-83,6334228516;-16,8075561523;3,28826904297
53,909930;0,173828125;-0,572265625;0,947265625;-83,5800170898;-9,91058349609;5,40924072266
53,912680;0,374755859375;-0,167724609375;0,717041015625;-94,3984985352;-12,7792358398;12,9318237305
53,913926;0,537353515625;0,1865234375;0,875;-95,9854125977;-12,7334594727;12,3138427734
53,915207;0,571044921875;0,260986328125;0,949951171875;-96,2448120117;-9,55963134766;13,0920410156
53,916402;0,618408203125;0,3525390625;1,06884765625;-91,7282104492;-2,5634765625;13,7557983398
53,919039;0,7080078125;0,47021484375;1,05517578125;-82,1228027344;22,1481323242;4,58526611328
53,920342;0,6982421875;0,489013671875;0,96630859375;-80,1239013672;25,8178710938;0,907897949219
53,921581;0,654541015625;0,4345703125;0,951171875;-76,4007568359;25,6195068359;-7,12585449219
53,922806;0,563720703125;0,38427734375;0,9951171875;-71,8154907227;23,4451293945;-11,474609375
53,925175;0,403076171875;0,097412109375;1,19775390625;-64,6438598633;20,9426879883;-13,557434082
53,926337;0,354736328125;0,02099609375;1,26440429688;-59,700012207;19,4473266602;-14,4653320312
53,927574;0,3095703125;-0,095947265625;1,35327148438;-54,7485351562;18,4020996094;-15,0527954102
53,928733;0,3056640625;-0,14892578125;1,38305664062;-50,7278442383;18,3029174805;-13,0996704102
53,931300;0,29345703125;-0,289306640625;1,36669921875;-39,5812988281;22,9187011719;-8,92639160156
53,932525;0,274658203125;-0,30322265625;1,32641601562;-34,049987793;24,8489379883;-9,08660888672
53,933750;0,263427734375;-0,2744140625;1,27880859375;-31,7153930664;25,1541137695;-9,99450683594
53,934981;0,248291015625;-0,25439453125;1,23754882812;-32,4249267578;24,0631103516;-7,49206542969
53,937324;0,24560546875;-0,2412109375;1,12377929688;-27,0004272461;19,2031860352;-8,12530517578
53,938476;0,246826171875;-0,22802734375;1,083984375;-26,5502929688;16,0369873047;-6,47735595703
53,939736;0,232421875;-0,204833984375;1,04907226562;-27,8472900391;10,6201171875;-4,20379638672
53,940921;0,20556640625;-0,171875;1,03393554688;-30,4183959961;3,173828125;-0,801086425781
53,943319;0,29052734375;-0,134521484375;1,06518554688;-25,8712768555;0,236511230469;-1,01470947266
53,944482;0,29296875;-0,111572265625;1,060546875;-26,3824462891;0,190734863281;0,0762939453125
53,945647;0,288330078125;-0,07568359375;1,06225585938;-24,787902832;-1,91497802734;0,450134277344
53,946827;0,2958984375;-0,041748046875;1,07690429688;-21,0037231445;-1,57165527344;-0,587463378906
53,949156;0,3466796875;0,01806640625;1,09692382812;-16,9982910156;-0,831604003906;-0,297546386719
53,950309;0,3544921875;0,03271484375;1,07690429688;-16,6702270508;-2,50244140625;0,091552734375
53,951529;0,365478515625;0,05615234375;1,05493164062;-15,983581543;-3,70025634766;-0,297546386719
53,952713;0,394775390625;0,089599609375;1,02221679688;-14,7476196289;-2,83050537109;-1,28173828125
53,955592;0,425048828125;0,125732421875;0,986328125;-14,7857666016;1,06048583984;-3,89862060547
53,956832;0,434326171875;0,136474609375;0,96142578125;-15,4037475586;2,08282470703;-4,18090820312
53,958028;0,427490234375;0,130126953125;0,947509765625;-14,9917602539;1,45721435547;-3,77655029297
53,959213;0,404296875;0,1201171875;0,95166015625;-14,6942138672;4,01306152344;-3,46374511719
53,961535;0,39599609375;0,1201171875;0,959228515625;-15,4418945312;2,25067138672;-5,06591796875
53,962760;0,369384765625;0,101806640625;0,9560546875;-16,7236328125;-1,33514404297;-6,33239746094
53,963948;0,354248046875;0,083984375;0,969482421875;-17,3645019531;-0,511169433594;-5,96618652344
53,965115;0,35107421875;0,05224609375;1,00122070312;-17,1966552734;-0,572204589844;-4,03594970703
53,967579;0,32666015625;0,056396484375;0,99609375;-16,3497924805;-4,92858886719;-2,58636474609
53,968758;0,333984375;0,021484375;1,01318359375;-15,6478881836;-2,95257568359;-2,15911865234
53,969926;0,3173828125;0,0556640625;1,01318359375;-15,2359008789;-3,99017333984;-3,47137451172
53,971158;0,31787109375;0,046630859375;0,996826171875;-14,892578125;-6,33239746094;-3,57055664062
53,973512;0,3125;0,041015625;0,97998046875;-14,5263671875;-8,75854492188;-2,99835205078
53,974717;0,30517578125;0,042724609375;0,969970703125;-14,5874023438;-10,0250244141;-3,11279296875
53,976174;0,3115234375;0,053955078125;0,98046875;-14,5492553711;-10,3302001953;-3,09753417969
53,977378;0,321533203125;0,0556640625;0,984619140625;-14,3737792969;-11,9857788086;-2,17437744141
53,979910;0,344482421875;0,050537109375;0,9765625;-12,3443603516;-17,7230834961;-1,75476074219
53,981110;0,373046875;0,05517578125;0,98291015625;-12,4664306641;-18,1045532227;-1,57165527344
53,982285;0,380615234375;0,070068359375;0,98681640625;-13,4735107422;-16,5710449219;-1,63269042969
53,983510;0,39404296875;0,076416015625;0,99365234375;-14,0991210938;-14,2440795898;-2,25830078125
53,985842;0,393310546875;0,074462890625;1,00146484375;-13,5269165039;-14,16015625;-2,81524658203
53,987067;0,361328125;0,065185546875;0,996826171875;-12,451171875;-15,8996582031;-1,99890136719
53,988237;0,3544921875;0,061767578125;0,989013671875;-11,4135742188;-17,0059204102;-2,18200683594
53,995343;0,346435546875;0,065185546875;0,98388671875;-11,3296508789;-17,0364379883;-3,22723388672
54,001654;0,32275390625;0,058837890625;0,96923828125;-10,2615356445;-19,8745727539;-3,173828125
54,003343;0,335693359375;0,06689453125;0,982421875;-10,5895996094;-19,6838378906;-3,51715087891
54,004802;0,33203125;0,05908203125;0,975341796875;-10,8108520508;-20,8053588867;-3,30352783203
54,007966;0,33544921875;0,063720703125;0,973876953125;-11,589050293;-19,9890136719;-3,96728515625
54,015909;0,344970703125;0,05810546875;0,95703125;-13,0462646484;-18,5089111328;-3,79180908203
54,017402;0,330322265625;0,042236328125;0,96337890625;-13,7329101562;-18,9361572266;-2,76947021484
54,018924;0,33544921875;0,052734375;0,98583984375;-13,2598876953;-18,5470581055;-3,15856933594
54,020406;0,3271484375;0,043701171875;0,9892578125;-12,3901367188;-18,8217163086;-2,70080566406
54,023481;0,31005859375;0,034423828125;0,982421875;-10,8261108398;-18,9819335938;-1,953125
54,028249;0,3095703125;0,041015625;0,9912109375;-10,7421875;-19,4473266602;-1,60980224609
54,029760;0,292724609375;0,057373046875;0,982421875;-10,8489990234;-19,7525024414;-1,33514404297
54,031711;0,301513671875;0,054443359375;0,9755859375;-11,0855102539;-20,0958251953;-0,6103515625
54,034530;0,275146484375;0,076416015625;0,95947265625;-9,84191894531;-22,819519043;-2,23541259766
54,038989;0,27734375;0,0576171875;0,960693359375;-9,49859619141;-23,1094360352;-0,633239746094
54,040574;0,287841796875;0,048828125;0,9580078125;-7,46917724609;-24,7497558594;0,396728515625
54,042037;0,27099609375;0,07470703125;0,953857421875;-8,33129882812;-25,8712768555;-0,1220703125
54,044933;0,2724609375;0,085205078125;0,947265625;-8,43811035156;-29,6325683594;2,22778320312
54,046145;0,277099609375;0,06787109375;0,950927734375;-5,85174560547;-31,6619873047;2,86865234375
54,047402;0,293701171875;0,0703125;0,958251953125;-5,60760498047;-29,5486450195;2,15148925781
54,048610;0,320068359375;0,104248046875;0,95947265625;-7,87353515625;-27,1148681641;2,35748291016
54,051161;0,3154296875;0,10205078125;0,936279296875;-7,98797607422;-28,6560058594;2,30407714844
54,052405;0,28759765625;0,09326171875;0,941650390625;-8,16345214844;-29,0145874023;3,07464599609
54,053575;0,2880859375;0,096923828125;0,93701171875;-5,94329833984;-30,7388305664;7,32421875
54,054854;0,37353515625;0,13330078125;0,967041015625;-6,11114501953;-25,2227783203;10,5133056641
54,057299;0,330810546875;0,09033203125;0,93505859375;-6,62994384766;-26,0696411133;11,2762451172
54,058457;0,333251953125;0,09228515625;0,93896484375;-7,45391845703;-25,6271362305;11,6882324219
54,059841;0,333251953125;0,073974609375;0,936279296875;-5,75256347656;-27,7328491211;12,8784179688
54,061045;0,328369140625;0,068603515625;0,932861328125;-3,44848632812;-32,9360961914;13,9999389648
54,063446;0,32958984375;0,115234375;0,945556640625;-4,150390625;-30,8380126953;18,8598632812
54,064624;0,331298828125;0,081787109375;0,959228515625;-6,11877441406;-28,2974243164;22,5067138672
54,065778;0,2783203125;0,04345703125;0,927734375;-4,92858886719;-31,1050415039;21,0800170898
54,067312;0,28125;0,06103515625;0,93115234375;-5,82122802734;-32,1044921875;20,6451416016
54,069852;0,245849609375;0,042236328125;0,91796875;-3,76892089844;-37,5671386719;25,1159667969
54,071263;0,291748046875;0,09765625;0,94140625;-1,81579589844;-42,6177978516;29,3426513672
54,072500;0,273681640625;0,087890625;0,944580078125;-6,06536865234;-39,7338867188;28,076171875
54,073681;0,26611328125;0,064453125;0,936279296875;-4,58526611328;-43,212890625;30,7769775391
54,076326;0,263671875;0,0458984375;0,961181640625;4,13513183594;-48,8967895508;34,8434448242
54,077521;0,322998046875;0,14697265625;0,90185546875;-5,29479980469;-47,004699707;35,2478027344
54,078765;0,359130859375;0,075927734375;0,962158203125;-6,41632080078;-46,2493896484;35,2935791016
54,079973;0,3642578125;0,096435546875;0,9765625;-3,12805175781;-48,1033325195;33,0581665039
54,082365;0,390625;0,05859375;0,961181640625;-5,14984130859;-46,4172363281;34,8434448242
54,083628;0,461669921875;0,08984375;0,964599609375;-10,7879638672;-41,9769287109;29,9835205078
54,084817;0,527587890625;0,0732421875;0,95751953125;-12,0544433594;-40,885925293;26,2985229492
54,085983;0,509521484375;-0,005615234375;1,00146484375;-10,0021362305;-36,247253418;26,0696411133
54,088409;0,339599609375;0,026611328125;1,03051757812;-4,58526611328;-25,2227783203;30,1895141602
54,089566;0,3251953125;0,06201171875;1,02172851562;-4,18090820312;-23,2238769531;27,3895263672
54,090741;0,3447265625;0,07177734375;0,971923828125;-4,85992431641;-24,6353149414;28,4729003906
54,091920;0,343017578125;0,03515625;0,9482421875;-3,18145751953;-27,2064208984;30,9753417969
54,094327;0,35107421875;0,044921875;0,9296875;-1,31225585938;-25,7873535156;27,0004272461
54,095590;0,423095703125;0,11767578125;0,927734375;-5,02014160156;-23,2696533203;23,5824584961
54,096780;0,43798828125;0,10107421875;0,940185546875;-6,35528564453;-22,2320556641;23,3917236328
54,097966;0,447021484375;0,079833984375;0,966552734375;-5,18035888672;-21,3470458984;22,3922729492
54,100384;0,474609375;0,053955078125;1,0048828125;-4,46319580078;-14,8620605469;20,01953125
54,101537;0,4599609375;0,04541015625;1,01049804688;-5,06591796875;-12,0239257812;19,2947387695
54,102748;0,42333984375;0,019775390625;1,00244140625;-5,50842285156;-11,2609863281;18,7835693359
54,103911;0,39404296875;0,0185546875;0,99169921875;-4,68444824219;-12,7944946289;17,0288085938
54,106265;0,36181640625;-0,007568359375;0,9658203125;-5,70678710938;-14,4882202148;16,6778564453
54,107494;0,361083984375;-0,01513671875;0,948974609375;-6,07299804688;-14,1754150391;16,8304443359
54,109011;0,36572265625;-0,00732421875;0,948486328125;-5,9814453125;-14,7247314453;16,3803100586
54,110256;0,3935546875;0,0126953125;0,958740234375;-6,45446777344;-14,030456543;14,762878418
54,112748;0,415283203125;0,01611328125;0,9775390625;-6,97326660156;-10,4064941406;12,8173828125
54,113929;0,40966796875;0,01953125;0,9775390625;-7,47680664062;-9,62829589844;12,809753418
54,115154;0,410400390625;0,029052734375;0,976318359375;-7,96508789062;-8,65936279297;12,7258300781
54,116339;0,415771484375;0,032958984375;0,962158203125;-7,6904296875;-7,97271728516;11,8637084961
54,118751;0,399658203125;0,012939453125;0,96142578125;-7,24792480469;-7,2021484375;10,5743408203
54,119939;0,395263671875;0,02783203125;0,95751953125;-7,38525390625;-7,51495361328;9,90295410156
54,121116;0,3935546875;0,0234375;0,95703125;-6,90460205078;-8,07952880859;8,99505615234
54,122282;0,397705078125;0,025146484375;0,952392578125;-5,37872314453;-8,13293457031;8,60595703125
54,124656;0,405517578125;0,03857421875;0,958984375;-4,45556640625;-4,44793701172;3,42559814453
54,125817;0,406005859375;0,060546875;0,95703125;-5,0048828125;-4,93621826172;1,89971923828
54,127045;0,399658203125;0,047119140625;0,960693359375;-5,18035888672;-5,46264648438;1,54876708984
54,128232;0,3779296875;0,012939453125;0,955078125;-4,66918945312;-5,23376464844;1,12915039062
54,130566;0,381591796875;0,01513671875;0,94775390625;-5,2490234375;-5,31005859375;2,69317626953
54,131882;0,406494140625;0,06640625;0,956787109375;-4,87518310547;-5,66101074219;2,38037109375
54,133069;0,406982421875;0,053955078125;0,952880859375;-4,17327880859;-5,46264648438;2,79235839844
54,134234;0,38037109375;0,019775390625;0,943359375;-5,43212890625;-5,68389892578;4,69970703125
54,136614;0,352783203125;0,0244140625;0,95556640625;-8,02612304688;-5,615234375;5,08880615234
54,143882;0,36767578125;0,050048828125;0,956298828125;-7,48443603516;-5,99670410156;5,21850585938
54,148056;0,3935546875;0,044921875;0,935302734375;-7,20977783203;-6,37817382812;5,79833984375
54,149584;0,395263671875;0,02880859375;0,93017578125;-6,98852539062;-6,23321533203;5,14984130859
54,155905;0,392822265625;0,035400390625;0,94189453125;-7,01141357422;-4,21905517578;4,24194335938
54,157484;0,401611328125;0,038818359375;0,96337890625;-6,88171386719;-3,71551513672;4,89807128906
54,158959;0,43212890625;0,040283203125;0,957763671875;-5,14221191406;-3,67736816406;3,70025634766
54,160443;0,45703125;0,039306640625;0,9521484375;-1,63269042969;-1,14440917969;-4,47082519531
54,167260;0,4453125;0,0400390625;0,9296875;-4,81414794922;-0,91552734375;4,09698486328
54,168912;0,389404296875;0,020263671875;0,9345703125;-6,62994384766;-1,81579589844;5,87463378906
54,170769;0,3662109375;0,03125;0,94921875;-7,05718994141;-2,45666503906;5,34820556641
54,172238;0,38427734375;0,042236328125;0,954833984375;-6,67572021484;-3,25012207031;5,4931640625
54,176348;0,412841796875;0,03662109375;0,93994140625;-4,63104248047;-2,50244140625;4,28771972656
54,179960;0,40869140625;0,032958984375;0,936279296875;-4,77600097656;-2,18963623047;6,91986083984
54,181751;0,385498046875;0,01806640625;0,94189453125;-4,19616699219;-1,73187255859;4,63104248047
54,183401;0,372314453125;0,02294921875;0,947998046875;-4,18853759766;-1,18255615234;2,75421142578
54,189666;0,403076171875;0,06201171875;0,968505859375;-4,60815429688;-0,663757324219;5,78308105469
54,191361;0,422607421875;0,037841796875;0,95654296875;-3,76129150391;0,282287597656;6,29425048828
54,192718;0,421630859375;0,0302734375;0,93896484375;-3,09753417969;2,25830078125;4,10461425781
54,193948;0,416015625;0,02490234375;0,928466796875;-3,51715087891;1,82342529297;5,86700439453
54,196613;0,383544921875;0,024658203125;0,93212890625;-4,69970703125;1,83868408203;3,98254394531
