57,528759;0,269775390625;0,631103515625;0,152587890625;27,8472900391;77,4993896484;2,37274169922
57,529914;0,273681640625;0,642333984375;0,14697265625;28,2287597656;76,9500732422;2,57873535156
57,532362;0,26708984375;0,666259765625;0,13525390625;28,6483764648;76,1260986328;2,34222412109
57,533553;0,265625;0,671142578125;0,1328125;28,9993286133;75,2487182617;2,13623046875
57,534770;0,26806640625;0,676513671875;0,130859375;29,1366577148;74,8672485352;2,00653076172
57,535951;0,270263671875;0,68017578125;0,137451171875;29,3273925781;74,2874145508;2,00653076172
57,538273;0,267333984375;0,703125;0,138427734375;29,3884277344;73,4329223633;2,3193359375
57,539479;0,2763671875;0,72314453125;0,144775390625;29,2129516602;73,1811523438;2,39562988281
57,540645;0,27880859375;0,72265625;0,154296875;28,9077758789;73,1887817383;1,97601318359
57,541805;0,2783203125;0,7255859375;0,1591796875;29,1213989258;72,5250244141;1,57928466797
57,544263;0,278076171875;0,737060546875;0,16064453125;30,0674438477;71,4950561523;1,79290771484
57,545469;0,293701171875;0,73876953125;0,156494140625;30,2658081055;70,8770751953;1,65557861328
57,546702;0,293212890625;0,747314453125;0,159912109375;30,1818847656;70,7626342773;1,79290771484
57,547882;0,289794921875;0,76025390625;0,160400390625;30,4183959961;70,0836181641;1,53350830078
57,550505;0,2880859375;0,767578125;0,164794921875;30,5404663086;69,5724487305;1,0986328125
57,551856;0,288330078125;0,779541015625;0,169189453125;30,3421020508;69,3206787109;1,43432617188
57,553075;0,29150390625;0,792724609375;0,16357421875;30,1361083984;69,1146850586;1,86157226562
57,554254;0,298828125;0,796875;0,155029296875;30,0598144531;68,5653686523;1,81579589844
57,556749;0,32177734375;0,813720703125;0,142822265625;31,1660766602;67,5430297852;1,55639648438
57,557938;0,322509765625;0,821044921875;0,142333984375;30,9219360352;67,5201416016;1,46484375
57,559177;0,322021484375;0,823974609375;0,14306640625;31,2042236328;67,497253418;1,25122070312
57,560366;0,322265625;0,84228515625;0,14892578125;31,852722168;66,9784545898;0,747680664062
57,562744;0,3212890625;0,890869140625;0,166015625;32,9284667969;68,3517456055;-0,3662109375
57,563937;0,355224609375;0,863525390625;0,10888671875;32,0129394531;61,0427856445;-1,30462646484
57,565117;0,367431640625;0,857666015625;0,112060546875;33,0352783203;60,3256225586;-1,16729736328
57,566275;0,370849609375;0,857666015625;0,10546875;33,088684082;59,6084594727;-1,99890136719
57,568742;0,392822265625;0,88818359375;0,08642578125;31,7001342773;56,7626953125;-2,39562988281
57,569928;0,3994140625;0,887451171875;0,08203125;31,2576293945;55,6259155273;-3,03649902344
57,571179;0,4091796875;0,892822265625;0,084228515625;30,9753417969;54,7027587891;-3,19671630859
57,572356;0,405517578125;0,898193359375;0,08154296875;27,4276733398;49,5147705078;-3,09753417969
57,574765;0,423095703125;0,9150390625;0,0732421875;26,5274047852;46,9207763672;-2,47192382812
57,575946;0,418212890625;0,918701171875;0,07568359375;25,8865356445;45,7229614258;-2,25830078125
57,577104;0,419921875;0,92041015625;0,0751953125;25,3982543945;44,5327758789;-2,71606445312
57,578257;0,419921875;0,91796875;0,0791015625;25,3143310547;42,9458618164;-2,09808349609
57,580684;0,432373046875;0,91845703125;0,093017578125;25,1541137695;39,1082763672;-3,02886962891
57,581886;0,430908203125;0,920654296875;0,0859375;25,4592895508;38,8717651367;-2,78472900391
57,583119;0,424072265625;0,926025390625;0,09033203125;23,9334106445;37,9028320312;-2,51007080078
57,584526;0,430419921875;0,928955078125;0,091064453125;22,7737426758;37,1704101562;-2,51007080078
57,593028;0,434814453125;0,912353515625;0,106689453125;23,6587524414;35,3088378906;-2,81524658203
57,595962;0,4375;0,9267578125;0,10693359375;22,705078125;34,8205566406;-2,69317626953
57,600067;0,435302734375;0,924560546875;0,104736328125;22,1557617188;34,3246459961;-2,47955322266
57,601569;0,43212890625;0,925048828125;0,097412109375;21,7971801758;34,4619750977;-2,70843505859
57,607631;0,431884765625;0,928466796875;0,105712890625;21,3775634766;33,69140625;-2,91442871094
57,609256;0,431396484375;0,9306640625;0,102783203125;20,7138061523;33,2489013672;-2,89916992188
57,610794;0,428955078125;0,93359375;0,113037109375;20,3323364258;33,7066650391;-2,89916992188
57,615855;0,428955078125;0,9345703125;0,11865234375;20,8129882812;33,5083007812;-3,03649902344
57,618897;0,42041015625;0,9248046875;0,11181640625;21,8276977539;32,829284668;-3,82995605469
57,620374;0,419189453125;0,927001953125;0,1083984375;21,2631225586;32,7453613281;-3,86047363281
57,621820;0,411865234375;0,93701171875;0,09619140625;19,6228027344;32,7224731445;-4,01306152344
57,623374;0,414794921875;0,936767578125;0,105224609375;19,04296875;33,0047607422;-3,662109375
57,629949;0,4140625;0,931640625;0,1171875;19,3786621094;33,203125;-4,15802001953
57,631502;0,412353515625;0,932861328125;0,11865234375;19,0048217773;33,2489013672;-4,18090820312
57,632880;0,4091796875;0,93359375;0,11572265625;18,669128418;32,8979492188;-4,07409667969
57,634255;0,408447265625;0,930908203125;0,11181640625;18,196105957;33,1802368164;-4,20379638672
57,640293;0,40869140625;0,9345703125;0,109619140625;17,4865722656;33,6151123047;-4,66156005859
57,641788;0,405517578125;0,9375;0,112548828125;17,2805786133;33,5540771484;-4,638671875
57,643372;0,400390625;0,928466796875;0,108642578125;16,8304443359;34,0270996094;-4,68444824219
57,644619;0,402099609375;0,927490234375;0,108154296875;16,5405273438;34,4009399414;-4,74548339844
57,647298;0,3935546875;0,928955078125;0,107666015625;15,7165527344;35,3927612305;-4,82940673828
57,648534;0,392578125;0,928466796875;0,106689453125;15,1977539062;35,758972168;-4,89044189453
57,649705;0,394775390625;0,92626953125;0,111572265625;14,7247314453;36,2701416016;-5,08117675781
57,650931;0,390869140625;0,92138671875;0,115478515625;14,5568847656;36,6744995117;-5,06591796875
57,653339;0,390625;0,92041015625;0,106201171875;13,671875;36,994934082;-5,35583496094
57,655254;0,3916015625;0,9169921875;0,11181640625;13,2598876953;37,2543334961;-5,47027587891
57,656563;0,386962890625;0,9150390625;0,10693359375;12,9013061523;37,4603271484;-5,62286376953
57,657720;0,38525390625;0,907958984375;0,10107421875;12,4740600586;37,3687744141;-5,69915771484
57,660135;0,3876953125;0,90771484375;0,099609375;11,344909668;37,5366210938;-6,02722167969
57,661324;0,38525390625;0,906494140625;0,101318359375;11,0244750977;37,467956543;-6,05010986328
57,662504;0,381103515625;0,89794921875;0,105712890625;11,1465454102;37,6434326172;-5,95855712891
57,663773;0,3876953125;0,893798828125;0,1025390625;11,0321044922;37,4908447266;-6,33239746094
57,666559;0,3857421875;0,893798828125;0,1044921875;10,4293823242;37,5442504883;-6,45446777344
57,667869;0,383056640625;0,892822265625;0,100341796875;10,3759765625;37,1170043945;-6,33239746094
57,669071;0,3818359375;0,89306640625;0,09423828125;10,1928710938;36,7813110352;-6,66046142578
57,670258;0,388671875;0,886474609375;0,099853515625;10,0479125977;36,5524291992;-6,93511962891
57,672783;0,38671875;0,88818359375;0,1064453125;9,30023193359;36,003112793;-6,90460205078
57,673974;0,389404296875;0,888671875;0,10791015625;9,51385498047;35,3698730469;-7,05718994141
57,675227;0,382568359375;0,8779296875;0,1103515625;9,57489013672;35,0494384766;-7,24792480469
57,676431;0,384033203125;0,880126953125;0,109375;9,94873046875;34,0270996094;-7,29370117188
57,678765;0,3876953125;0,8857421875;0,111572265625;9,84954833984;33,1268310547;-7,37762451172
57,679927;0,388916015625;0,8828125;0,117919921875;9,78851318359;32,8063964844;-7,30895996094
57,681079;0,390869140625;0,88330078125;0,126708984375;10,2767944336;31,9595336914;-7,36236572266
57,682258;0,39404296875;0,89404296875;0,119140625;10,7955932617;31,3491821289;-7,74383544922
57,685072;0,391845703125;0,901123046875;0,127685546875;10,4064941406;29,4189453125;-7,82775878906
57,686319;0,38818359375;0,90673828125;0,12890625;10,2996826172;28,9154052734;-7,91931152344
57,687589;0,383056640625;0,916748046875;0,130126953125;10,9405517578;28,4652709961;-7,74383544922
57,688804;0,383056640625;0,926025390625;0,133544921875;11,2609863281;27,6489257812;-7,87353515625
57,691194;0,384033203125;0,943359375;0,13818359375;8,544921875;26,8249511719;-8,30078125
57,692373;0,382568359375;0,943603515625;0,152099609375;8,39996337891;26,1535644531;-8,544921875
57,693552;0,385009765625;0,945068359375;0,164306640625;9,50622558594;25,0778198242;-9,09423828125
57,694744;0,37744140625;0,949462890625;0,180908203125;10,0631713867;24,3988037109;-9,79614257812
57,697140;0,370849609375;0,95849609375;0,183349609375;9,1552734375;24,055480957;-9,73510742188
57,698308;0,36669921875;0,969482421875;0,185791015625;9,07135009766;23,5214233398;-9,67407226562
57,699537;0,366455078125;0,979736328125;0,19140625;9,02557373047;22,4456787109;-9,78851318359
57,700721;0,366943359375;0,990234375;0,196044921875;8,64410400391;21,6827392578;-10,383605957
57,703119;0,362060546875;1,0029296875;0,2041015625;8,74328613281;20,8969116211;-11,0015869141
57,704299;0,36376953125;1,01440429688;0,201171875;8,93402099609;20,4086303711;-11,2609863281
57,705467;0,362060546875;1,02294921875;0,205322265625;8,23974609375;19,9737548828;-11,7416381836
57,706988;0,348876953125;1,03540039062;0,21533203125;7,26318359375;19,9203491211;-12,0468139648
57,709473;0,35009765625;1,04272460938;0,220458984375;5,78308105469;18,8598632812;-12,6571655273
57,710741;0,34423828125;1,046875;0,2197265625;5,48553466797;18,4555053711;-12,7410888672
57,711939;0,343505859375;1,06079101562;0,229248046875;5,41687011719;17,6849365234;-12,8021240234
57,713129;0,324951171875;1,11572265625;0,237548828125;0,236511230469;15,5029296875;-15,4190063477
57,715512;0,32373046875;1,1259765625;0,2373046875;0,160217285156;15,5792236328;-15,9301757812
57,716698;0,322265625;1,12353515625;0,2333984375;0,274658203125;15,1138305664;-16,1895751953
57,717882;0,3330078125;1,12426757812;0,236572265625;6,55364990234;16,0598754883;-17,9901123047
57,719102;0,352783203125;1,11962890625;0,22802734375;10,7192993164;16,2887573242;-20,5383300781
57,721544;0,326171875;1,11010742188;0,185302734375;8,84246826172;14,3280029297;-29,8919677734
57,722752;0,220458984375;1,20678710938;0,214111328125;-0,434875488281;16,357421875;-27,3666381836
57,723929;0,2587890625;1,19506835938;0,231201171875;-4,61578369141;19,1650390625;-25,9552001953
57,725102;0,324462890625;1,13598632812;0,253173828125;-3,03649902344;19,7219848633;-25,3219604492
57,727484;0,349365234375;1,10009765625;0,235107421875;-5,74493408203;17,2576904297;-21,614074707
57,728674;0,366455078125;1,08129882812;0,24951171875;-5,10406494141;16,5023803711;-20,5078125
57,729840;0,39990234375;1,05810546875;0,241455078125;-3,57055664062;15,5792236328;-20,8282470703
57,731056;0,4091796875;1,04663085938;0,245849609375;-3,44085693359;16,1361694336;-20,7748413086
57,733394;0,46240234375;1,02783203125;0,251708984375;-6,66809082031;18,0816650391;-19,4625854492
57,734599;0,38916015625;0,981689453125;0,22802734375;-8,39233398438;17,8375244141;-15,9072875977
57,735839;0,38623046875;1,00317382812;0,246337890625;-12,9852294922;22,1939086914;-14,5034790039
57,743061;0,379150390625;1,0224609375;0,226318359375;-8,61358642578;13,3438110352;-14,8315429688
57,749616;0,353271484375;0,992431640625;0,12744140625;1,86157226562;-2,82287597656;-14,2288208008
57,751239;0,35400390625;1,04223632812;0,03369140625;0,778198242188;-6,98089599609;-14,7247314453
57,752688;0,34521484375;1,04541015625;0,00927734375;-0,137329101562;-8,18634033203;-15,0756835938
57,756020;0,3486328125;1,03466796875;0,00830078125;1,40380859375;-8,30841064453;-14,6026611328
57,759433;0,38330078125;1,01220703125;0,050537109375;7,06481933594;-8,86535644531;-15,0756835938
57,762421;0,392578125;1,0244140625;0,063232421875;9,10186767578;-8,73565673828;-15,4342651367
57,771598;0,393798828125;1,0390625;0,087158203125;10,8489990234;-5,79071044922;-16,2658691406
57,773233;0,414306640625;1,08471679688;0,144775390625;12,3138427734;-1,17492675781;-16,7083740234
57,776278;0,461181640625;1,14331054688;0,1806640625;7,08770751953;4,59289550781;-15,625
57,777684;0,48095703125;1,16967773438;0,1875;3,01361083984;6,49261474609;-13,8549804688
57,781428;0,51123046875;1,19750976562;0,222412109375;-0,755310058594;9,10949707031;-12,6419067383
57,783252;0,52734375;1,20654296875;0,241455078125;-4,36401367188;10,1470947266;-11,6577148438
57,786890;0,568603515625;1,23095703125;0,29052734375;-1,41906738281;9,21630859375;-8,26263427734
57,788243;0,62841796875;1,31079101562;0,281494140625;0,8544921875;8,97979736328;-7,71331787109
57,789441;0,642822265625;1,35620117188;0,262939453125;-0,648498535156;9,22393798828;-7,41577148438
57,790593;0,6513671875;1,3759765625;0,239990234375;-2,31170654297;9,21630859375;-6,103515625
57,793217;0,709228515625;1,39575195312;0,197998046875;-3,32641601562;9,31549072266;-2,33459472656
57,794365;0,72607421875;1,40698242188;0,185791015625;-2,17437744141;9,65881347656;1,11389160156
57,795864;0,74755859375;1,41455078125;0,175537109375;0,831604003906;9,78088378906;3,92913818359
57,797093;0,765625;1,47973632812;0,166748046875;6,50787353516;11,2991333008;-0,48828125
57,799709;0,57568359375;1,59594726562;0,098876953125;16,0217285156;16,5328979492;-16,5328979492
57,800899;0,5048828125;1,57885742188;0,059326171875;14,8849487305;20,4467773438;-18,1274414062
57,802061;0,51025390625;1,580078125;0,030029296875;9,14764404297;21,9573974609;-18,5089111328
57,803337;0,55322265625;1,61108398438;0,037109375;4,14276123047;22,5448608398;-17,6696777344
57,805722;0,614013671875;1,50366210938;0,0478515625;-0,717163085938;22,9034423828;-17,3568725586
57,806906;0,630859375;1,45922851562;0,036865234375;-0,770568847656;23,1094360352;-17,1813964844
57,808097;0,62158203125;1,44555664062;0,02490234375;-3,15856933594;24,2691040039;-15,7089233398
57,809256;0,642578125;1,45092773438;0,002685546875;-7,46154785156;25,634765625;-13,1378173828
57,811769;0,641357421875;1,42114257812;-0,039306640625;-14,5492553711;24,9862670898;-11,3372802734
57,812946;0,6259765625;1,39013671875;-0,063720703125;-16,8533325195;25,0091552734;-10,7574462891
57,814119;0,618408203125;1,3671875;-0,131103515625;-18,684387207;24,8031616211;-10,0021362305
57,815288;0,614501953125;1,34594726562;-0,15478515625;-21,0647583008;24,4140625;-9,55963134766
57,817601;0,604248046875;1,29248046875;-0,197265625;-21,8658447266;23,307800293;-8,04138183594
57,818762;0,6015625;1,27905273438;-0,224853515625;-21,4767456055;22,6364135742;-7,12585449219
57,820305;0,589111328125;1,26098632812;-0,25244140625;-21,6979980469;22,2015380859;-6,43920898438
57,821537;0,574951171875;1,23388671875;-0,307373046875;-23,1552124023;22,0947265625;-5,95092773438
57,824055;0,578369140625;1,20288085938;-0,32861328125;-23,2162475586;22,4609375;-3,95202636719
57,825257;0,580322265625;1,1845703125;-0,328125;-21,1563110352;21,6751098633;-4,13513183594
57,826453;0,557861328125;1,15649414062;-0,339599609375;-19,3099975586;21,3623046875;-4,13513183594
57,827716;0,54443359375;1,15307617188;-0,3447265625;-18,5470581055;21,6293334961;-3,68499755859
57,830086;0,534912109375;1,1376953125;-0,343017578125;-16,2124633789;20,6756591797;-2,38037109375
57,831271;0,53369140625;1,10375976562;-0,336181640625;-13,8702392578;20,2941894531;-1,82342529297
57,832444;0,537841796875;1,09228515625;-0,329833984375;-11,8713378906;19,3328857422;-1,57165527344
57,833593;0,541259765625;1,083984375;-0,3173828125;-9,81140136719;18,5470581055;-1,18255615234
57,835982;0,556884765625;1,07080078125;-0,2802734375;-6,18743896484;17,4179077148;-0,740051269531
57,837165;0,565185546875;1,07080078125;-0,26513671875;-4,08935546875;16,9906616211;-0,480651855469
57,838350;0,5673828125;1,07299804688;-0,25341796875;-2,01416015625;16,5863037109;-0,381469726562
57,839588;0,566650390625;1,06811523438;-0,242431640625;-0,1220703125;16,227722168;-0,518798828125
57,841947;0,571044921875;1,07397460938;-0,206787109375;3,22723388672;16,0369873047;0,1220703125
57,843188;0,5712890625;1,076171875;-0,20068359375;4,08172607422;16,227722168;0,686645507812
57,844385;0,562744140625;1,07568359375;-0,19384765625;4,62341308594;16,0598754883;0,770568847656
57,845566;0,558349609375;1,08276367188;-0,179443359375;4,50897216797;16,4108276367;1,31225585938
57,847927;0,555419921875;1,076171875;-0,163818359375;3,93676757812;16,6854858398;2,42614746094
57,849244;0,551025390625;1,07641601562;-0,160400390625;3,62396240234;16,8380737305;2,86865234375
57,850448;0,545654296875;1,07446289062;-0,15625;3,25012207031;16,9982910156;3,43322753906
57,851713;0,52490234375;1,06665039062;-0,15869140625;2,8076171875;17,0364379883;4,11987304688
57,854063;0,50439453125;1,06323242188;-0,166259765625;1,63269042969;16,4794921875;4,82940673828
57,855238;0,489990234375;1,05786132812;-0,17578125;1,10626220703;16,5023803711;5,22613525391
57,856396;0,476318359375;1,04858398438;-0,184814453125;0,541687011719;16,3345336914;5,67626953125
57,857579;0,452392578125;1,03369140625;-0,19921875;-0,0762939453125;16,2200927734;5,96618652344
57,859912;0,424560546875;1,02270507812;-0,226806640625;-0,450134277344;15,9225463867;6,65283203125
57,861096;0,41162109375;1,01538085938;-0,236083984375;-1,06048583984;16,1209106445;6,81304931641
57,862575;0,398681640625;1,00756835938;-0,24365234375;-1,49536132812;16,1666870117;6,91986083984
57,863929;0,371337890625;0,98779296875;-0,255859375;-1,67846679688;16,357421875;7,11059570312
57,866307;0,2060546875;0,861083984375;-0,280517578125;-2,42614746094;16,6320800781;7,82775878906
57,867538;0,189453125;0,84228515625;-0,28076171875;-2,42614746094;16,1743164062;7,90405273438
57,868712;0,16259765625;0,81640625;-0,267578125;-2,34222412109;14,3051147461;8,13293457031
57,869881;0,099365234375;0,764404296875;-0,240234375;-2,92205810547;8,7890625;7,99560546875
57,872300;0,068603515625;0,740234375;-0,220703125;-2,3193359375;5,30242919922;6,8359375
57,873526;0,041748046875;0,723388671875;-0,211181640625;-2,51007080078;3,41033935547;7,26318359375
57,874762;0,034423828125;0,72021484375;-0,205810546875;-2,78472900391;-2,15911865234;6,16455078125
57,875940;-0,01806640625;0,70068359375;-0,153564453125;-1,99127197266;-3,71551513672;5,32531738281
57,878265;-0,03759765625;0,708984375;-0,140625;0,320434570312;-5,19561767578;4,01306152344
57,879546;-0,048828125;0,722900390625;-0,1259765625;1,31225585938;-6,103515625;3,45611572266
57,880768;-0,054931640625;0,734619140625;-0,118896484375;2,3193359375;-6,53076171875;3,13568115234
57,881949;-0,0458984375;0,752685546875;-0,10888671875;3,95965576172;-6,97326660156;0,930786132812
57,884386;-0,035888671875;0,829345703125;-0,0498046875;4,85229492188;-7,55310058594;-1,08337402344
57,885888;-0,022705078125;0,849853515625;-0,036376953125;4,96673583984;-7,17163085938;-1,70135498047
57,887193;-0,015625;0,865234375;-0,027099609375;4,53186035156;-6,60705566406;-2,10571289062
57,888392;-0,00244140625;0,8837890625;-0,021484375;2,67028808594;-6,98089599609;-1,90734863281
57,900079;0,0654296875;0,93603515625;0,01708984375;0,961303710938;-5,59997558594;-2,0751953125
57,901616;0,091552734375;0,95947265625;0,029541015625;0,213623046875;-4,93621826172;-2,10571289062
57,903242;0,1064453125;0,96435546875;0,03662109375;-0,457763671875;-3,61633300781;-2,09808349609
57,904666;0,137451171875;0,972900390625;0,035400390625;-0,411987304688;-2,35748291016;-1,86920166016
57,907745;0,17626953125;0,982421875;0,037841796875;-1,59454345703;0,328063964844;-1,47247314453
57,911457;0,205078125;0,99755859375;0,036865234375;-1,60217285156;1,70135498047;-1,07574462891
57,913046;0,22607421875;0,995361328125;0,0380859375;-1,40380859375;3,07464599609;-0,770568847656
57,919281;0,2490234375;1,00659179688;0,042724609375;-1,78527832031;4,52423095703;-0,709533691406
57,922353;0,2802734375;1,03198242188;0,052490234375;-4,2724609375;7,59124755859;0,205993652344
57,924202;0,29931640625;1,01953125;0,056640625;-4,28009033203;10,0250244141;0,228881835938
57,925638;0,331298828125;1,017578125;0,054443359375;-5,44738769531;12,5961303711;0,831604003906
57,927920;0,362548828125;1,05078125;0,072998046875;-6,93511962891;15,2206420898;1,39617919922
57,936603;0,421142578125;1,05834960938;0,078857421875;-3,92913818359;19,04296875;1,43432617188
57,938200;0,441162109375;1,06689453125;0,0732421875;-3,60870361328;20,4315185547;1,48773193359
57,939920;0,454345703125;1,06591796875;0,064208984375;-4,09698486328;21,7208862305;1,67083740234
57,941375;0,47802734375;1,06591796875;0,0625;-5,07354736328;23,2543945312;2,18200683594
57,944194;0,507080078125;1,05810546875;0,056640625;-5,63812255859;26,1611938477;4,0283203125
57,945381;0,531494140625;1,07666015625;0,062255859375;-6,55364990234;27,0767211914;4,55474853516
57,946544;0,542236328125;1,08666992188;0,053955078125;-7,94982910156;27,5497436523;5,42449951172
57,947970;0,551025390625;1,095703125;0,044189453125;-8,92639160156;27,4658203125;5,31005859375
57,950381;0,580078125;1,07763671875;0,045166015625;-7,64465332031;27,1759033203;5,23376464844
57,951842;0,57421875;1,09448242188;0,029296875;-6,43920898438;27,2216796875;5,44738769531
57,953047;0,557373046875;1,12646484375;0,02392578125;-6,40869140625;26,0696411133;5,35583496094
57,954215;0,57470703125;1,15478515625;0,028564453125;-6,72149658203;27,3056030273;4,67681884766
57,956688;0,650634765625;1,12670898438;0,005615234375;-8,43048095703;28,5949707031;4,26483154297
57,957829;0,653564453125;1,09008789062;0,002685546875;-8,27026367188;29,6020507812;5,44738769531
57,959082;0,650146484375;1,05297851562;0,000244140625;-6,95037841797;30,6854248047;7,36236572266
57,960297;0,652587890625;1,01391601562;-0,009033203125;-6,05010986328;31,623840332;8,81958007812
57,962755;0,677734375;1,00952148438;-0,03466796875;-6,66809082031;32,6232910156;11,8942260742
57,963970;0,6728515625;1,01733398438;-0,040283203125;-7,34710693359;32,5775146484;12,9852294922
57,965162;0,673583984375;1,02270507812;-0,04345703125;-8,26263427734;33,203125;14,0686035156
57,966338;0,6826171875;1,01440429688;-0,052734375;-8,53729248047;34,6603393555;14,7018432617
57,968767;0,6826171875;0,9970703125;-0,052734375;-7,24792480469;36,735534668;15,9301757812
57,969944;0,687255859375;1,01049804688;-0,05517578125;-7,22503662109;37,9867553711;16,4489746094
57,971165;0,6865234375;1,013671875;-0,05029296875;-8,36181640625;38,4826660156;16,9448852539
57,972340;0,68017578125;0,995361328125;-0,04541015625;-7,82775878906;38,8870239258;17,4560546875
57,974746;0,67333984375;0,9892578125;-0,046142578125;-5,15747070312;39,6423339844;18,9590454102
57,976293;0,671142578125;1,005859375;-0,06005859375;-5,40924072266;39,4134521484;19,3405151367
57,977549;0,666748046875;1,01123046875;-0,06005859375;-6,23321533203;39,6423339844;20,2178955078
57,978780;0,657470703125;1,00219726562;-0,06689453125;-6,08825683594;40,2069091797;20,9732055664
57,981144;0,64697265625;1,00268554688;-0,070556640625;-5,72967529297;40,1840209961;21,8963623047
57,982314;0,643310546875;1,00610351562;-0,0732421875;-6,68334960938;39,9780273438;22,2854614258
57,983664;0,6337890625;1,00854492188;-0,073974609375;-7,568359375;40,0619506836;22,7203369141
57,985011;0,609130859375;0,991455078125;-0,07958984375;-8,30078125;39,9703979492;22,6898193359
57,989866;0,5810546875;0,9755859375;-0,072265625;-8,12530517578;38,2919311523;23,2086181641
57,991985;0,560302734375;0,95849609375;-0,064208984375;-7,21740722656;37,223815918;23,5977172852
57,993276;0,549072265625;0,9580078125;-0,066162109375;-5,79833984375;36,0794067383;23,5290527344
57,994439;0,53515625;0,962890625;-0,066162109375;-5,25665283203;34,66796875;23,7274169922
57,996912;0,505126953125;0,96435546875;-0,064697265625;-6,98852539062;32,3104858398;23,2543945312
57,998067;0,4619140625;0,943115234375;-0,054443359375;-7,80487060547;30,76171875;22,590637207
57,999245;0,456787109375;0,933837890625;-0,0419921875;-7,56072998047;30,1666259766;22,0031738281
58,000405;0,44921875;0,92822265625;-0,03076171875;-7,02667236328;28,4118652344;21,8276977539
58,002739;0,415771484375;0,92333984375;-0,040771484375;-5,24139404297;24,055480957;21,8124389648
58,003973;0,397705078125;0,92236328125;-0,06005859375;-4,83703613281;21,9650268555;21,110534668
58,005139;0,388427734375;0,908935546875;-0,06640625;-4,71496582031;19,5693969727;20,7672119141
58,006316;0,37060546875;0,895751953125;-0,067138671875;-4,59289550781;17,6239013672;20,8206176758
58,008716;0,333740234375;0,878173828125;-0,05517578125;-4,13513183594;13,9236450195;20,263671875
58,009872;0,321533203125;0,86767578125;-0,05224609375;-3,23486328125;12,5885009766;19,7296142578
58,011087;0,31103515625;0,8544921875;-0,047607421875;-2,05993652344;11,1312866211;19,2260742188
58,012260;0,2998046875;0,843994140625;-0,043212890625;-1,04522705078;9,43756103516;18,9971923828
58,014573;0,221435546875;0,84326171875;-0,0693359375;-1,03759765625;3,11279296875;19,1650390625
58,015842;0,1748046875;0,84912109375;-0,078125;-0,656127929688;-0,152587890625;22,0642089844
58,017018;0,35400390625;0,81689453125;0,04345703125;-5,65338134766;20,2331542969;20,8206176758
58,018182;0,211669921875;0,798583984375;0,09326171875;-2,46429443359;17,3568725586;19,6380615234
58,020860;0,147216796875;0,812255859375;0,047119140625;-1,51062011719;16,6168212891;17,2729492188
58,022084;0,13671875;0,8232421875;0,02734375;-2,37274169922;16,9677734375;15,8081054688
58,023286;0,13037109375;0,81591796875;0,03076171875;-2,55584716797;17,204284668;14,6560668945
58,024459;0,117431640625;0,80029296875;0,030029296875;-0,320434570312;14,5645141602;12,3519897461
58,026818;0,092529296875;0,759033203125;0,023193359375;0,91552734375;15,8309936523;11,3754272461
58,027982;0,091064453125;0,760986328125;0,031005859375;2,39562988281;16,8380737305;11,100769043
58,029206;0,085205078125;0,758544921875;0,034423828125;3,73840332031;17,8527832031;10,6430053711
58,030374;0,082763671875;0,760009765625;0,034423828125;4,62341308594;18,5623168945;9,55963134766
58,032851;0,0908203125;0,751220703125;0,03271484375;7,74383544922;21,2478637695;8,33892822266
58,034012;0,087890625;0,747314453125;0,03662109375;8,36181640625;22,0413208008;8,30078125
58,035191;0,09228515625;0,75244140625;0,03759765625;8,7890625;23,0102539062;8,32366943359
58,043946;0,106201171875;0,73974609375;0,03857421875;9,87243652344;25,8560180664;8,13293457031
58,049614;0,131103515625;0,74267578125;0,045166015625;11,5737915039;29,4494628906;8,00323486328
58,051258;0,138427734375;0,75146484375;0,057861328125;11,9400024414;30,387878418;7,75909423828
58,052722;0,144775390625;0,74853515625;0,060546875;12,0468139648;31,0897827148;7,56072998047
58,056015;0,152587890625;0,7490234375;0,069091796875;11,7721557617;31,9976806641;7,91931152344
58,059166;0,16162109375;0,759033203125;0,076416015625;11,9171142578;33,7524414062;8,01086425781
58,068555;0,1767578125;0,765380859375;0,083251953125;11,71875;34,4924926758;8,16345214844
58,070057;0,183837890625;0,76708984375;0,084716796875;11,5966796875;34,9349975586;8,20922851562
58,071477;0,193115234375;0,77197265625;0,0908203125;11,6500854492;35,8200073242;8,26263427734
58,074838;0,218505859375;0,779541015625;0,109130859375;11,5585327148;36,8576049805;8,53729248047
58,079537;0,2265625;0,78125;0,111328125;11,7111206055;37,2543334961;8,62884521484
58,081089;0,228759765625;0,788818359375;0,114501953125;11,5585327148;37,5137329102;8,63647460938
58,082564;0,2421875;0,796630859375;0,123779296875;11,6882324219;37,8723144531;8,7890625
58,085713;0,257080078125;0,799560546875;0,130615234375;11,8637084961;38,3224487305;9,23919677734
58,087119;0,26708984375;0,81201171875;0,13134765625;12,1078491211;38,2919311523;9,36126708984
58,088376;0,276611328125;0,8173828125;0,136962890625;12,077331543;38,0859375;9,42230224609
58,089538;0,284423828125;0,821044921875;0,138427734375;12,1231079102;37,9867553711;9,36889648438
58,092531;0,290771484375;0,829833984375;0,142578125;12,5045776367;37,5213623047;9,84191894531
58,093860;0,295166015625;0,857177734375;0,14599609375;12,3977661133;37,4755859375;9,80377197266
58,095298;0,3076171875;0,865478515625;0,15966796875;12,4206542969;37,1017456055;9,55200195312
