58,953495;-0,61279296875;0,8349609375;0,20361328125;-52,8335571289;67,5888061523;29,7241210938
58,954957;-0,61181640625;0,831787109375;0,20068359375;-52,8030395508;66,5054321289;29,78515625
58,961438;-0,59033203125;0,82568359375;0,204833984375;-51,9638061523;63,6367797852;30,5099487305
58,962865;-0,59423828125;0,822021484375;0,20361328125;-52,1240234375;63,2171630859;30,5786132812
58,964266;-0,5888671875;0,812744140625;0,197021484375;-52,1545410156;63,0035400391;30,9906005859
58,965667;-0,584716796875;0,809814453125;0,198486328125;-51,5975952148;62,7288818359;31,2881469727
58,972097;-0,582763671875;0,809814453125;0,202392578125;-50,1174926758;60,5773925781;32,4630737305
58,973576;-0,57080078125;0,795166015625;0,19140625;-49,9572753906;60,0433349609;32,6995849609
58,975581;-0,568603515625;0,790771484375;0,199951171875;-49,9725341797;59,2727661133;33,0352783203
58,976991;-0,559814453125;0,78955078125;0,188720703125;-49,7055053711;59,0667724609;33,1802368164
58,983008;-0,548583984375;0,7880859375;0,1943359375;-48,6602783203;57,4264526367;34,2102050781
58,984582;-0,548828125;0,796630859375;0,197998046875;-48,2559204102;57,5561523438;33,8592529297
58,986039;-0,552001953125;0,7900390625;0,20556640625;-48,3245849609;58,0673217773;34,3780517578
58,987508;-0,547607421875;0,788330078125;0,204345703125;-48,3779907227;57,731628418;35,0189208984
58,990226;-0,542724609375;0,79296875;0,193359375;-48,2940673828;56,6635131836;34,9807739258
58,991638;-0,545166015625;0,78955078125;0,1982421875;-48,0651855469;56,2591552734;34,8129272461
58,992859;-0,5478515625;0,7890625;0,194580078125;-47,9507446289;55,8013916016;34,782409668
58,994007;-0,54736328125;0,785400390625;0,1943359375;-47,8286743164;55,9921264648;35,1638793945
58,996696;-0,539794921875;0,78466796875;0,194580078125;-47,2640991211;56,1370849609;35,2096557617
58,998223;-0,5419921875;0,784423828125;0,197265625;-47,4853515625;55,793762207;35,0952148438
58,999648;-0,53271484375;0,779052734375;0,18798828125;-47,4548339844;55,7861328125;35,0952148438
59,000863;-0,529541015625;0,7919921875;0,189697265625;-47,004699707;55,1834106445;34,2330932617
59,003347;-0,509765625;0,798583984375;0,191162109375;-48,2711791992;53,7872314453;35,9115600586
59,004569;-0,501953125;0,791015625;0,203369140625;-47,966003418;53,0853271484;35,3012084961
59,005754;-0,518798828125;0,771240234375;0,205810546875;-47,3022460938;54,4586181641;34,309387207
59,006989;-0,531494140625;0,766357421875;0,197509765625;-46,9818115234;56,1065673828;34,4619750977
59,009452;-0,525390625;0,78759765625;0,181884765625;-48,6221313477;54,0924072266;33,9813232422
59,010617;-0,520263671875;0,778564453125;0,18603515625;-48,9196777344;53,8101196289;33,9050292969
59,011864;-0,518310546875;0,763427734375;0,192626953125;-48,8204956055;54,7027587891;33,5311889648
59,013032;-0,519287109375;0,7666015625;0,197509765625;-48,7442016602;55,4351806641;33,1420898438
59,015431;-0,523193359375;0,764404296875;0,19580078125;-48,5458374023;54,7790527344;33,9202880859
59,016603;-0,52392578125;0,763916015625;0,1953125;-48,2940673828;53,8558959961;34,0042114258
59,017765;-0,52294921875;0,77685546875;0,19384765625;-48,5687255859;53,5736083984;33,447265625
59,018998;-0,5244140625;0,782470703125;0,18408203125;-48,9807128906;54,2678833008;33,2107543945
59,021412;-0,51904296875;0,775146484375;0,180908203125;-48,7060546875;53,6193847656;33,1954956055
59,022575;-0,518310546875;0,781005859375;0,181396484375;-48,7213134766;53,2913208008;32,9666137695
59,023826;-0,5087890625;0,785888671875;0,181884765625;-48,7670898438;52,9708862305;32,5698852539
59,025006;-0,52197265625;0,775146484375;0,17431640625;-48,5534667969;52,9327392578;32,2494506836
59,027344;-0,50439453125;0,773193359375;0,173095703125;-49,4995117188;54,3899536133;30,8151245117
59,028521;-0,50341796875;0,780029296875;0,168212890625;-49,8275756836;54,3060302734;30,2810668945
59,029680;-0,51513671875;0,781005859375;0,158935546875;-49,3621826172;52,9708862305;30,0979614258
59,030839;-0,526611328125;0,77587890625;0,15869140625;-49,0036010742;52,1850585938;30,3268432617
59,033224;-0,498291015625;0,766357421875;0,16796875;-48,8739013672;52,5665283203;29,9911499023
59,034390;-0,495849609375;0,761962890625;0,16162109375;-48,8967895508;52,4139404297;29,5181274414
59,035635;-0,504150390625;0,75830078125;0,158935546875;-48,9044189453;51,8035888672;28,9611816406
59,036827;-0,511962890625;0,7578125;0,144775390625;-48,6907958984;51,7959594727;28,2821655273
59,039205;-0,50048828125;0,75341796875;0,15283203125;-49,0341186523;52,4673461914;28,7857055664
59,040700;-0,49560546875;0,750732421875;0,151611328125;-48,7747192383;52,1621704102;28,7017822266
59,041928;-0,493896484375;0,748291015625;0,1513671875;-48,7213134766;51,9790649414;28,2745361328
59,043190;-0,4921875;0,74609375;0,14306640625;-48,7594604492;51,8264770508;28,1829833984
59,045663;-0,491455078125;0,737060546875;0,1376953125;-48,6602783203;51,7044067383;27,9083251953
59,046849;-0,490234375;0,718505859375;0,14013671875;-48,7518310547;51,6204833984;28,1448364258
59,048018;-0,47802734375;0,71533203125;0,14306640625;-48,7442016602;51,4526367188;27,9388427734
59,049189;-0,47705078125;0,7197265625;0,141357421875;-48,8510131836;51,025390625;27,3971557617
59,051585;-0,490234375;0,711181640625;0,134521484375;-48,7747192383;50,29296875;27,6107788086
59,052763;-0,49072265625;0,706298828125;0,131591796875;-48,5076904297;50,2471923828;27,8549194336
59,053919;-0,4833984375;0,704833984375;0,138427734375;-47,9888916016;50,3234863281;27,7557373047
59,055132;-0,476806640625;0,703125;0,1396484375;-47,4395751953;50,5447387695;27,7328491211
59,057506;-0,482666015625;0,706298828125;0,1357421875;-46,7681884766;50,1098632812;27,0614624023
59,058743;-0,491943359375;0,708984375;0,12939453125;-46,5393066406;50,4608154297;27,099609375
59,059948;-0,483154296875;0,702392578125;0,13818359375;-46,1196899414;50,8422851562;27,2750854492
59,061146;-0,474853515625;0,696044921875;0,14013671875;-45,7077026367;51,4831542969;27,1224975586
59,063530;-0,48828125;0,68896484375;0,119140625;-45,3186035156;50,666809082;27,2979736328
59,064694;-0,489013671875;0,685791015625;0,1201171875;-45,0897216797;50,3768920898;27,1301269531
59,065864;-0,486328125;0,67919921875;0,124755859375;-44,4946289062;50,29296875;27,2979736328
59,067086;-0,481201171875;0,67919921875;0,125732421875;-44,0063476562;49,9877929688;27,458190918
59,069505;-0,486083984375;0,669677734375;0,1240234375;-43,2052612305;50,3997802734;27,6031494141
59,070754;-0,4833984375;0,67041015625;0,118408203125;-42,9077148438;50,1098632812;27,6184082031
59,071956;-0,48681640625;0,676513671875;0,1220703125;-42,4194335938;49,6215820312;27,3208618164
59,073147;-0,49462890625;0,686279296875;0,12109375;-42,2515869141;49,7055053711;26,8936157227
59,075525;-0,48974609375;0,658447265625;0,125;-41,9845581055;50,5676269531;26,9546508789
59,076708;-0,4912109375;0,661376953125;0,119140625;-41,4962768555;50,5447387695;26,9241333008
59,077886;-0,49658203125;0,66552734375;0,1142578125;-41,2521362305;49,9954223633;27,1224975586
59,079112;-0,50146484375;0,6611328125;0,1123046875;-40,8020019531;49,4232177734;26,9775390625
59,081791;-0,501220703125;0,64599609375;0,10791015625;-39,8101806641;49,0646362305;27,3361206055
59,083138;-0,502197265625;0,657470703125;0,115234375;-39,1159057617;49,1561889648;26,8783569336
59,084366;-0,520263671875;0,64306640625;0,108642578125;-38,7649536133;49,3850708008;27,2521972656
59,085548;-0,519287109375;0,640380859375;0,10888671875;-38,2232666016;48,8510131836;27,7404785156
59,087931;-0,5166015625;0,63671875;0,109375;-37,1932983398;48,4924316406;27,9693603516
59,089211;-0,51904296875;0,640625;0,10791015625;-36,5676879883;48,5076904297;27,8472900391
59,099420;-0,530517578125;0,64208984375;0,110595703125;-33,5693359375;47,8134155273;28,0685424805
59,101055;-0,548583984375;0,659912109375;0,138427734375;-32,2265625;47,2183227539;27,7328491211
59,104206;-0,56640625;0,662841796875;0,1376953125;-31,135559082;45,5474853516;27,3132324219
59,108008;-0,56494140625;0,66845703125;0,140380859375;-30,6243896484;45,8526611328;26,8096923828
59,109549;-0,56982421875;0,68212890625;0,1396484375;-30,2200317383;45,2728271484;26,7562866211
59,111201;-0,5712890625;0,685791015625;0,143310546875;-29,9377441406;44,7082519531;26,4434814453
59,119972;-0,578125;0,69580078125;0,138916015625;-28,9077758789;43,4036254883;24,3377685547
59,121555;-0,573974609375;0,716796875;0,148193359375;-28,7246704102;42,7017211914;23,8647460938
59,123227;-0,57763671875;0,723876953125;0,144287109375;-28,6407470703;42,2058105469;23,4603881836
59,124889;-0,580078125;0,724853515625;0,145263671875;-28,3737182617;41,6641235352;23,063659668
59,132304;-0,5751953125;0,744873046875;0,14794921875;-28,8009643555;40,0009155273;20,99609375
59,134005;-0,572509765625;0,747314453125;0,147216796875;-28,9154052734;39,8712158203;20,8358764648
59,135538;-0,568115234375;0,747314453125;0,14404296875;-28,7170410156;39,5584106445;20,2178955078
59,136896;-0,57080078125;0,74951171875;0,140625;-28,8391113281;39,1006469727;19,6151733398
59,140957;-0,561279296875;0,748291015625;0,1474609375;-28,4118652344;38,0249023438;19,6228027344
59,142186;-0,559326171875;0,744140625;0,144775390625;-28,3126831055;37,5518798828;18,9971923828
59,143577;-0,561767578125;0,745849609375;0,143798828125;-28,4042358398;37,6358032227;19,0582275391
59,144770;-0,55078125;0,74169921875;0,14453125;-28,2592773438;37,109375;18,9514160156
59,147459;-0,563232421875;0,736328125;0,142822265625;-28,2821655273;36,735534668;18,4707641602
59,148685;-0,560546875;0,739990234375;0,145263671875;-28,1982421875;36,247253418;18,4478759766
59,149854;-0,562255859375;0,73828125;0,147216796875;-28,2287597656;35,5072021484;18,4478759766
59,151166;-0,560791015625;0,736083984375;0,1484375;-28,2135009766;35,1181030273;18,2418823242
59,153894;-0,561767578125;0,729736328125;0,15625;-28,1143188477;34,9960327148;17,5399780273
59,155350;-0,56640625;0,729248046875;0,15380859375;-28,1219482422;34,2407226562;17,7688598633
59,156611;-0,56494140625;0,725830078125;0,158935546875;-28,190612793;34,049987793;18,1350708008
59,157799;-0,560302734375;0,722900390625;0,159912109375;-27,9998779297;33,6608886719;17,9977416992
59,160290;-0,575927734375;0,7216796875;0,166748046875;-27,9693603516;33,7753295898;17,6467895508
59,161476;-0,57568359375;0,71875;0,173095703125;-27,8701782227;33,3633422852;17,4560546875
59,162691;-0,5751953125;0,715576171875;0,1728515625;-27,7481079102;33,1192016602;17,7612304688
59,163890;-0,572998046875;0,71484375;0,171875;-27,8396606445;32,8521728516;17,6162719727
59,166225;-0,580078125;0,71435546875;0,17236328125;-27,717590332;32,5546264648;17,0440673828
59,167453;-0,57861328125;0,714599609375;0,17529296875;-27,5955200195;32,6843261719;17,1890258789
59,168620;-0,57763671875;0,7177734375;0,1787109375;-27,34375;31,982421875;17,4942016602
59,169775;-0,58251953125;0,713134765625;0,17724609375;-27,1453857422;31,7153930664;17,7154541016
59,172185;-0,578125;0,719482421875;0,18310546875;-26,6418457031;32,0129394531;17,6086425781
59,173348;-0,585205078125;0,714599609375;0,18994140625;-26,3595581055;31,8069458008;17,5628662109
59,174511;-0,5849609375;0,71875;0,192138671875;-26,0238647461;31,5856933594;17,5628662109
59,175758;-0,5888671875;0,72412109375;0,19189453125;-25,8483886719;31,6009521484;17,4942016602
59,178103;-0,591796875;0,72216796875;0,205322265625;-25,0396728516;31,135559082;17,4942016602
59,179274;-0,592041015625;0,7216796875;0,209716796875;-24,8565673828;31,0516357422;17,6162719727
59,180449;-0,591552734375;0,7197265625;0,212158203125;-24,7802734375;31,1126708984;17,7536010742
59,181606;-0,593505859375;0,719970703125;0,2119140625;-24,6047973633;31,3339233398;17,9214477539
59,183972;-0,595947265625;0,7236328125;0,21923828125;-23,3688354492;31,0134887695;17,9443359375
59,185141;-0,599609375;0,72705078125;0,224365234375;-22,6745605469;31,0592651367;17,9595947266
59,186314;-0,6025390625;0,72900390625;0,229248046875;-22,2396850586;30,8532714844;17,9595947266
59,187658;-0,604736328125;0,728271484375;0,22998046875;-22,0794677734;30,6015014648;17,7993774414
59,190329;-0,604736328125;0,73095703125;0,228271484375;-21,1029052734;30,6701660156;17,951965332
59,191636;-0,606689453125;0,732421875;0,232421875;-20,5993652344;30,632019043;18,2495117188
59,192858;-0,60546875;0,737548828125;0,2373046875;-19,9356079102;30,4412841797;18,4631347656
59,194032;-0,610107421875;0,742431640625;0,23681640625;-19,645690918;30,0064086914;18,4173583984
59,196791;-0,616943359375;0,744873046875;0,23828125;-18,3563232422;29,411315918;18,7911987305
59,198043;-0,623291015625;0,749267578125;0,236572265625;-17,6696777344;29,0222167969;18,5394287109
59,199257;-0,62548828125;0,75390625;0,24169921875;-17,3797607422;28,7780761719;18,5317993164
59,200449;-0,625;0,759521484375;0,239013671875;-17,0516967773;28,6254882812;18,5699462891
59,202803;-0,6220703125;0,766845703125;0,23974609375;-15,8309936523;28,5720825195;18,5775756836
59,203960;-0,623291015625;0,77099609375;0,24365234375;-15,4647827148;28,3813476562;18,5546875
59,205122;-0,628173828125;0,771240234375;0,240234375;-15,0680541992;27,8015136719;18,6233520508
59,206274;-0,63427734375;0,771484375;0,240234375;-14,518737793;27,5650024414;18,7759399414
59,208699;-0,62646484375;0,779296875;0,245361328125;-13,3056640625;28,3126831055;18,6996459961
59,209931;-0,629638671875;0,780029296875;0,242919921875;-12,9089355469;28,1143188477;18,3639526367
59,211190;-0,628173828125;0,782470703125;0,234619140625;-12,1078491211;28,3737182617;18,2876586914
59,212387;-0,626220703125;0,78271484375;0,228271484375;-11,4898681641;28,3584594727;18,3181762695
59,214759;-0,6279296875;0,790283203125;0,227783203125;-10,3073120117;27,8015136719;18,3410644531
59,215935;-0,625;0,792236328125;0,23193359375;-9,59777832031;27,587890625;18,1121826172
59,217098;-0,622314453125;0,792724609375;0,234375;-9,08660888672;27,6641845703;18,1503295898
59,218266;-0,621337890625;0,792236328125;0,234130859375;-8,76617431641;27,3056030273;18,2571411133
59,220646;-0,62744140625;0,801025390625;0,220458984375;-7,53784179688;26,9622802734;17,7459716797
59,221847;-0,6279296875;0,8046875;0,223876953125;-6,74438476562;26,4511108398;17,7536010742
59,223104;-0,62646484375;0,80322265625;0,22607421875;-6,25610351562;25,9780883789;17,8375244141
59,224304;-0,623046875;0,803466796875;0,2197265625;-5,82122802734;25,7034301758;17,5628662109
59,226683;-0,622802734375;0,8095703125;0,213134765625;-4,58526611328;24,543762207;18,0282592773
59,227854;-0,621337890625;0,8095703125;0,208740234375;-3,86047363281;24,1088867188;17,7459716797
59,229030;-0,61865234375;0,8095703125;0,203369140625;-3,34167480469;23,4756469727;17,8146362305
59,230195;-0,61572265625;0,81494140625;0,201171875;-2,91442871094;22,8118896484;17,8604125977
59,232515;-0,612060546875;0,813720703125;0,2060546875;-1,57928466797;21,6979980469;17,8680419922
59,239684;-0,610595703125;0,813720703125;0,201171875;-0,91552734375;20,8358764648;17,7307128906
59,244037;-0,60546875;0,8154296875;0,19921875;3,99780273438;17,1051025391;18,3258056641
59,245575;-0,59716796875;0,811767578125;0,204833984375;4,66156005859;16,7465209961;18,8674926758
59,252492;-0,60302734375;0,826416015625;0,22802734375;7,43865966797;14,6865844727;19,4625854492
59,253949;-0,604736328125;0,8291015625;0,236328125;7,82012939453;14,6713256836;19,5846557617
59,255491;-0,60986328125;0,83349609375;0,254150390625;8,36181640625;14,5034790039;20,2178955078
59,256968;-0,613525390625;0,836669921875;0,262451171875;9,11712646484;14,4958496094;20,5459594727
59,265568;-0,67529296875;0,9384765625;0,348388671875;13,6260986328;18,9971923828;23,3688354492
59,267456;-0,68359375;0,954833984375;0,342529296875;14,6636962891;19,9966430664;24,0478515625
59,268870;-0,7041015625;0,9921875;0,356201171875;15,5487060547;20,9121704102;24,1241455078
59,270208;-0,72802734375;1,03442382812;0,3701171875;16,2734985352;20,7595825195;24,2767333984
59,277692;-0,733642578125;1,16577148438;0,364013671875;17,333984375;15,3503417969;20,6146240234
59,279353;-0,717529296875;1,17724609375;0,380615234375;17,0974731445;13,1378173828;19,905090332
59,280811;-0,714599609375;1,1796875;0,377197265625;16,716003418;11,6882324219;18,5317993164
59,282245;-0,686279296875;1,18774414062;0,368408203125;16,0827636719;9,97161865234;17,3645019531
59,285406;-0,658203125;1,17236328125;0,37548828125;15,1062011719;7,94219970703;15,5868530273
59,286607;-0,646484375;1,16821289062;0,3798828125;14,8620605469;7,32421875;15,2587890625
59,288038;-0,625244140625;1,158203125;0,377197265625;14,8696899414;6,33239746094;14,9002075195
59,289220;-0,616455078125;1,15014648438;0,376220703125;14,8162841797;6,15692138672;14,5950317383
59,292231;-0,59130859375;1,1357421875;0,3701171875;14,1525268555;5,859375;13,9617919922
59,293416;-0,583984375;1,13842773438;0,3740234375;13,5650634766;5,82885742188;13,8702392578
59,294572;-0,577392578125;1,13549804688;0,3701171875;13,1912231445;5,82885742188;13,6947631836
59,296135;-0,56591796875;1,123046875;0,36328125;12,6571655273;5,88226318359;13,4963989258
59,298604;-0,555419921875;1,1162109375;0,353515625;11,5203857422;5,53131103516;13,6032104492
59,300024;-0,546142578125;1,11547851562;0,348876953125;10,7727050781;5,59997558594;13,6108398438
59,301258;-0,5439453125;1,115234375;0,345458984375;10,2767944336;4,83703613281;13,5726928711
59,302436;-0,537841796875;1,1162109375;0,34326171875;9,81140136719;4,50897216797;13,3590698242
59,304871;-0,52880859375;1,11791992188;0,350341796875;8,27789306641;3,90625;13,0004882812
59,306030;-0,52734375;1,11499023438;0,359130859375;7,94982910156;3,47900390625;13,2217407227
59,307210;-0,5234375;1,11596679688;0,362548828125;7,46154785156;2,93731689453;13,0767822266
59,308382;-0,5185546875;1,11547851562;0,36181640625;6,88171386719;2,47192382812;13,0310058594
59,311228;-0,517822265625;1,10107421875;0,378662109375;5,98907470703;1,79290771484;13,5498046875
59,312510;-0,51611328125;1,09375;0,38330078125;6,00433349609;1,57928466797;13,7329101562
59,313717;-0,51953125;1,09448242188;0,386962890625;5,95855712891;1,14440917969;13,9541625977
59,314977;-0,52099609375;1,09448242188;0,3896484375;5,82122802734;0,877380371094;14,533996582
59,317359;-0,520263671875;1,0947265625;0,38818359375;5,37872314453;0,617980957031;14,9154663086
59,318529;-0,525634765625;1,0947265625;0,39794921875;5,31005859375;0,282287597656;14,9230957031
59,319774;-0,53271484375;1,09326171875;0,39892578125;5,11169433594;-0,213623046875;15,2816772461
59,320939;-0,533935546875;1,09594726562;0,402587890625;4,69970703125;-0,694274902344;15,6707763672
59,323276;-0,53076171875;1,09594726562;0,405517578125;4,46319580078;-1,88446044922;16,0369873047
59,324493;-0,534912109375;1,099609375;0,409912109375;4,15802001953;-2,22015380859;15,9759521484
59,325666;-0,53466796875;1,09838867188;0,414794921875;3,71551513672;-2,79998779297;15,9301757812
59,326853;-0,534912109375;1,09790039062;0,412109375;3,36456298828;-3,10516357422;15,6173706055
59,329216;-0,5302734375;1,0888671875;0,421875;2,97546386719;-4,638671875;15,4647827148
59,330369;-0,524169921875;1,08325195312;0,419677734375;2,88391113281;-5,14984130859;15,6326293945
59,331618;-0,520751953125;1,0791015625;0,420654296875;2,35748291016;-5,90515136719;15,625
59,332785;-0,515869140625;1,07690429688;0,427978515625;2,04467773438;-6,65283203125;15,4571533203
59,335201;-0,49609375;1,056640625;0,4248046875;1,65557861328;-7,77435302734;14,9765014648
59,336427;-0,49365234375;1,05224609375;0,42041015625;1,31225585938;-8,22448730469;14,7933959961
59,337614;-0,484375;1,04248046875;0,425048828125;1,0986328125;-8,95690917969;14,6636962891
59,338785;-0,474853515625;1,03662109375;0,427490234375;0,991821289062;-9,37652587891;14,6331787109
59,341125;-0,4580078125;1,0029296875;0,416259765625;0,587463378906;-9,70458984375;13,9999389648
59,342293;-0,4482421875;0,9931640625;0,409423828125;0,755310058594;-9,99450683594;14,1983032227
59,343519;-0,4375;0,98583984375;0,40283203125;0,846862792969;-10,1547241211;14,2822265625
59,344686;-0,42919921875;0,974853515625;0,398681640625;0,42724609375;-10,2157592773;14,3966674805
59,347076;-0,411376953125;0,95068359375;0,388916015625;0,213623046875;-10,5056762695;14,0609741211
59,348292;-0,4033203125;0,939453125;0,37939453125;-0,114440917969;-10,5514526367;14,1754150391
59,349479;-0,398193359375;0,931396484375;0,37548828125;-0,404357910156;-10,5895996094;14,1525268555
59,350703;-0,39013671875;0,925537109375;0,373779296875;-0,801086425781;-10,612487793;14,0533447266
59,353429;-0,368896484375;0,90673828125;0,36376953125;-0,8544921875;-10,5514526367;14,045715332
59,354677;-0,363037109375;0,8994140625;0,357666015625;-0,9765625;-10,6353759766;14,0380859375
59,355887;-0,360595703125;0,893310546875;0,353515625;-1,11389160156;-10,5590820312;13,9007568359
59,357091;-0,349609375;0,876220703125;0,34765625;-1,35803222656;-10,5743408203;14,0762329102
59,359465;-0,337646484375;0,86083984375;0,34228515625;-1,38092041016;-11,0321044922;13,9770507812
59,360716;-0,333740234375;0,857421875;0,342041015625;-1,41143798828;-11,0015869141;13,6489868164
59,361902;-0,3193359375;0,84375;0,3427734375;-1,49536132812;-11,1236572266;13,8626098633
59,363150;-0,314697265625;0,839599609375;0,344482421875;-1,27410888672;-11,1389160156;13,8626098633
59,365524;-0,31494140625;0,828125;0,34716796875;-1,31988525391;-11,4288330078;13,8397216797
59,366739;-0,311767578125;0,82470703125;0,345703125;-1,39617919922;-11,2762451172;13,8320922852
59,367925;-0,306640625;0,81787109375;0,360107421875;-1,46484375;-10,8871459961;13,5803222656
59,369108;-0,301513671875;0,816162109375;0,361572265625;-1,55639648438;-10,8184814453;13,542175293
59,371509;-0,29736328125;0,80517578125;0,368896484375;-1,75476074219;-10,5590820312;13,5955810547
59,372686;-0,29443359375;0,803955078125;0,37255859375;-1,68609619141;-10,612487793;13,4506225586
59,373882;-0,29345703125;0,804931640625;0,378173828125;-1,73950195312;-10,1699829102;13,0386352539
59,375137;-0,294677734375;0,805419921875;0,379638671875;-2,01416015625;-9,72747802734;12,9699707031
59,377506;-0,296630859375;0,80078125;0,40234375;-1,90734863281;-9,42993164062;12,8479003906
59,378720;-0,292724609375;0,798583984375;0,412353515625;-2,22778320312;-8,81958007812;12,7639770508
59,379919;-0,291259765625;0,800537109375;0,413818359375;-2,41851806641;-8,53729248047;12,3062133789
59,381089;-0,30078125;0,810546875;0,412841796875;-2,37274169922;-9,05609130859;11,8103027344
59,383476;-0,306640625;0,8154296875;0,423095703125;-2,73895263672;-8,74328613281;12,2146606445
59,384646;-0,30712890625;0,815185546875;0,441650390625;-2,63977050781;-8,71276855469;11,6348266602
59,385867;-0,31591796875;0,81494140625;0,4443359375;-2,61688232422;-8,71276855469;11,3754272461
59,393225;-0,321533203125;0,81884765625;0,450927734375;-2,58636474609;-9,19342041016;11,5509033203
59,400056;-0,351318359375;0,850341796875;0,498291015625;-1,67083740234;-8,45336914062;8,20159912109
59,401594;-0,360595703125;0,8603515625;0,512939453125;-1,36566162109;-8,46862792969;7,84301757812
59,403216;-0,364990234375;0,861083984375;0,519287109375;-1,46484375;-7,9345703125;7,48443603516
59,404642;-0,373291015625;0,8583984375;0,524169921875;-1,21307373047;-7,45391845703;6,4697265625
59,409518;-0,3896484375;0,8603515625;0,521484375;-0,343322753906;-6,86645507812;4,57000732422
59,416015;-0,394775390625;0,856201171875;0,513916015625;0,709533691406;-4,92858886719;1,89208984375
59,417586;-0,4189453125;0,855224609375;0,490478515625;1,19781494141;-4,85229492188;1,17492675781
59,419152;-0,42626953125;0,857177734375;0,4873046875;1,37329101562;-4,60052490234;0,587463378906
59,422082;-0,4287109375;0,8623046875;0,47119140625;1,99127197266;-3,85284423828;-0,648498535156
59,427500;-0,43603515625;0,864013671875;0,45947265625;2,35748291016;-4,29534912109;-1,12152099609
59,429094;-0,44580078125;0,875;0,4375;3,41033935547;-3,55529785156;-3,18145751953
59,430470;-0,44873046875;0,8740234375;0,43359375;3,65447998047;-4,00543212891;-3,81469726562
59,433505;-0,45068359375;0,8828125;0,4228515625;4,33349609375;-4,14276123047;-4,56237792969
59,435141;-0,445556640625;0,884521484375;0,417236328125;4,60815429688;-4,28771972656;-5,30242919922
59,438348;-0,442626953125;0,88623046875;0,410888671875;5,19561767578;-4,89044189453;-6,01959228516
59,440701;-0,43505859375;0,885009765625;0,39892578125;5,48553466797;-5,21850585938;-6,77490234375
59,443421;-0,42041015625;0,8779296875;0,386474609375;5,90515136719;-5,43212890625;-7,51495361328
59,444635;-0,415283203125;0,87939453125;0,380615234375;6,103515625;-5,82885742188;-7,85827636719
59,445802;-0,410888671875;0,87890625;0,3759765625;6,33239746094;-6,08062744141;-8,20922851562
59,447114;-0,4052734375;0,876220703125;0,367919921875;6,37817382812;-6,30950927734;-8,46862792969
59,449510;-0,39990234375;0,87744140625;0,360107421875;6,53076171875;-6,55364990234;-8,55255126953
59,450919;-0,396484375;0,878173828125;0,359130859375;6,30187988281;-6,74438476562;-8,85772705078
59,452167;-0,38720703125;0,875244140625;0,359375;6,50787353516;-6,82830810547;-9,17816162109
59,453340;-0,380615234375;0,87109375;0,355712890625;6,69860839844;-6,88171386719;-9,07135009766
59,455834;-0,374267578125;0,87109375;0,350830078125;6,88171386719;-6,99615478516;-9,06372070312
59,457011;-0,3662109375;0,870849609375;0,350341796875;6,45446777344;-7,11822509766;-9,29260253906
59,458145;-0,3603515625;0,870849609375;0,338623046875;6,53839111328;-7,06481933594;-9,36889648438
59,459828;-0,355712890625;0,871826171875;0,3388671875;6,82830810547;-7,08770751953;-9,26971435547
59,462420;-0,338623046875;0,867431640625;0,33935546875;6,63757324219;-6,63757324219;-8,89587402344
59,463775;-0,33349609375;0,8681640625;0,339599609375;6,58416748047;-6,53076171875;-9,07135009766
59,464943;-0,32666015625;0,87158203125;0,3310546875;6,7138671875;-6,44683837891;-9,07897949219
59,466433;-0,325439453125;0,87060546875;0,32763671875;6,40869140625;-6,16455078125;-9,01031494141
59,468936;-0,3203125;0,865478515625;0,322265625;6,33239746094;-5,64575195312;-8,85772705078
59,470122;-0,31787109375;0,864013671875;0,32373046875;6,26373291016;-5,75256347656;-8,91876220703
59,471302;-0,314208984375;0,865234375;0,32373046875;6,31713867188;-5,9814453125;-8,91876220703
59,472485;-0,312255859375;0,86669921875;0,317138671875;6,21032714844;-6,00433349609;-8,72039794922
59,474806;-0,30517578125;0,86328125;0,315673828125;6,03485107422;-5,82122802734;-8,33892822266
59,476028;-0,306884765625;0,861328125;0,31982421875;6,17218017578;-5,81359863281;-8,31604003906
59,477198;-0,3037109375;0,859619140625;0,322021484375;6,15692138672;-5,72967529297;-8,24737548828
59,478365;-0,299560546875;0,8603515625;0,3173828125;6,08062744141;-5,74493408203;-8,07952880859
59,480780;-0,301513671875;0,8583984375;0,314453125;5,89752197266;-5,52368164062;-7,24792480469
59,481959;-0,29248046875;0,853759765625;0,31005859375;5,71441650391;-4,98962402344;-7,21740722656
59,483184;-0,286376953125;0,85009765625;0,307861328125;5,80596923828;-5,02777099609;-7,59124755859
59,484365;-0,299560546875;0,840576171875;0,306396484375;5,63812255859;-5,33294677734;-7,36999511719
59,486831;-0,298095703125;0,8447265625;0,304931640625;5,39398193359;-4,99725341797;-7,08770751953
59,488100;-0,29296875;0,844482421875;0,305419921875;5,55419921875;-4,82177734375;-6,80541992188
59,489313;-0,289306640625;0,836669921875;0,30419921875;5,08880615234;-4,24194335938;-6,60705566406
59,490587;-0,28759765625;0,8359375;0,3046875;5,05828857422;-4,07409667969;-6,56127929688
59,495544;-0,294677734375;0,83203125;0,29052734375;4,48608398438;-3,91387939453;-6,2255859375
59,496977;-0,292724609375;0,82470703125;0,2939453125;4,28771972656;-3,64685058594;-6,05773925781
59,498137;-0,294677734375;0,82421875;0,2939453125;4,00543212891;-3,51715087891;-5,94329833984
