43,923202;0,84716796875;0,01318359375;-0,080078125;-11,3296508789;25,0778198242;-8,56018066406
43,924376;0,828125;0,001708984375;-0,085693359375;-12,1154785156;25,2914428711;-7,53021240234
43,926739;0,822021484375;-0,031982421875;-0,099609375;-11,1083984375;25,1922607422;-5,78308105469
43,927902;0,8037109375;-0,03759765625;-0,107177734375;-8,27789306641;23,9334106445;-3,99780273438
43,929037;0,77001953125;-0,082763671875;-0,083984375;-8,25500488281;23,7045288086;-2,93731689453
43,930169;0,761962890625;-0,0869140625;-0,068359375;-8,36181640625;22,6821899414;-2,73132324219
43,932674;0,73681640625;-0,10986328125;-0,04541015625;-7,57598876953;21,4614868164;-1,12152099609
43,933852;0,7314453125;-0,108154296875;-0,039794921875;-7,29370117188;21,4920043945;-0,679016113281
43,935354;0,704833984375;-0,122314453125;-0,044677734375;-5,11169433594;22,2930908203;0,442504882812
43,936616;0,68603515625;-0,1044921875;0,00732421875;-3,91387939453;23,0331420898;0,381469726562
43,939114;0,6787109375;-0,109619140625;0,017822265625;-1,70135498047;23,4909057617;0,572204589844
43,940331;0,670166015625;-0,119140625;0,020263671875;-0,267028808594;22,5372314453;1,11389160156
43,941540;0,668701171875;-0,103271484375;0,030029296875;3,06701660156;20,1110839844;1,38854980469
43,942762;0,66259765625;-0,0673828125;0,067626953125;4,31060791016;19,4244384766;0,946044921875
43,945212;0,6533203125;-0,0546875;0,076904296875;6,38580322266;19,0811157227;0,221252441406
43,946366;0,65869140625;-0,044189453125;0,080322265625;7,47680664062;19,3252563477;-0,633239746094
43,947929;0,6630859375;-0,0380859375;0,08740234375;8,65936279297;20,1568603516;-1,46484375
43,949120;0,67724609375;-0,033447265625;0,084716796875;10,2233886719;21,484375;-2,17437744141
43,951537;0,67236328125;-0,029541015625;0,10400390625;12,321472168;17,9595947266;-2,40325927734
43,952707;0,642822265625;-0,022216796875;0,069580078125;12,4664306641;13,4735107422;-2,34222412109
43,953878;0,6767578125;0,006591796875;0,044189453125;12,321472168;11,7340087891;-3,14331054688
43,955109;0,714111328125;0,022705078125;0,05517578125;13,1912231445;11,23046875;-3,86810302734
43,957549;0,694580078125;0,021484375;0,125;16,1285400391;10,5972290039;-4,03594970703
43,958743;0,70068359375;0,034912109375;0,128173828125;17,0745849609;10,2996826172;-4,13513183594
43,959943;0,715087890625;0,044189453125;0,12939453125;18,2723999023;10,1089477539;-4,37927246094
43,961114;0,73046875;0,05078125;0,129150390625;19,3252563477;10,5895996094;-4,82940673828
43,963485;0,768798828125;0,0732421875;0,1220703125;20,9808349609;10,3607177734;-6,62994384766
43,964658;0,77001953125;0,079833984375;0,11279296875;21,1944580078;10,5438232422;-6,86645507812
43,965825;0,779541015625;0,0859375;0,10302734375;21,7361450195;11,4212036133;-7,39288330078
43,967047;0,790771484375;0,09619140625;0,102294921875;22,3693847656;11,1923217773;-8,33892822266
43,977637;0,793212890625;0,114013671875;0,1201171875;23,9486694336;10,4827880859;-9,57489013672
43,979887;0,79541015625;0,11083984375;0,116455078125;24,3301391602;10,3378295898;-9,91821289062
43,984032;0,806396484375;0,113525390625;0,120361328125;25,2304077148;9,67407226562;-10,6887817383
43,985547;0,81201171875;0,1220703125;0,126220703125;25,8331298828;9,06372070312;-11,2457275391
43,988357;0,83056640625;0,1201171875;0,131591796875;27,3818969727;7,74383544922;-11,7797851562
43,995283;0,83642578125;0,1220703125;0,128662109375;27,8701782227;7,00378417969;-11,7645263672
43,997236;0,84375;0,12451171875;0,125;28,1295776367;6,34765625;-11,3220214844
43,998954;0,851318359375;0,12451171875;0,12646484375;28,6483764648;5,42449951172;-11,3143920898
44,001838;0,869140625;0,1318359375;0,130126953125;29,1213989258;4,37927246094;-10,5133056641
44,008112;0,872802734375;0,135498046875;0,130615234375;28,9688110352;3,77655029297;-10,0631713867
44,009646;0,88720703125;0,130859375;0,1240234375;28,8314819336;3,2958984375;-9,84954833984
44,011224;0,890869140625;0,132080078125;0,1220703125;28,2135009766;3,16619873047;-9,58251953125
44,014268;0,882568359375;0,133544921875;0,130126953125;28,2135009766;1,46484375;-8,19396972656
44,017739;0,885986328125;0,1337890625;0,13818359375;27,8167724609;0,526428222656;-7,91168212891
44,019378;0,9140625;0,137451171875;0,12060546875;27,0919799805;-0,534057617188;-8,04138183594
44,020710;0,925537109375;0,142578125;0,114013671875;26,4663696289;-1,38092041016;-7,78198242188
44,023297;0,929931640625;0,143798828125;0,114013671875;25,2380371094;-2,03704833984;-7,32421875
44,024497;0,925048828125;0,14453125;0,1259765625;24,7573852539;-2,73132324219;-6,9580078125
44,025651;0,92578125;0,147216796875;0,11962890625;24,1546630859;-2,84576416016;-6,50787353516
44,026980;0,931396484375;0,148681640625;0,11962890625;23,3917236328;-3,39508056641;-6,32476806641
44,029402;0,93701171875;0,140625;0,12109375;22,2702026367;-4,05883789062;-5,88989257812
44,030563;0,931884765625;0,13671875;0,116943359375;21,3623046875;-4,00543212891;-5,76782226562
44,031908;0,93359375;0,131591796875;0,11181640625;20,7366943359;-3,96728515625;-5,34820556641
44,033128;0,939453125;0,1279296875;0,107666015625;20,0500488281;-4,150390625;-4,63104248047
44,035694;0,93994140625;0,12060546875;0,115234375;18,5546875;-4,09698486328;-4,53948974609
44,036915;0,93212890625;0,122802734375;0,116943359375;17,6391601562;-3,81469726562;-4,50134277344
44,038093;0,918212890625;0,111083984375;0,115234375;16,9219970703;-3,60107421875;-3,76129150391
44,039276;0,924560546875;0,110595703125;0,115966796875;16,3879394531;-3,80706787109;-3,08227539062
44,041599;0,930908203125;0,10302734375;0,111572265625;14,7018432617;-4,66156005859;-1,20544433594
44,042763;0,933349609375;0,091552734375;0,109130859375;14,1830444336;-4,54711914062;-0,747680664062
44,043932;0,925537109375;0,0888671875;0,1083984375;13,5955810547;-4,53186035156;-0,434875488281
44,045093;0,926513671875;0,091552734375;0,101318359375;13,0615234375;-4,62341308594;0,030517578125
44,047844;0,92724609375;0,09521484375;0,10498046875;12,20703125;-4,45556640625;0,373840332031
44,049446;0,92041015625;0,095458984375;0,10009765625;11,4822387695;-4,52423095703;0,587463378906
44,050774;0,912353515625;0,093017578125;0,103515625;11,0855102539;-4,66156005859;0,686645507812
44,052015;0,9150390625;0,0927734375;0,10498046875;10,6811523438;-4,73785400391;0,572204589844
44,054399;0,906982421875;0,08349609375;0,10888671875;9,79614257812;-4,21905517578;0,846862792969
44,055665;0,905517578125;0,083740234375;0,106689453125;9,73510742188;-4,74548339844;0,564575195312
44,056839;0,90673828125;0,08544921875;0,109375;9,05609130859;-4,55474853516;0,167846679688
44,058009;0,906494140625;0,083740234375;0,113037109375;8,68225097656;-4,08935546875;-0,18310546875
44,060518;0,904052734375;0,08544921875;0,1025390625;9,32312011719;-5,70678710938;-0,602722167969
44,061711;0,901611328125;0,087158203125;0,1103515625;9,30023193359;-5,88226318359;-0,724792480469
44,062898;0,89990234375;0,082275390625;0,112548828125;9,28497314453;-6,07299804688;-0,808715820312
44,064071;0,91259765625;0,084716796875;0,116455078125;9,22393798828;-6,40869140625;-1,23596191406
44,066392;0,91650390625;0,076904296875;0,113525390625;9,94110107422;-7,19451904297;-1,32751464844
44,067643;0,91796875;0,075439453125;0,1181640625;10,2691650391;-7,55310058594;-1,16729736328
44,068813;0,916015625;0,080078125;0,119384765625;10,2844238281;-7,12585449219;-1,02233886719
44,069978;0,919189453125;0,083251953125;0,122314453125;10,7040405273;-7,56072998047;-0,900268554688
44,072472;0,92333984375;0,090087890625;0,125244140625;11,0626220703;-8,12530517578;-1,02996826172
44,073659;0,927001953125;0,088134765625;0,124755859375;10,7650756836;-7,76672363281;-1,11389160156
44,074845;0,93212890625;0,087158203125;0,12841796875;11,3677978516;-8,39996337891;-1,15966796875
44,076009;0,9365234375;0,09375;0,127685546875;12,1841430664;-8,97216796875;-1,39617919922
44,078337;0,990234375;0,10546875;0,148193359375;15,1138305664;-7,86590576172;-2,87628173828
44,079591;1,00903320312;0,1142578125;0,13818359375;14,9993896484;-6,88171386719;-3,25012207031
44,080772;1,015625;0,1220703125;0,1337890625;15,3274536133;-6,85882568359;-3,68499755859
44,081954;1,02490234375;0,1279296875;0,135009765625;15,9759521484;-7,42340087891;-3,79943847656
44,084518;1,04150390625;0,133544921875;0,133056640625;16,3269042969;-6,80541992188;-4,60052490234
44,085724;1,06713867188;0,144775390625;0,11279296875;17,1432495117;-6,68334960938;-5,02777099609
44,086980;1,06982421875;0,1474609375;0,11865234375;17,2805786133;-5,82122802734;-5,01251220703
44,088173;1,08862304688;0,154052734375;0,117919921875;18,6996459961;-6,27899169922;-5,54656982422
44,090852;1,10400390625;0,15966796875;0,10693359375;21,5454101562;-3,63159179688;-6,92749023438
44,092110;1,13403320312;0,1728515625;0,096923828125;21,9268798828;-2,95257568359;-7,64465332031
44,093305;1,130859375;0,179443359375;0,090087890625;22,1862792969;-2,61688232422;-7,43865966797
44,094471;1,13403320312;0,180908203125;0,087646484375;22,1557617188;-1,74713134766;-8,23211669922
44,097008;1,12890625;0,181640625;0,08349609375;23,0560302734;-0,175476074219;-9,44519042969
44,098211;1,11547851562;0,18310546875;0,07470703125;23,1781005859;0,114440917969;-9,49096679688
44,099444;1,11743164062;0,185546875;0,064697265625;23,1475830078;0,648498535156;-8,72039794922
44,100608;1,11352539062;0,185302734375;0,072509765625;22,834777832;0,656127929688;-9,14001464844
44,102973;1,10766601562;0,189208984375;0,071044921875;23,2620239258;-0,30517578125;-10,009765625
44,104158;1,09643554688;0,188232421875;0,091064453125;23,0331420898;0,961303710938;-9,89532470703
44,105322;1,07983398438;0,191650390625;0,093505859375;22,5067138672;1,75476074219;-9,83428955078
44,106489;1,0703125;0,196533203125;0,083740234375;22,3083496094;1,51062011719;-9,91058349609
44,108921;1,07666015625;0,2021484375;0,07666015625;20,8053588867;0,411987304688;-10,4598999023
44,110113;1,06958007812;0,199462890625;0,088623046875;20,393371582;0,518798828125;-10,8947753906
44,111299;1,06298828125;0,20068359375;0,08154296875;19,5922851562;0,633239746094;-11,1770629883
44,112468;1,05297851562;0,200927734375;0,080322265625;19,1802978516;0,1220703125;-10,9786987305
44,114809;1,0390625;0,211669921875;0,07666015625;17,0440673828;-1,06048583984;-11,962890625
44,115980;1,05981445312;0,278564453125;0,126953125;14,518737793;1,24359130859;-12,9165649414
44,117132;1,06030273438;0,281494140625;0,137939453125;13,1607055664;1,52587890625;-13,4429931641
44,118292;1,05810546875;0,284423828125;0,136474609375;12,1078491211;1,35040283203;-13,8854980469
44,120683;1,04223632812;0,28076171875;0,141357421875;9,61303710938;1,60980224609;-15,1824951172
44,131438;1,03271484375;0,28076171875;0,147216796875;8,86535644531;1,98364257812;-15,9606933594
44,133121;1,02807617188;0,283203125;0,142822265625;7,98034667969;1,17492675781;-16,8533325195
44,134537;1,02661132812;0,287841796875;0,133544921875;7,10296630859;0,633239746094;-17,3797607422
44,137636;1,02758789062;0,28369140625;0,12841796875;4,61578369141;0,892639160156;-17,692565918
44,139183;1,0341796875;0,29296875;0,139892578125;3,80706787109;0,526428222656;-17,463684082
44,142522;1,0439453125;0,296630859375;0,1357421875;3,22723388672;-0,0991821289062;-17,6239013672
44,144254;1,05053710938;0,30126953125;0,140380859375;2,82287597656;-0,686645507812;-18,06640625
44,149705;1,05712890625;0,312744140625;0,144287109375;1,40380859375;-0,6103515625;-18,9666748047
44,151243;1,05810546875;0,315185546875;0,14599609375;1,06048583984;-0,877380371094;-19,1879272461
44,160120;1,05981445312;0,322998046875;0,148681640625;0,663757324219;-1,49536132812;-19,2337036133
44,161658;1,05737304688;0,331787109375;0,14697265625;0,251770019531;-2,21252441406;-19,6380615234
44,164647;1,0595703125;0,337158203125;0,1513671875;-0,900268554688;-2,13623046875;-20,2407836914
44,166434;1,0595703125;0,343505859375;0,152099609375;-1,39617919922;-2,197265625;-20,5001831055
44,169742;1,06079101562;0,349365234375;0,156005859375;-1,78527832031;-2,35748291016;-20,6604003906
44,171335;1,052734375;0,35302734375;0,155517578125;-2,28118896484;-2,47192382812;-21,1410522461
44,173844;1,06201171875;0,355224609375;0,167724609375;-3,18908691406;-2,41088867188;-21,9192504883
44,175177;1,05834960938;0,352294921875;0,16796875;-3,63922119141;-2,25830078125;-22,5143432617
44,176380;1,05590820312;0,354736328125;0,163330078125;-4,04357910156;-2,40325927734;-22,9721069336
44,177545;1,06616210938;0,35791015625;0,15283203125;-4,02069091797;-2,29644775391;-23,4375
44,180153;1,06713867188;0,35546875;0,1630859375;-4,57000732422;-1,13677978516;-24,1394042969
44,181328;1,060546875;0,349609375;0,165771484375;-4,52423095703;-0,67138671875;-24,2233276367
44,182487;1,05883789062;0,358154296875;0,1630859375;-4,33349609375;-0,823974609375;-24,1394042969
44,183831;1,0634765625;0,36083984375;0,16943359375;-4,64630126953;-0,503540039062;-24,4522094727
44,186190;1,06201171875;0,35595703125;0,174072265625;-4,0283203125;0,00762939453125;-24,8641967773
44,187566;1,06787109375;0,353271484375;0,174072265625;-3,70025634766;0,198364257812;-25,2838134766
44,188798;1,06298828125;0,353271484375;0,1640625;-3,26538085938;-0,335693359375;-25,1770019531
44,189978;1,060546875;0,348388671875;0,172607421875;-2,89154052734;-0,167846679688;-24,9710083008
44,192390;1,0693359375;0,348876953125;0,182373046875;-2,06756591797;-0,740051269531;-25,0930786133
44,193560;1,07275390625;0,349853515625;0,19140625;-1,44958496094;-1,02996826172;-25,3219604492
44,194751;1,08032226562;0,349609375;0,184814453125;-1,38854980469;-0,526428222656;-25,6576538086
44,195926;1,07666015625;0,34326171875;0,187744140625;-1,38854980469;-0,091552734375;-25,6271362305
44,198312;1,06591796875;0,328125;0,203369140625;-0,595092773438;0,564575195312;-25,4364013672
44,199569;1,06420898438;0,324462890625;0,200439453125;-0,228881835938;0,167846679688;-24,772644043
44,200754;1,08862304688;0,3125;0,2001953125;0,495910644531;0,404357910156;-24,4064331055
44,201912;1,09448242188;0,3056640625;0,203369140625;1,24359130859;0,640869140625;-24,658203125
44,204786;1,09155273438;0,299072265625;0,20458984375;1,96838378906;0,160217285156;-23,9410400391
44,205984;1,0927734375;0,297119140625;0,217041015625;2,5634765625;0,312805175781;-23,3993530273
44,207233;1,09985351562;0,296630859375;0,2255859375;3,38745117188;1,16729736328;-23,2315063477
44,208414;1,11572265625;0,29052734375;0,228515625;4,52423095703;1,41143798828;-23,5443115234
44,210806;1,10400390625;0,2734375;0,2216796875;4,60052490234;2,15148925781;-22,8500366211
44,211989;1,1142578125;0,275390625;0,2060546875;4,31823730469;3,72314453125;-22,4761962891
44,213170;1,11157226562;0,2646484375;0,21875;4,53948974609;4,73022460938;-22,1633911133
44,214325;1,11181640625;0,257080078125;0,241455078125;5,05065917969;4,74548339844;-21,9802856445
44,216747;1,11450195312;0,240478515625;0,23486328125;5,43975830078;5,56945800781;-22,0031738281
44,217930;1,10571289062;0,23486328125;0,2431640625;5,32531738281;5,63049316406;-21,8811035156
44,219160;1,09814453125;0,22265625;0,2333984375;5,21087646484;5,83648681641;-20,9579467773
44,220349;1,1142578125;0,200439453125;0,229248046875;4,42504882812;8,27789306641;-20,2331542969
44,222786;1,10571289062;0,146484375;0,242431640625;4,94384765625;11,2609863281;-20,6527709961
44,223994;1,11108398438;0,133544921875;0,239013671875;5,28717041016;12,4740600586;-20,866394043
44,225174;1,1044921875;0,1318359375;0,241943359375;7,49969482422;14,5950317383;-21,1410522461
44,226346;1,10791015625;0,123779296875;0,188232421875;9,01794433594;14,6789550781;-20,3628540039
44,228782;1,12817382812;0,1044921875;0,135986328125;15,3732299805;16,2811279297;-19,6228027344
44,229939;1,1748046875;0,057861328125;0,06982421875;17,4179077148;15,8004760742;-19,6533203125
44,231160;1,1875;0,0595703125;0,044677734375;18,8446044922;15,1062011719;-19,401550293
44,232331;1,20922851562;0,056640625;0,04248046875;20,2865600586;14,5492553711;-19,0887451172
44,234779;1,24609375;0,0634765625;0,027099609375;24,6658325195;12,5579833984;-19,5465087891
44,235985;1,27294921875;0,057861328125;0,0224609375;27,1148681641;11,23046875;-20,2178955078
44,237167;1,29565429688;0,05859375;0,006103515625;33,0581665039;6,91223144531;-20,7366943359
44,238319;1,3623046875;0,033203125;-0,038330078125;35,270690918;4,66918945312;-20,8129882812
44,240702;1,43115234375;0,020263671875;-0,080078125;40,6188964844;-1,78527832031;-23,3306884766
44,241869;1,47631835938;-0,01416015625;-0,11865234375;41,4352416992;-3,30352783203;-23,6587524414
44,243102;1,47290039062;-0,03759765625;-0,13330078125;44,9142456055;-8,59832763672;-24,040222168
44,244599;1,4833984375;-0,083251953125;-0,18115234375;46,2036132812;-9,26971435547;-23,5290527344
44,247386;1,451171875;-0,192626953125;-0,24658203125;49,9114990234;-11,0092163086;-22,3388671875
44,248701;1,4267578125;-0,22021484375;-0,283203125;50,1708984375;-10,5972290039;-22,0108032227
44,249896;1,41186523438;-0,234619140625;-0,29150390625;50,3768920898;-9,94110107422;-21,6979980469
44,251178;1,40185546875;-0,24755859375;-0,292236328125;50,3540039062;-8,7890625;-20,9274291992
44,253566;1,36108398438;-0,291015625;-0,321533203125;50,9643554688;-6,45446777344;-19,4396972656
44,254749;1,34985351562;-0,302001953125;-0,322265625;51,3076782227;-3,82232666016;-18,669128418
44,255909;1,34155273438;-0,3076171875;-0,31591796875;51,4602661133;-2,09045410156;-17,6620483398
44,257075;1,33666992188;-0,31103515625;-0,3212890625;51,6738891602;-0,114440917969;-16,8304443359
44,259455;1,32861328125;-0,3369140625;-0,3125;51,9409179688;5,37872314453;-15,5410766602
44,260707;1,31884765625;-0,34033203125;-0,305908203125;52,3147583008;7,99560546875;-14,6560668945
44,261883;1,2998046875;-0,341552734375;-0,30859375;52,2918701172;11,3296508789;-13,2675170898
44,263131;1,287109375;-0,326416015625;-0,286376953125;52,0935058594;13,5879516602;-12,0239257812
44,275386;1,25854492188;-0,29736328125;-0,263916015625;50,1022338867;17,1737670898;-9,11712646484
44,276996;1,23388671875;-0,289794921875;-0,279296875;48,1185913086;17,8833007812;-7,02667236328
44,278410;1,20288085938;-0,30615234375;-0,294921875;46,4859008789;17,0516967773;-4,37164306641
44,281057;1,14721679688;-0,323486328125;-0,3447265625;45,4483032227;15,9454345703;-2,25067138672
44,285515;1,10864257812;-0,302490234375;-0,3564453125;43,8842773438;13,7023925781;2,99835205078
44,291995;1,10034179688;-0,2734375;-0,368408203125;41,8395996094;13,053894043;4,85992431641
44,293560;1,09252929688;-0,22119140625;-0,369140625;39,3447875977;12,7105712891;6,75964355469
44,295126;1,08813476562;-0,180908203125;-0,3642578125;37,5747680664;12,7334594727;7,98034667969
44,298023;1,05712890625;-0,14990234375;-0,337158203125;34,6298217773;13,427734375;10,9100341797
44,299432;1,05151367188;-0,144287109375;-0,322509765625;34,1262817383;14,3737792969;12,1612548828
44,304026;1,04760742188;-0,130859375;-0,327392578125;34,5458984375;14,8391723633;12,9089355469
44,305873;1,03247070312;-0,10791015625;-0,343017578125;34,8892211914;15,3503417969;14,1067504883
44,308960;1,03930664062;-0,076904296875;-0,345947265625;34,7518920898;18,0969238281;14,9383544922
44,310361;1,029296875;-0,05029296875;-0,341796875;34,4314575195;18,5470581055;15,380859375
44,314964;0,984619140625;-0,0205078125;-0,3447265625;33,6532592773;20,1187133789;16,4031982422
44,316581;0,966064453125;-0,00146484375;-0,329833984375;32,8140258789;21,8811035156;17,1203613281
44,319445;0,939697265625;0,06005859375;-0,3056640625;31,8603515625;25,1770019531;18,1579589844
44,320691;0,91943359375;0,085205078125;-0,3125;30,5786132812;26,2451171875;18,5775756836
44,321889;0,89208984375;0,10546875;-0,307861328125;29,8614501953;27,3666381836;19,2031860352
44,323297;0,8740234375;0,102783203125;-0,30029296875;29,5104980469;28,3660888672;20,2407836914
44,325767;0,8359375;0,113525390625;-0,318603515625;28,1982421875;28,9840698242;21,4385986328
44,327145;0,797119140625;0,138427734375;-0,3212890625;27,5650024414;29,3426513672;22,2473144531
44,328376;0,780029296875;0,155029296875;-0,320556640625;26,1993408203;29,5715332031;23,6892700195
44,329566;0,766357421875;0,167236328125;-0,322998046875;24,6963500977;29,2434692383;25,146484375
44,332023;0,74267578125;0,20166015625;-0,31640625;22,2091674805;28,4729003906;27,3590087891
44,333178;0,738525390625;0,2392578125;-0,332763671875;20,9732055664;28,4271240234;27,7938842773
44,334315;0,734375;0,246826171875;-0,32958984375;19,8287963867;28,4957885742;28,1829833984
44,335694;0,7294921875;0,257080078125;-0,327880859375;18,4860229492;28,7246704102;28,1219482422
44,338139;0,710693359375;0,32373046875;-0,351318359375;14,8468017578;28,4194946289;28,7933349609
44,339323;0,720458984375;0,3505859375;-0,351806640625;13,0767822266;28,9077758789;28,8619995117
44,340498;0,72802734375;0,37353515625;-0,349365234375;11,5661621094;29,8156738281;29,0603637695
44,341654;0,71630859375;0,37841796875;-0,352294921875;10,0860595703;29,8309326172;30,029296875
44,343982;0,69091796875;0,416259765625;-0,38818359375;6,47735595703;28,3660888672;30,7159423828
44,345138;0,706298828125;0,42529296875;-0,3798828125;5,02777099609;27,6107788086;30,5023193359
44,346287;0,72216796875;0,4296875;-0,3671875;3,72314453125;26,123046875;29,8004150391
44,347682;0,7412109375;0,434326171875;-0,36181640625;2,65502929688;25,5432128906;28,8772583008
44,350190;0,80322265625;0,459716796875;-0,339111328125;2,11334228516;24,658203125;26,5884399414
44,351462;0,81494140625;0,45654296875;-0,322998046875;2,42614746094;25,1998901367;25,9017944336
44,352655;0,823486328125;0,47021484375;-0,31640625;2,8076171875;25,3524780273;25,1693725586
44,353825;0,833740234375;0,477783203125;-0,31884765625;3,31878662109;25,1770019531;24,5208740234
44,356230;0,897705078125;0,49462890625;-0,301025390625;5,40161132812;25,0091552734;21,7514038086
44,357768;0,9169921875;0,499755859375;-0,29345703125;7,24029541016;25,1235961914;20,3704833984
44,359104;0,95947265625;0,502685546875;-0,277587890625;8,59832763672;25,1693725586;19,1955566406
44,360321;0,98095703125;0,5;-0,264892578125;10,4064941406;26,3137817383;17,4331665039
44,362791;1,009765625;0,48486328125;-0,251220703125;15,2435302734;23,811340332;14,3585205078
44,364026;1,03466796875;0,489990234375;-0,2412109375;17,8680419922;23,1018066406;12,6037597656
44,365222;1,0615234375;0,472900390625;-0,19873046875;20,7595825195;22,9644775391;11,1083984375
44,366392;1,08544921875;0,47998046875;-0,178955078125;23,6206054688;22,9797363281;9,65118408203
44,368837;1,0771484375;0,46240234375;-0,142578125;29,7088623047;23,8037109375;7,80487060547
44,370010;1,09936523438;0,45947265625;-0,11376953125;32,341003418;24,2080688477;7,11059570312
44,371217;1,123046875;0,446044921875;-0,095703125;35,4995727539;25,2990722656;6,19506835938
44,372395;1,14038085938;0,4365234375;-0,07763671875;40,0695800781;24,9328613281;4,70733642578
44,374800;1,154296875;0,41943359375;-0,027587890625;48,2788085938;27,1148681641;4,17327880859
44,375988;1,16479492188;0,39013671875;-0,001708984375;52,4444580078;28,6483764648;4,17327880859
44,377152;1,17236328125;0,376220703125;0,010009765625;56,6101074219;28,1066894531;4,05883789062
44,378319;1,19311523438;0,36572265625;0,014404296875;60,905456543;26,1383056641;4,06646728516
44,380753;1,26513671875;0,31201171875;0,048095703125;90,5380249023;26,85546875;1,62506103516
44,381913;1,37573242188;0,1494140625;0,126953125;100,616455078;28,6865234375;1,54876708984
44,383139;1,39086914062;0,083984375;0,11767578125;106,658935547;29,2510986328;0,0839233398438
44,384314;1,39819335938;0,01220703125;0,1064453125;108,276367188;28,7094116211;-0,312805175781
44,386688;1,40869140625;-0,06005859375;0,161865234375;111,572265625;32,1502685547;0,534057617188
44,387911;1,419921875;-0,120361328125;0,17333984375;112,510681152;32,6843261719;0,6103515625
44,389088;1,40942382812;-0,158203125;0,193115234375;113,182067871;33,7295532227;1,32751464844
44,390250;1,39965820312;-0,183837890625;0,200439453125;113,418579102;33,6303710938;2,08282470703
44,392649;1,32006835938;-0,216552734375;0,15966796875;110,511779785;30,0598144531;7,64465332031
44,393832;1,30737304688;-0,204833984375;0,137939453125;108,88671875;29,914855957;8,07952880859
44,395044;1,30004882812;-0,188720703125;0,137939453125;107,612609863;29,1976928711;8,15582275391
44,396222;1,28466796875;-0,181640625;0,133544921875;105,78918457;28,3584594727;8,64410400391
44,398560;1,146484375;-0,129638671875;0,042236328125;96,4965820312;23,9410400391;11,0778808594
44,400176;1,12646484375;-0,112060546875;0,04541015625;93,505859375;23,7579345703;11,6424560547
44,401428;1,11254882812;-0,076416015625;0,0361328125;91,194152832;24,299621582;11,474609375
44,402707;1,10009765625;-0,06396484375;0,03515625;89,3096923828;24,3377685547;11,1083984375
44,405129;1,04223632812;-0,018310546875;0,000732421875;84,7091674805;25,5661010742;11,7645263672
44,406286;1,033203125;-0,005126953125;-0,007568359375;81,9702148438;26,496887207;11,6424560547
44,407526;1,00048828125;0,018310546875;-0,016845703125;79,8645019531;27,0538330078;12,0010375977
44,408702;0,98583984375;0,03173828125;-0,015625;78,3843994141;27,0309448242;12,1765136719
44,411102;0,952392578125;0,05615234375;-0,029296875;74,8825073242;27,2674560547;12,1078491211
44,412360;0,92236328125;0,08544921875;-0,0380859375;73,3413696289;27,0767211914;12,4664306641
44,413546;0,912841796875;0,09521484375;-0,0439453125;72,4258422852;27,3284912109;12,4740600586
44,414735;0,90283203125;0,10595703125;-0,045166015625;71,159362793;27,1987915039;12,092590332
44,417054;0,877685546875;0,12890625;-0,043701171875;69,9615478516;25,9857177734;12,077331543
44,418221;0,85888671875;0,153076171875;-0,05615234375;69,206237793;26,0848999023;11,7340087891
44,419425;0,85205078125;0,16650390625;-0,053466796875;68,4432983398;25,8102416992;11,3677978516
44,420597;0,842041015625;0,17626953125;-0,051513671875;67,7719116211;25,749206543;11,5356445312
44,432070;0,822998046875;0,2001953125;-0,052978515625;67,3828125;26,2145996094;11,1999511719
44,433683;0,81689453125;0,216796875;-0,05859375;67,3904418945;26,6723632812;10,8032226562
44,435369;0,811767578125;0,223876953125;-0,053466796875;67,6879882812;27,0919799805;10,7269287109
44,439370;0,804931640625;0,2294921875;-0,05029296875;68,5577392578;27,7786254883;10,4904174805
44,442436;0,761962890625;0,232666015625;-0,055908203125;69,4198608398;28,6636352539;10,7421875
44,447697;0,747802734375;0,236572265625;-0,056884765625;69,6334838867;29,5181274414;10,4827880859
44,449401;0,736572265625;0,24560546875;-0,0537109375;69,8928833008;30,0979614258;10,4293823242
44,450911;0,727294921875;0,26220703125;-0,06005859375;70,3430175781;30,2124023438;10,498046875
44,453825;0,715087890625;0,296630859375;-0,08349609375;70,0988769531;31,0592651367;10,5743408203
44,455408;0,7177734375;0,301513671875;-0,083984375;70,5871582031;31,5246582031;10,3759765625
44,456867;0,717041015625;0,311279296875;-0,07373046875;70,7092285156;31,7687988281;10,0631713867
44,460039;0,705322265625;0,31396484375;-0,064697265625;70,7778930664;31,9061279297;10,3912353516
44,468078;0,68994140625;0,31591796875;-0,049560546875;71,8460083008;31,5322875977;11,100769043
44,469904;0,6845703125;0,3173828125;-0,042236328125;72,8378295898;32,2341918945;11,5432739258
44,471522;0,68359375;0,325927734375;-0,038818359375;72,8759765625;33,1039428711;11,7034912109
44,472944;0,6865234375;0,32373046875;-0,034423828125;72,7996826172;33,8516235352;11,8255615234
44,476507;0,6826171875;0,32666015625;-0,046875;72,8759765625;36,5142822266;11,7568969727
44,477900;0,671875;0,32958984375;-0,052001953125;72,8149414062;36,8576049805;12,1002197266
44,479353;0,65673828125;0,321533203125;-0,049072265625;72,8454589844;36,8804931641;12,336730957
44,480575;0,64794921875;0,321044921875;-0,044189453125;73,1430053711;37,0101928711;12,8021240234
44,483173;0,641845703125;0,315673828125;-0,038818359375;73,9593505859;36,376953125;13,4506225586
44,484400;0,655029296875;0,31787109375;-0,0361328125;74,5391845703;35,9420776367;13,6489868164
