56,444615;0,66748046875;0,12646484375;0,736572265625;-1,35803222656;2,38800048828;0,282287597656
56,445873;0,666259765625;0,136474609375;0,719970703125;-1,17492675781;2,33459472656;0,42724609375
56,448223;0,67236328125;0,147705078125;0,696533203125;-2,54821777344;2,11334228516;0,0686645507812
56,449387;0,677978515625;0,151611328125;0,695556640625;-3,79943847656;1,41906738281;-0,312805175781
56,450546;0,67724609375;0,1494140625;0,69921875;-4,84466552734;1,20544433594;-0,6103515625
56,451754;0,674072265625;0,145263671875;0,699462890625;-5,18035888672;1,31988525391;-0,373840332031
56,454101;0,670654296875;0,136962890625;0,719482421875;-4,30297851562;1,57165527344;-0,114440917969
56,455262;0,67236328125;0,137451171875;0,728759765625;-3,21960449219;1,55639648438;0,0686645507812
56,456406;0,67431640625;0,133544921875;0,736328125;-2,47955322266;1,98364257812;0,267028808594
56,457586;0,671630859375;0,133056640625;0,731201171875;-1,89208984375;2,197265625;0,259399414062
56,459924;0,67626953125;0,139404296875;0,722412109375;-2,11334228516;2,18963623047;0,175476074219
56,461100;0,679931640625;0,136962890625;0,7138671875;-2,67028808594;2,22778320312;0,091552734375
56,462257;0,681884765625;0,141845703125;0,7060546875;-3,24249267578;2,12860107422;-0,160217285156
56,463417;0,677978515625;0,145263671875;0,698486328125;-3,86810302734;1,64794921875;-0,396728515625
56,465861;0,677978515625;0,145263671875;0,712890625;-4,21142578125;1,708984375;-0,572204589844
56,467015;0,67431640625;0,145263671875;0,716064453125;-3,99017333984;1,67846679688;-0,190734863281
56,468175;0,675048828125;0,1396484375;0,715087890625;-3,69262695312;1,76239013672;0,0152587890625
56,469703;0,6767578125;0,138671875;0,715576171875;-3,18908691406;1,97601318359;-0,0381469726562
56,472131;0,6806640625;0,137451171875;0,72509765625;-2,64739990234;2,29644775391;0,259399414062
56,473368;0,681640625;0,138427734375;0,715087890625;-2,47192382812;2,31170654297;0,312805175781
56,474543;0,679443359375;0,13916015625;0,714599609375;-2,58636474609;2,03704833984;0,442504882812
56,475708;0,68017578125;0,13916015625;0,71826171875;-3,00598144531;2,04467773438;0,312805175781
56,478112;0,6767578125;0,1396484375;0,6982421875;-3,26538085938;2,26593017578;-0,320434570312
56,479269;0,67724609375;0,141845703125;0,696533203125;-3,50952148438;1,93786621094;-0,350952148438
56,480431;0,677978515625;0,141357421875;0,69970703125;-3,54766845703;1,46484375;-0,282287597656
56,487535;0,67822265625;0,14208984375;0,7001953125;-3,38745117188;1,42669677734;-0,328063964844
56,495801;0,677001953125;0,14208984375;0,716552734375;-3,07464599609;1,80053710938;-0,106811523438
56,497430;0,678466796875;0,139404296875;0,715087890625;-3,13568115234;1,79290771484;-0,0686645507812
56,498843;0,677978515625;0,141357421875;0,714599609375;-2,98309326172;1,85394287109;-0,030517578125
56,500238;0,676513671875;0,138671875;0,7099609375;-2,69317626953;2,09045410156;0,198364257812
56,510167;0,6767578125;0,13623046875;0,7080078125;-2,88391113281;2,10571289062;0,160217285156
56,511750;0,6796875;0,14404296875;0,707763671875;-2,96020507812;2,11334228516;0,0762939453125
56,513423;0,6806640625;0,143798828125;0,705322265625;-3,0517578125;2,10571289062;-0,129699707031
56,515070;0,6806640625;0,144775390625;0,6962890625;-3,14331054688;1,76239013672;-0,42724609375
56,522606;0,68017578125;0,146240234375;0,70458984375;-3,53240966797;1,953125;-0,297546386719
56,524089;0,68115234375;0,139404296875;0,704833984375;-3,80706787109;1,67083740234;-0,328063964844
56,525681;0,67822265625;0,140625;0,70654296875;-3,72314453125;1,56402587891;-0,167846679688
56,527216;0,6796875;0,142822265625;0,709716796875;-3,14331054688;1,78527832031;0,030517578125
56,530299;0,67919921875;0,146484375;0,713134765625;-2,94494628906;1,98364257812;-0,0534057617188
56,531544;0,68212890625;0,1474609375;0,708740234375;-2,96020507812;2,12860107422;0,0
56,532706;0,682373046875;0,14794921875;0,7099609375;-3,19671630859;2,00653076172;-0,0534057617188
56,534092;0,680419921875;0,147705078125;0,70947265625;-3,63922119141;1,68609619141;-0,1220703125
56,536398;0,680419921875;0,148193359375;0,71923828125;-3,32641601562;1,91497802734;-0,06103515625
56,537810;0,68310546875;0,14501953125;0,71826171875;-3,23486328125;1,89971923828;-0,06103515625
56,539465;0,681396484375;0,1455078125;0,710693359375;-3,36456298828;1,83868408203;-0,06103515625
56,540940;0,677978515625;0,146728515625;0,712158203125;-3,25775146484;1,99127197266;0,091552734375
56,543647;0,67822265625;0,147216796875;0,71728515625;-3,03649902344;2,04467773438;0,091552734375
56,544995;0,67822265625;0,1484375;0,71728515625;-2,96783447266;1,96838378906;0,0228881835938
56,546256;0,679931640625;0,147216796875;0,71728515625;-3,00598144531;2,12860107422;0,030517578125
56,547485;0,678466796875;0,144287109375;0,7138671875;-3,22723388672;2,02941894531;-0,190734863281
56,549950;0,677734375;0,146728515625;0,71044921875;-3,25775146484;1,84631347656;-0,0991821289062
56,551127;0,68017578125;0,145263671875;0,71533203125;-3,37982177734;1,65557861328;-0,0762939453125
56,552280;0,679931640625;0,146728515625;0,716552734375;-3,54766845703;2,00653076172;-0,251770019531
56,553524;0,67529296875;0,1455078125;0,709716796875;-3,44085693359;2,03704833984;-0,259399414062
56,555872;0,67724609375;0,1435546875;0,719970703125;-3,35693359375;1,84631347656;-0,221252441406
56,557036;0,675537109375;0,145263671875;0,718994140625;-3,28826904297;1,77764892578;-0,205993652344
56,558208;0,67333984375;0,146728515625;0,717041015625;-3,04412841797;1,76239013672;-0,129699707031
56,559351;0,673583984375;0,14697265625;0,72216796875;-3,25012207031;1,91497802734;-0,205993652344
56,561743;0,676513671875;0,144775390625;0,72216796875;-3,15093994141;2,02941894531;0,129699707031
56,562903;0,673095703125;0,141357421875;0,71826171875;-2,94494628906;1,94549560547;0,129699707031
56,564051;0,67236328125;0,141845703125;0,709716796875;-3,16619873047;2,06756591797;0,0152587890625
56,565269;0,67431640625;0,1455078125;0,713623046875;-3,37219238281;2,16674804688;-0,160217285156
56,567692;0,6748046875;0,14208984375;0,71142578125;-3,57818603516;1,80053710938;-0,282287597656
56,568903;0,671142578125;0,1416015625;0,721923828125;-2,69317626953;2,14385986328;-0,205993652344
56,570090;0,665283203125;0,141845703125;0,718505859375;-2,62451171875;2,03704833984;-0,0228881835938
56,571243;0,6669921875;0,14599609375;0,709716796875;-2,70080566406;1,91497802734;-0,167846679688
56,573593;0,66796875;0,141845703125;0,71142578125;-3,95965576172;1,42669677734;-0,114440917969
56,574762;0,669921875;0,1416015625;0,72412109375;-3,50952148438;1,74713134766;0,129699707031
56,575913;0,671875;0,137451171875;0,71875;-3,25775146484;1,98364257812;0,267028808594
56,577082;0,67431640625;0,1357421875;0,719970703125;-3,50189208984;1,71661376953;-0,129699707031
56,579469;0,68212890625;0,139892578125;0,716552734375;-3,37219238281;2,05993652344;0,0457763671875
56,580629;0,679931640625;0,135498046875;0,726806640625;-3,11279296875;1,96838378906;-0,0228881835938
56,582184;0,6796875;0,135986328125;0,720947265625;-2,67791748047;1,99127197266;0,198364257812
56,583446;0,678955078125;0,13427734375;0,71435546875;-2,69317626953;2,09045410156;0,198364257812
56,585934;0,67626953125;0,1396484375;0,705810546875;-3,68499755859;1,77764892578;-0,18310546875
56,587129;0,675048828125;0,14111328125;0,707763671875;-3,59344482422;1,5869140625;-0,129699707031
56,588310;0,67431640625;0,13671875;0,70458984375;-3,5400390625;1,51062011719;-0,0534057617188
56,589491;0,6787109375;0,140380859375;0,713134765625;-3,34167480469;2,01416015625;-0,0534057617188
56,591891;0,676513671875;0,13671875;0,717041015625;-2,75421142578;1,60217285156;-0,1220703125
56,593109;0,676025390625;0,136474609375;0,72021484375;-2,86102294922;1,88446044922;0,0
56,594294;0,677978515625;0,13720703125;0,708740234375;-2,84576416016;1,93786621094;0,114440917969
56,595466;0,6787109375;0,1396484375;0,707275390625;-3,18908691406;2,10571289062;0,221252441406
56,597871;0,67431640625;0,1416015625;0,7080078125;-3,44085693359;2,05993652344;-0,144958496094
56,599033;0,675537109375;0,14013671875;0,700439453125;-3,41796875;1,97601318359;-0,343322753906
56,600202;0,67626953125;0,139892578125;0,705078125;-3,40270996094;1,79290771484;-0,144958496094
56,601367;0,676513671875;0,141845703125;0,709228515625;-3,48663330078;1,86920166016;0,0
56,603726;0,675537109375;0,144775390625;0,70849609375;-2,89154052734;1,90734863281;0,205993652344
56,604895;0,67431640625;0,1435546875;0,71044921875;-2,95257568359;1,81579589844;0,091552734375
56,606059;0,680908203125;0,143310546875;0,710693359375;-3,13568115234;1,88446044922;-0,1220703125
56,607190;0,674072265625;0,142578125;0,708740234375;-3,37982177734;1,83868408203;-0,114440917969
56,609476;0,674072265625;0,142822265625;0,704345703125;-3,22723388672;1,53350830078;-0,1220703125
56,610627;0,67431640625;0,14013671875;0,706298828125;-3,21197509766;1,77764892578;-0,114440917969
56,611778;0,674072265625;0,14306640625;0,70849609375;-3,28063964844;1,93786621094;-0,259399414062
56,612935;0,67529296875;0,146484375;0,709716796875;-3,37982177734;1,99890136719;-0,320434570312
56,615286;0,672119140625;0,1396484375;0,71484375;-3,41796875;1,85394287109;-0,030517578125
56,616449;0,67431640625;0,142333984375;0,714111328125;-3,41796875;1,83868408203;-0,190734863281
56,617788;0,676025390625;0,14501953125;0,71142578125;-3,30352783203;1,85394287109;-0,190734863281
56,618976;0,677001953125;0,143798828125;0,713134765625;-3,41796875;1,59454345703;-0,129699707031
56,621358;0,6748046875;0,145751953125;0,71337890625;-3,64685058594;1,96075439453;-0,221252441406
56,622823;0,673828125;0,146240234375;0,718505859375;-3,21960449219;1,82342529297;-0,221252441406
56,633578;0,6728515625;0,145263671875;0,7197265625;-3,02124023438;1,73187255859;-0,0534057617188
56,635199;0,677978515625;0,14453125;0,720947265625;-3,00598144531;1,81579589844;0,0381469726562
56,638324;0,6787109375;0,14453125;0,721923828125;-3,44085693359;1,85394287109;0,1220703125
56,639721;0,67919921875;0,1455078125;0,717041015625;-3,34167480469;1,83868408203;-0,0762939453125
56,641308;0,677734375;0,147216796875;0,716796875;-3,22723388672;1,81579589844;-0,030517578125
56,644434;0,67626953125;0,14697265625;0,71484375;-3,04412841797;2,15911865234;0,198364257812
56,654087;0,67431640625;0,1494140625;0,71875;-3,37219238281;2,13623046875;-0,06103515625
56,655823;0,67138671875;0,148193359375;0,716796875;-3,02124023438;2,00653076172;-0,0839233398438
56,657676;0,66943359375;0,15087890625;0,7080078125;-3,12805175781;1,86157226562;0,06103515625
56,659050;0,668701171875;0,149169921875;0,7080078125;-3,03649902344;2,12860107422;0,0
56,668566;0,673095703125;0,1484375;0,713623046875;-2,99835205078;1,94549560547;-0,114440917969
56,670654;0,669189453125;0,149658203125;0,711181640625;-3,46374511719;1,65557861328;-0,221252441406
56,672100;0,671875;0,14697265625;0,7109375;-3,5400390625;1,71661376953;-0,00762939453125
56,674688;0,674072265625;0,14794921875;0,71337890625;-3,33404541016;1,92260742188;0,106811523438
56,678022;0,671630859375;0,14453125;0,71630859375;-3,63159179688;1,87683105469;-0,228881835938
56,679237;0,668701171875;0,144287109375;0,712890625;-3,64685058594;1,953125;0,0534057617188
56,680439;0,670654296875;0,14453125;0,71240234375;-3,173828125;1,84631347656;0,167846679688
56,681801;0,670654296875;0,14599609375;0,71240234375;-3,10516357422;1,99890136719;0,0152587890625
56,684635;0,671142578125;0,143798828125;0,709716796875;-3,01361083984;2,02178955078;-0,106811523438
56,686392;0,67431640625;0,145751953125;0,713134765625;-3,01361083984;1,93023681641;-0,274658203125
56,687576;0,67626953125;0,14794921875;0,71044921875;-3,12805175781;1,86920166016;-0,0381469726562
56,688715;0,671875;0,146728515625;0,712890625;-3,26538085938;1,96838378906;-0,0534057617188
56,691196;0,6748046875;0,147705078125;0,7177734375;-3,35693359375;1,65557861328;-0,228881835938
56,692323;0,67431640625;0,146484375;0,707763671875;-3,50189208984;1,77764892578;-0,3662109375
56,693595;0,67431640625;0,14501953125;0,71337890625;-3,57818603516;1,85394287109;0,030517578125
56,694818;0,67333984375;0,142822265625;0,713623046875;-3,32641601562;1,80053710938;0,396728515625
56,699452;0,672119140625;0,13916015625;0,71630859375;-3,07464599609;1,63269042969;-0,00762939453125
56,700739;0,676025390625;0,14111328125;0,71142578125;-2,94494628906;1,84631347656;-0,205993652344
56,701999;0,677001953125;0,138916015625;0,70751953125;-3,15856933594;2,02941894531;-0,175476074219
56,703137;0,6748046875;0,1435546875;0,71630859375;-3,27301025391;1,94549560547;-0,129699707031
56,705985;0,6748046875;0,140869140625;0,71630859375;-3,05938720703;2,14385986328;-0,129699707031
56,708494;0,676025390625;0,14208984375;0,717529296875;-3,19671630859;2,09045410156;-0,0457763671875
56,710624;0,677001953125;0,137451171875;0,71484375;-3,54766845703;1,96838378906;-0,06103515625
56,711874;0,67578125;0,142578125;0,713623046875;-3,38745117188;1,67846679688;-0,244140625
56,714282;0,676513671875;0,1376953125;0,710693359375;-3,16619873047;2,0751953125;0,0152587890625
56,715433;0,678466796875;0,13916015625;0,713134765625;-3,43322753906;1,97601318359;-0,129699707031
56,716591;0,6796875;0,140869140625;0,71826171875;-3,31115722656;1,88446044922;-0,0762939453125
56,717824;0,680908203125;0,142333984375;0,71875;-3,43322753906;1,84631347656;-0,0152587890625
56,720164;0,677734375;0,13525390625;0,719482421875;-3,173828125;1,99890136719;-0,0534057617188
56,721377;0,6767578125;0,138427734375;0,70751953125;-3,00598144531;1,77001953125;-0,175476074219
56,722570;0,675048828125;0,141845703125;0,716064453125;-3,16619873047;1,81579589844;-0,0457763671875
56,723730;0,673828125;0,1416015625;0,714111328125;-3,42559814453;1,8310546875;-0,160217285156
56,726082;0,672119140625;0,1376953125;0,709228515625;-3,49426269531;1,86920166016;-0,0839233398438
56,727240;0,67236328125;0,136962890625;0,7119140625;-2,98309326172;1,96075439453;0,0228881835938
56,728425;0,673583984375;0,14013671875;0,7099609375;-3,21960449219;1,86157226562;-0,0228881835938
56,729653;0,675048828125;0,141357421875;0,712646484375;-3,36456298828;1,708984375;-0,160217285156
56,732599;0,673095703125;0,14208984375;0,70849609375;-3,40270996094;1,64031982422;-0,144958496094
56,734089;0,674560546875;0,1416015625;0,7236328125;-3,28063964844;1,708984375;-0,160217285156
56,735256;0,67578125;0,138427734375;0,71484375;-3,07464599609;1,79290771484;-0,137329101562
56,736429;0,675537109375;0,146240234375;0,718505859375;-3,33404541016;1,78527832031;-0,152587890625
56,738790;0,6787109375;0,142578125;0,720947265625;-2,73895263672;1,83868408203;0,0152587890625
56,739933;0,671630859375;0,143798828125;0,712158203125;-3,07464599609;1,65557861328;-0,18310546875
56,741241;0,674072265625;0,14013671875;0,71240234375;-3,00598144531;1,72424316406;-0,114440917969
56,742431;0,673828125;0,14013671875;0,714599609375;-3,09753417969;1,63269042969;-0,228881835938
56,745466;0,676025390625;0,14794921875;0,7158203125;-3,30352783203;1,80053710938;-0,106811523438
56,746750;0,677001953125;0,14453125;0,72021484375;-3,27301025391;1,97601318359;-0,160217285156
56,747969;0,6787109375;0,145263671875;0,716552734375;-3,25012207031;1,73187255859;-0,091552734375
56,749216;0,673583984375;0,142333984375;0,716552734375;-3,08990478516;2,04467773438;0,0762939453125
56,751541;0,672119140625;0,14794921875;0,713623046875;-2,9296875;2,22778320312;0,160217285156
56,752711;0,671630859375;0,14501953125;0,7119140625;-2,94494628906;2,03704833984;-0,030517578125
56,753966;0,66943359375;0,14306640625;0,709716796875;-3,20434570312;1,98364257812;-0,091552734375
56,755143;0,673583984375;0,14892578125;0,709228515625;-3,21197509766;1,77764892578;-0,0991821289062
56,757469;0,677001953125;0,1474609375;0,71240234375;-3,173828125;1,5869140625;0,0
56,758633;0,676513671875;0,1455078125;0,713623046875;-3,23486328125;1,57165527344;0,0991821289062
56,759844;0,671630859375;0,14794921875;0,7197265625;-3,43322753906;1,85394287109;-0,06103515625
56,761034;0,6689453125;0,147705078125;0,716796875;-3,5400390625;1,99890136719;-0,114440917969
56,763290;0,673583984375;0,14453125;0,7177734375;-3,173828125;1,85394287109;0,06103515625
56,764427;0,67431640625;0,14453125;0,71875;-3,01361083984;1,92260742188;0,0534057617188
56,765655;0,67431640625;0,14306640625;0,7158203125;-2,96783447266;2,08282470703;-0,0457763671875
56,766848;0,67626953125;0,14111328125;0,71240234375;-2,93731689453;1,93786621094;0,1220703125
56,769238;0,677978515625;0,148681640625;0,720703125;-3,25775146484;2,00653076172;-0,0991821289062
56,770431;0,678466796875;0,146240234375;0,72021484375;-3,47137451172;1,98364257812;-0,144958496094
56,771631;0,678466796875;0,142333984375;0,71826171875;-3,50189208984;1,82342529297;-0,030517578125
56,772862;0,677978515625;0,14306640625;0,720703125;-3,05938720703;1,85394287109;-0,06103515625
56,775233;0,673583984375;0,142333984375;0,71533203125;-3,32641601562;2,06756591797;-0,213623046875
56,776385;0,673828125;0,142822265625;0,712890625;-3,07464599609;2,05993652344;-0,144958496094
56,777581;0,673095703125;0,14453125;0,710205078125;-2,75421142578;1,97601318359;0,175476074219
56,778752;0,67431640625;0,1474609375;0,7080078125;-2,91442871094;2,14385986328;0,373840332031
56,792188;0,673095703125;0,143310546875;0,7109375;-3,41033935547;2,05993652344;0,0381469726562
56,793734;0,67529296875;0,14501953125;0,701904296875;-3,21197509766;1,72424316406;-0,129699707031
56,795136;0,6748046875;0,143798828125;0,703369140625;-3,41033935547;1,38854980469;0,0381469726562
56,797031;0,674072265625;0,142578125;0,703857421875;-3,23486328125;1,70135498047;0,137329101562
56,803538;0,67333984375;0,14208984375;0,706298828125;-3,15093994141;1,96838378906;-0,0152587890625
56,804998;0,677734375;0,1416015625;0,70751953125;-3,173828125;1,93023681641;0,06103515625
56,806414;0,6748046875;0,14013671875;0,706298828125;-3,0517578125;1,81579589844;0,0457763671875
56,807716;0,677490234375;0,14013671875;0,70263671875;-3,173828125;1,96075439453;0,0381469726562
56,810429;0,6796875;0,140380859375;0,709228515625;-3,37982177734;1,82342529297;-0,259399414062
56,814654;0,678466796875;0,140380859375;0,70947265625;-3,67736816406;1,94549560547;-0,144958496094
56,816223;0,681640625;0,137451171875;0,70751953125;-3,66973876953;1,80816650391;0,1220703125
56,818199;0,68310546875;0,135498046875;0,70654296875;-3,25012207031;1,77001953125;0,0686645507812
56,823739;0,6806640625;0,137939453125;0,715087890625;-3,12805175781;1,99127197266;-0,328063964844
56,825326;0,6787109375;0,141845703125;0,715087890625;-2,96783447266;1,91497802734;-0,198364257812
56,826759;0,681396484375;0,138427734375;0,712646484375;-2,90679931641;1,99890136719;0,129699707031
56,830097;0,68359375;0,13818359375;0,71240234375;-3,05938720703;1,84631347656;0,0152587890625
56,833077;0,6826171875;0,137451171875;0,709716796875;-3,2958984375;1,87683105469;-0,0762939453125
56,835488;0,681396484375;0,138427734375;0,708984375;-3,14331054688;1,86157226562;-0,0457763671875
56,837043;0,681640625;0,140869140625;0,71826171875;-3,30352783203;1,96838378906;0,1220703125
56,838321;0,68115234375;0,14013671875;0,718994140625;-3,57818603516;1,99890136719;0,152587890625
56,840648;0,68115234375;0,141845703125;0,706787109375;-3,28826904297;1,5869140625;-0,18310546875
56,842182;0,679931640625;0,134765625;0,717041015625;-3,24249267578;1,73187255859;-0,030517578125
56,843387;0,679443359375;0,13427734375;0,7119140625;-3,08990478516;2,04467773438;0,0839233398438
56,845098;0,677001953125;0,135498046875;0,710693359375;-2,91442871094;1,94549560547;0,06103515625
56,847583;0,677734375;0,14208984375;0,709228515625;-2,96783447266;1,89971923828;-0,228881835938
56,848952;0,6796875;0,138916015625;0,7109375;-3,23486328125;1,86920166016;0,0
56,850157;0,677978515625;0,1396484375;0,7099609375;-3,37219238281;1,92260742188;-0,0762939453125
56,851316;0,673828125;0,140869140625;0,70751953125;-3,54766845703;2,06756591797;-0,114440917969
56,853814;0,67626953125;0,1416015625;0,7119140625;-3,53240966797;1,60217285156;-0,0152587890625
56,855010;0,676025390625;0,139892578125;0,7158203125;-3,37982177734;1,70135498047;-0,267028808594
56,856566;0,67138671875;0,13818359375;0,717041015625;-3,12805175781;2,09045410156;-0,297546386719
56,857939;0,671142578125;0,141357421875;0,7138671875;-3,33404541016;2,13623046875;-0,06103515625
56,860314;0,6728515625;0,140380859375;0,708740234375;-2,99072265625;1,91497802734;-0,0686645507812
56,861509;0,672607421875;0,141357421875;0,71142578125;-3,14331054688;1,61743164062;-0,0991821289062
56,862712;0,6748046875;0,141357421875;0,71044921875;-3,43322753906;1,51062011719;-0,0457763671875
56,863896;0,67822265625;0,1416015625;0,709716796875;-3,39508056641;1,82342529297;-0,0534057617188
56,866305;0,6728515625;0,144775390625;0,712890625;-3,35693359375;1,80816650391;-0,030517578125
56,867478;0,672119140625;0,1455078125;0,7119140625;-3,32641601562;1,79290771484;-0,259399414062
56,868646;0,6748046875;0,14453125;0,7138671875;-3,21197509766;1,89208984375;-0,297546386719
56,869878;0,673095703125;0,1435546875;0,717041015625;-2,85339355469;1,79290771484;-0,190734863281
56,872219;0,671875;0,144287109375;0,717041015625;-3,41796875;1,77001953125;0,0534057617188
56,873418;0,671875;0,146728515625;0,71923828125;-3,62396240234;1,93023681641;-0,137329101562
56,874605;0,66943359375;0,14501953125;0,71337890625;-3,20434570312;1,86157226562;0,0152587890625
56,875776;0,67578125;0,139892578125;0,715576171875;-3,22723388672;1,75476074219;0,00762939453125
56,878083;0,677978515625;0,14453125;0,720703125;-3,52478027344;2,02941894531;-0,289916992188
56,879243;0,675048828125;0,14404296875;0,71484375;-3,19671630859;1,8310546875;0,0152587890625
56,880392;0,675537109375;0,143798828125;0,717529296875;-3,12805175781;1,75476074219;0,0991821289062
56,881607;0,67529296875;0,142822265625;0,7197265625;-3,25775146484;1,71661376953;-0,0762939453125
56,883959;0,67919921875;0,1455078125;0,716552734375;-3,28063964844;2,03704833984;0,236511230469
56,885167;0,6767578125;0,144287109375;0,7119140625;-3,06701660156;2,09045410156;0,0381469726562
56,886369;0,67529296875;0,1455078125;0,713623046875;-2,98309326172;1,80053710938;0,0686645507812
56,887538;0,677734375;0,14453125;0,71484375;-2,78472900391;1,77764892578;0,0839233398438
56,889936;0,677490234375;0,144287109375;0,71923828125;-3,31115722656;1,90734863281;0,0839233398438
56,891111;0,675537109375;0,146240234375;0,7041015625;-3,09753417969;1,75476074219;0,0839233398438
56,892273;0,67578125;0,14453125;0,717041015625;-3,01361083984;2,02178955078;0,0152587890625
56,893442;0,67724609375;0,145263671875;0,71435546875;-3,02124023438;2,01416015625;0,0381469726562
56,895762;0,673095703125;0,1416015625;0,70556640625;-3,23486328125;2,08282470703;-0,0457763671875
56,897306;0,674072265625;0,14404296875;0,705078125;-3,31115722656;1,91497802734;0,0991821289062
56,898641;0,677001953125;0,140380859375;0,705810546875;-3,18908691406;1,80816650391;0,091552734375
56,899867;0,675048828125;0,142822265625;0,708740234375;-3,30352783203;1,80816650391;-0,175476074219
56,902293;0,67431640625;0,147216796875;0,7099609375;-3,31115722656;1,57165527344;-0,205993652344
56,903457;0,67822265625;0,141845703125;0,7060546875;-3,31115722656;1,57928466797;-0,213623046875
56,904624;0,681396484375;0,141357421875;0,70654296875;-3,18145751953;1,98364257812;0,0
56,905864;0,677734375;0,141357421875;0,710205078125;-3,18145751953;2,30407714844;0,137329101562
56,908229;0,677734375;0,140625;0,7109375;-3,13568115234;1,65557861328;-0,0762939453125
56,909383;0,678466796875;0,13916015625;0,711669921875;-3,06701660156;1,76239013672;-0,129699707031
56,910548;0,6796875;0,1396484375;0,710205078125;-3,10516357422;2,03704833984;-0,0686645507812
56,911696;0,6787109375;0,141845703125;0,71044921875;-3,10516357422;2,0751953125;-0,0991821289062
56,914169;0,6796875;0,139892578125;0,709716796875;-3,40270996094;1,79290771484;-0,251770019531
56,915345;0,68017578125;0,143798828125;0,714111328125;-3,37219238281;1,80816650391;-0,1220703125
56,916511;0,68115234375;0,1435546875;0,71240234375;-3,30352783203;1,74713134766;0,0534057617188
56,917852;0,678466796875;0,14111328125;0,712158203125;-3,32641601562;1,72424316406;-0,0152587890625
56,920215;0,676025390625;0,13818359375;0,712646484375;-3,34930419922;1,87683105469;-0,0457763671875
56,921397;0,677734375;0,13623046875;0,71240234375;-3,25775146484;1,74713134766;0,06103515625
56,922627;0,676513671875;0,134765625;0,7119140625;-2,93731689453;1,94549560547;0,18310546875
56,923789;0,67529296875;0,13916015625;0,710205078125;-2,92205810547;2,20489501953;0,0534057617188
56,926122;0,67529296875;0,140625;0,708984375;-3,09753417969;2,13623046875;-0,0381469726562
56,927279;0,676025390625;0,142578125;0,711669921875;-3,24249267578;1,92260742188;-0,137329101562
56,928427;0,67724609375;0,140625;0,7099609375;-3,61633300781;1,88446044922;-0,175476074219
56,935554;0,67431640625;0,142333984375;0,715576171875;-3,41033935547;1,93786621094;-0,106811523438
56,944081;0,672607421875;0,142333984375;0,716796875;-3,0517578125;1,94549560547;0,030517578125
56,945677;0,67578125;0,140869140625;0,70947265625;-3,173828125;1,70135498047;-0,350952148438
56,947146;0,674072265625;0,1416015625;0,70703125;-3,28063964844;1,69372558594;-0,167846679688
56,948517;0,67431640625;0,140869140625;0,709228515625;-3,47900390625;1,74713134766;0,00762939453125
56,955972;0,676513671875;0,139404296875;0,712646484375;-3,2958984375;1,82342529297;-0,129699707031
56,957523;0,6767578125;0,138916015625;0,717041015625;-3,21960449219;1,84631347656;-0,221252441406
56,958950;0,671630859375;0,145751953125;0,71337890625;-3,12805175781;2,00653076172;-0,297546386719
56,960333;0,669677734375;0,145263671875;0,712158203125;-3,27301025391;1,89971923828;-0,0457763671875
56,967164;0,672607421875;0,140869140625;0,71875;-3,24249267578;1,93786621094;-0,091552734375
56,969043;0,67431640625;0,13916015625;0,71337890625;-2,72369384766;1,87683105469;-0,144958496094
56,970572;0,671630859375;0,14013671875;0,711669921875;-3,05938720703;1,93786621094;-0,0686645507812
56,971940;0,66748046875;0,144287109375;0,71240234375;-3,43322753906;1,94549560547;0,0
56,978194;0,673828125;0,140380859375;0,7177734375;-3,2958984375;2,04467773438;-0,1220703125
56,979665;0,67578125;0,141845703125;0,71630859375;-3,32641601562;1,89208984375;-0,06103515625
56,981239;0,67431640625;0,142333984375;0,71826171875;-3,42559814453;1,69372558594;-0,0839233398438
56,982566;0,668701171875;0,145263671875;0,7177734375;-3,30352783203;1,56402587891;-0,167846679688
56,985023;0,671630859375;0,142578125;0,71533203125;-3,38745117188;1,74713134766;-0,152587890625
56,986224;0,6708984375;0,144287109375;0,708984375;-3,12042236328;1,80816650391;-0,144958496094
56,987434;0,670654296875;0,145751953125;0,706787109375;-3,06701660156;1,85394287109;-0,190734863281
56,989462;0,67236328125;0,1455078125;0,709716796875;-3,31115722656;1,88446044922;0,0
56,991946;0,675537109375;0,144775390625;0,715576171875;-2,86102294922;2,02941894531;0,198364257812
56,993192;0,67578125;0,146728515625;0,71875;-3,11279296875;1,94549560547;-0,0381469726562
56,994375;0,676513671875;0,146240234375;0,714111328125;-3,16619873047;1,65557861328;-0,0381469726562
56,995528;0,6748046875;0,144775390625;0,714599609375;-3,16619873047;1,86920166016;-0,0457763671875
56,998020;0,677001953125;0,148681640625;0,72216796875;-3,36456298828;1,93786621094;-0,1220703125
56,999217;0,675537109375;0,144775390625;0,72119140625;-3,34167480469;1,99890136719;-0,236511230469
57,000452;0,673828125;0,143798828125;0,717041015625;-3,35693359375;1,88446044922;-0,244140625
57,001681;0,67529296875;0,147216796875;0,716552734375;-3,14331054688;1,86920166016;-0,1220703125
57,004044;0,673828125;0,14794921875;0,712646484375;-3,08227539062;1,82342529297;-0,0686645507812
57,005276;0,675537109375;0,151123046875;0,713623046875;-3,06701660156;2,12097167969;-0,030517578125
57,006449;0,677978515625;0,1455078125;0,7177734375;-2,98309326172;1,94549560547;-0,030517578125
