0,585962;-0,716796875;-0,661376953125;-0,034912109375;-4,43267822266;6,96563720703;-1,56402587891
0,587384;-0,71728515625;-0,66064453125;-0,036865234375;-4,40979003906;6,65283203125;-1,65557861328
0,588682;-0,71923828125;-0,66162109375;-0,0439453125;-4,24957275391;6,15692138672;-1,66320800781
0,590204;-0,718505859375;-0,665283203125;-0,040771484375;-4,0283203125;5,91278076172;-1,63269042969
0,593313;-0,719970703125;-0,66796875;-0,043212890625;-4,150390625;5,54656982422;-1,35040283203
0,594707;-0,71826171875;-0,6640625;-0,045166015625;-4,25720214844;5,21087646484;-1,3427734375
0,602220;-0,718017578125;-0,6591796875;-0,048095703125;-3,96728515625;4,93621826172;-1,0986328125
0,603942;-0,719482421875;-0,660888671875;-0,046142578125;-3,58581542969;4,60052490234;-0,923156738281
0,607056;-0,715576171875;-0,663330078125;-0,0478515625;-3,85284423828;3,95965576172;-0,747680664062
0,608373;-0,714111328125;-0,663818359375;-0,04833984375;-3,48663330078;3,64685058594;-0,67138671875
0,609772;-0,71630859375;-0,66015625;-0,045654296875;-3,11279296875;3,31878662109;-0,495910644531
0,611060;-0,718017578125;-0,658935546875;-0,047607421875;-3,2958984375;2,99072265625;-0,389099121094
0,616163;-0,718994140625;-0,658935546875;-0,045166015625;-3,25012207031;1,93786621094;-0,228881835938
0,617606;-0,715576171875;-0,661376953125;-0,046875;-3,15093994141;1,85394287109;0,0839233398438
0,618875;-0,7138671875;-0,66015625;-0,04443359375;-2,96783447266;1,67083740234;0,289916992188
0,619963;-0,714599609375;-0,658935546875;-0,04296875;-3,04412841797;1,23596191406;0,30517578125
0,622104;-0,718994140625;-0,658203125;-0,045654296875;-2,91442871094;0,450134277344;0,480651855469
0,623130;-0,71875;-0,66357421875;-0,04541015625;-2,66265869141;0,411987304688;0,762939453125
0,624141;-0,71923828125;-0,663818359375;-0,046875;-2,44140625;0,0839233398438;0,808715820312
0,626521;-0,715576171875;-0,6611328125;-0,046142578125;-2,32696533203;-0,450134277344;0,930786132812
0,629497;-0,718505859375;-0,661865234375;-0,042236328125;-2,10571289062;-0,831604003906;1,0986328125
0,630694;-0,721435546875;-0,65771484375;-0,04052734375;-2,30407714844;-1,14440917969;1,41143798828
0,631849;-0,721435546875;-0,658935546875;-0,03271484375;-2,41851806641;-1,35803222656;1,36566162109
0,633064;-0,72119140625;-0,658447265625;-0,0361328125;-2,41088867188;-1,38092041016;1,30462646484
0,636864;-0,720947265625;-0,659912109375;-0,03955078125;-1,91497802734;-2,38037109375;1,73187255859
0,638021;-0,72216796875;-0,6591796875;-0,037109375;-1,86157226562;-2,42614746094;1,84631347656
0,639156;-0,720458984375;-0,659423828125;-0,040283203125;-1,80816650391;-2,41088867188;1,86157226562
0,640335;-0,7197265625;-0,65966796875;-0,03955078125;-1,83868408203;-2,84576416016;1,73187255859
0,651842;-0,718994140625;-0,661865234375;-0,04248046875;-1,76239013672;-3,03649902344;1,87683105469
0,653300;-0,71923828125;-0,658935546875;-0,04345703125;-1,87683105469;-3,27301025391;1,88446044922
0,654505;-0,721435546875;-0,656494140625;-0,036376953125;-1,90734863281;-3,38745117188;1,98364257812
0,655710;-0,71826171875;-0,66015625;-0,037841796875;-1,61743164062;-3,61633300781;2,13623046875
0,658117;-0,72265625;-0,657470703125;-0,035400390625;-1,61743164062;-3,72314453125;1,89971923828
0,659313;-0,721435546875;-0,66162109375;-0,033447265625;-1,51062011719;-3,67736816406;2,05993652344
0,660484;-0,7216796875;-0,65576171875;-0,0341796875;-1,67083740234;-2,99835205078;2,06756591797
0,661726;-0,725830078125;-0,65087890625;-0,03515625;-1,75476074219;-2,89916992188;1,86920166016
0,664050;-0,72705078125;-0,654541015625;-0,025634765625;-2,37274169922;-2,5634765625;1,61743164062
0,665265;-0,724609375;-0,656494140625;-0,0244140625;-2,26593017578;-1,96838378906;1,56402587891
0,666439;-0,718505859375;-0,65625;-0,025146484375;-1,97601318359;-1,80816650391;1,45721435547
0,667609;-0,71923828125;-0,653564453125;-0,03125;-2,38800048828;-1,44958496094;1,38092041016
0,669993;-0,722412109375;-0,65380859375;-0,031005859375;-3,24249267578;1,37329101562;-0,091552734375
0,671196;-0,724365234375;-0,65869140625;-0,02880859375;-3,35693359375;1,92260742188;-0,129699707031
0,672374;-0,71923828125;-0,65283203125;-0,025634765625;-3,42559814453;2,32696533203;0,0534057617188
0,673601;-0,72119140625;-0,651611328125;-0,0205078125;-3,47137451172;2,90679931641;-0,404357910156
0,675958;-0,719970703125;-0,651611328125;-0,027587890625;-4,17327880859;4,92858886719;-1,24359130859
0,677111;-0,721923828125;-0,653564453125;-0,025146484375;-4,15802001953;5,51605224609;-1,52587890625
0,678287;-0,716552734375;-0,652587890625;-0,02880859375;-4,26483154297;5,82885742188;-1,72424316406
0,679446;-0,718994140625;-0,655517578125;-0,0263671875;-4,58526611328;6,06536865234;-1,87683105469
0,681857;-0,71923828125;-0,654541015625;-0,03173828125;-4,47082519531;7,31658935547;-2,03704833984
0,683076;-0,719482421875;-0,65576171875;-0,026611328125;-4,638671875;7,58361816406;-2,17437744141
0,684267;-0,717529296875;-0,65380859375;-0,036376953125;-4,55474853516;7,72094726562;-2,3193359375
0,685441;-0,718017578125;-0,654296875;-0,0380859375;-4,54711914062;8,07952880859;-2,34222412109
0,687783;-0,71923828125;-0,65576171875;-0,031005859375;-4,73785400391;8,31604003906;-2,35748291016
0,688961;-0,717529296875;-0,657958984375;-0,033447265625;-4,96673583984;8,19396972656;-2,44140625
0,690216;-0,716552734375;-0,6572265625;-0,031494140625;-5,15747070312;8,13293457031;-2,36511230469
0,691993;-0,717529296875;-0,659912109375;-0,031494140625;-4,85229492188;8,14819335938;-2,44903564453
0,694592;-0,721923828125;-0,658935546875;-0,036865234375;-4,5166015625;8,32366943359;-2,33459472656
0,695842;-0,720458984375;-0,65771484375;-0,03466796875;-4,68444824219;8,20159912109;-2,35748291016
0,697036;-0,716552734375;-0,656982421875;-0,038330078125;-4,89807128906;8,00323486328;-2,23541259766
0,698225;-0,718505859375;-0,656005859375;-0,04345703125;-4,90570068359;7,86590576172;-2,40325927734
0,700558;-0,717529296875;-0,660400390625;-0,041015625;-4,59289550781;7,39288330078;-2,06756591797
0,701811;-0,71533203125;-0,659912109375;-0,03515625;-4,45556640625;6,92749023438;-1,93786621094
0,702979;-0,71923828125;-0,659423828125;-0,036376953125;-4,40216064453;6,79016113281;-1,90734863281
0,704151;-0,718505859375;-0,6591796875;-0,048828125;-3,97491455078;6,41632080078;-1,84631347656
0,706518;-0,716064453125;-0,662109375;-0,046142578125;-4,0283203125;5,96618652344;-1,32751464844
0,707715;-0,715576171875;-0,658935546875;-0,042724609375;-4,0283203125;5,82885742188;-1,42669677734
0,708910;-0,716064453125;-0,657958984375;-0,041748046875;-3,89862060547;5,30242919922;-1,29699707031
0,710074;-0,71484375;-0,66015625;-0,039306640625;-3,76892089844;5,02777099609;-1,27410888672
0,722222;-0,721435546875;-0,66357421875;-0,05322265625;-3,74603271484;4,47845458984;-0,839233398438
0,723749;-0,7197265625;-0,658447265625;-0,047607421875;-3,52478027344;4,07409667969;-0,8544921875
0,725338;-0,719970703125;-0,65576171875;-0,04638671875;-3,34930419922;3,79943847656;-0,762939453125
0,726795;-0,71875;-0,658935546875;-0,051025390625;-3,34930419922;3,73840332031;-0,54931640625
0,729675;-0,718505859375;-0,66259765625;-0,048583984375;-3,10516357422;2,74658203125;-0,0762939453125
0,733070;-0,717529296875;-0,658447265625;-0,042236328125;-2,99835205078;2,38800048828;0,0228881835938
0,734631;-0,71923828125;-0,66015625;-0,042724609375;-2,91442871094;2,09808349609;0,205993652344
0,742101;-0,72265625;-0,66015625;-0,050537109375;-2,98309326172;1,81579589844;0,190734863281
0,745421;-0,72119140625;-0,660888671875;-0,038818359375;-3,06701660156;0,823974609375;0,564575195312
0,746971;-0,718994140625;-0,660400390625;-0,0517578125;-2,43377685547;-0,67138671875;0,8544921875
0,748365;-0,720947265625;-0,661376953125;-0,044921875;-2,50244140625;-0,686645507812;1,07574462891
0,754506;-0,719970703125;-0,662841796875;-0,038330078125;-2,69317626953;-1,08337402344;0,991821289062
0,757632;-0,715576171875;-0,65966796875;-0,04052734375;-2,09808349609;-1,708984375;1,31225585938
0,759063;-0,717041015625;-0,661376953125;-0,043701171875;-2,25067138672;-1,65557861328;1,3427734375
0,760970;-0,721923828125;-0,659912109375;-0,0439453125;-2,09045410156;-1,70135498047;1,54113769531
0,762697;-0,718017578125;-0,659912109375;-0,04052734375;-1,71661376953;-2,09808349609;1,77001953125
0,765355;-0,717529296875;-0,656494140625;-0,037841796875;-1,953125;-2,22778320312;1,64794921875
0,766574;-0,719482421875;-0,65625;-0,039306640625;-2,13623046875;-2,26593017578;1,46484375
0,767732;-0,72216796875;-0,65771484375;-0,039794921875;-2,41088867188;-2,43377685547;1,41906738281
0,769091;-0,718017578125;-0,658447265625;-0,037353515625;-1,90734863281;-2,53295898438;1,61743164062
0,771524;-0,7197265625;-0,65673828125;-0,03662109375;-1,61743164062;-2,49481201172;1,953125
0,772731;-0,718017578125;-0,657470703125;-0,040283203125;-1,62506103516;-2,40325927734;1,93786621094
0,774098;-0,71923828125;-0,65771484375;-0,036865234375;-1,64031982422;-2,53295898438;1,89971923828
0,775236;-0,722900390625;-0,658203125;-0,03857421875;-1,66320800781;-2,57873535156;1,80053710938
0,777689;-0,71630859375;-0,655517578125;-0,031982421875;-2,25067138672;-2,57873535156;1,70135498047
0,778887;-0,718994140625;-0,653564453125;-0,031982421875;-2,26593017578;-2,46429443359;1,77001953125
0,780047;-0,7216796875;-0,656494140625;-0,029296875;-2,21252441406;-2,63977050781;1,82342529297
0,781284;-0,71875;-0,656005859375;-0,024658203125;-1,93786621094;-2,66265869141;1,68609619141
0,783645;-0,72412109375;-0,65771484375;-0,035400390625;-2,36511230469;-2,34222412109;1,60980224609
0,784880;-0,725830078125;-0,658447265625;-0,031982421875;-2,17437744141;-1,73187255859;1,53350830078
0,786090;-0,725830078125;-0,6591796875;-0,028564453125;-2,37274169922;-1,70135498047;1,29699707031
0,787251;-0,720703125;-0,6552734375;-0,023193359375;-2,63214111328;-1,64031982422;1,28936767578
0,789593;-0,718994140625;-0,65869140625;-0,033935546875;-2,22778320312;-1,14440917969;0,968933105469
0,790980;-0,72216796875;-0,659423828125;-0,03125;-2,28881835938;-0,892639160156;0,885009765625
0,792235;-0,7216796875;-0,6572265625;-0,0234375;-2,64739990234;-0,633239746094;0,907897949219
0,793460;-0,72119140625;-0,65478515625;-0,026611328125;-2,79235839844;-0,343322753906;0,808715820312
0,795779;-0,718505859375;-0,657470703125;-0,0322265625;-2,5634765625;0,48828125;0,518798828125
0,796984;-0,7177734375;-0,651123046875;-0,028564453125;-3,5400390625;2,96020507812;-0,495910644531
0,798155;-0,71923828125;-0,65576171875;-0,02880859375;-3,5400390625;3,35693359375;-0,663757324219
0,799334;-0,720703125;-0,656005859375;-0,032470703125;-3,42559814453;3,57818603516;-0,732421875
0,802229;-0,724365234375;-0,64990234375;-0,03564453125;-4,16564941406;5,17272949219;-1,35040283203
0,803534;-0,7255859375;-0,656005859375;-0,035888671875;-4,17327880859;5,615234375;-1,51062011719
0,804743;-0,72314453125;-0,656005859375;-0,031982421875;-4,20379638672;5,89752197266;-1,44958496094
0,806045;-0,7216796875;-0,65478515625;-0,026123046875;-4,15802001953;6,08062744141;-1,55639648438
0,808372;-0,71826171875;-0,65625;-0,029052734375;-4,69970703125;6,34002685547;-1,64794921875
0,809678;-0,718994140625;-0,65576171875;-0,03857421875;-4,50134277344;7,03430175781;-1,89208984375
0,810881;-0,716552734375;-0,65380859375;-0,043701171875;-4,68444824219;7,05718994141;-2,00653076172
0,812070;-0,72119140625;-0,6572265625;-0,0361328125;-4,50134277344;7,01141357422;-1,89208984375
0,814478;-0,719482421875;-0,6591796875;-0,03564453125;-4,31060791016;6,89697265625;-1,88446044922
0,815646;-0,715087890625;-0,65869140625;-0,04345703125;-4,16564941406;6,82067871094;-1,80053710938
0,816863;-0,720703125;-0,66357421875;-0,04443359375;-4,21142578125;6,35528564453;-1,48010253906
0,818042;-0,71630859375;-0,659423828125;-0,042724609375;-4,36401367188;5,82885742188;-1,51062011719
0,820361;-0,71630859375;-0,6591796875;-0,043212890625;-4,0283203125;5,44738769531;-1,28173828125
0,821606;-0,71630859375;-0,66064453125;-0,04248046875;-4,09698486328;5,35583496094;-1,20544433594
0,822791;-0,716552734375;-0,660888671875;-0,03857421875;-3,86810302734;5,09643554688;-0,907897949219
0,823958;-0,720458984375;-0,66064453125;-0,044921875;-3,73840332031;4,68444824219;-0,991821289062
0,826348;-0,7197265625;-0,663818359375;-0,04541015625;-3,90625;4,07409667969;-0,8544921875
0,827518;-0,716064453125;-0,660400390625;-0,043212890625;-3,662109375;3,89099121094;-0,67138671875
0,828688;-0,71630859375;-0,65869140625;-0,043212890625;-3,5400390625;3,51715087891;-0,411987304688
0,829922;-0,7119140625;-0,65869140625;-0,04833984375;-3,33404541016;3,15093994141;-0,251770019531
0,832245;-0,7236328125;-0,6611328125;-0,044677734375;-3,36456298828;2,57873535156;-0,274658203125
0,833467;-0,720947265625;-0,660888671875;-0,04443359375;-3,40270996094;2,28118896484;0,221252441406
0,834648;-0,72216796875;-0,658203125;-0,03955078125;-3,15093994141;1,98364257812;0,289916992188
0,835797;-0,720703125;-0,658447265625;-0,04052734375;-3,18908691406;1,59454345703;0,0457763671875
0,838109;-0,7177734375;-0,659423828125;-0,044189453125;-2,8076171875;1,27410888672;0,343322753906
0,839268;-0,71484375;-0,659912109375;-0,0380859375;-2,54058837891;0,869750976562;0,663757324219
0,840408;-0,71826171875;-0,660400390625;-0,039794921875;-2,57110595703;0,411987304688;0,617980957031
0,841629;-0,72314453125;-0,660400390625;-0,04833984375;-2,57873535156;0,282287597656;0,648498535156
0,844341;-0,722412109375;-0,65673828125;-0,03955078125;-2,63214111328;0,030517578125;0,579833984375
0,845595;-0,72021484375;-0,658203125;-0,036865234375;-2,65502929688;-0,564575195312;0,823974609375
0,846841;-0,718505859375;-0,659912109375;-0,03564453125;-2,44140625;-0,625610351562;0,961303710938
0,848051;-0,717529296875;-0,6611328125;-0,04443359375;-2,18963623047;-0,808715820312;1,04522705078
0,850472;-0,71826171875;-0,66015625;-0,03759765625;-2,26593017578;-1,220703125;1,11389160156
0,851624;-0,718505859375;-0,662353515625;-0,0361328125;-2,0751953125;-1,33514404297;1,33514404297
0,852844;-0,7177734375;-0,660888671875;-0,042236328125;-1,96838378906;-1,69372558594;1,38092041016
0,854015;-0,719970703125;-0,662841796875;-0,04638671875;-2,09808349609;-1,89971923828;1,35040283203
0,856329;-0,721923828125;-0,66015625;-0,03515625;-1,99890136719;-1,91497802734;1,61743164062
0,857499;-0,71875;-0,660888671875;-0,03564453125;-1,86920166016;-1,88446044922;1,64031982422
0,858719;-0,718017578125;-0,65625;-0,034912109375;-2,14385986328;-2,28118896484;1,55639648438
0,859880;-0,71728515625;-0,658447265625;-0,027099609375;-1,99890136719;-2,59399414062;1,65557861328
0,862222;-0,7216796875;-0,660888671875;-0,03173828125;-1,79290771484;-2,25067138672;1,66320800781
0,863393;-0,72119140625;-0,65771484375;-0,037109375;-1,78527832031;-2,18200683594;1,45721435547
0,864539;-0,72119140625;-0,657470703125;-0,040771484375;-2,17437744141;-1,86157226562;1,42669677734
0,865775;-0,7197265625;-0,656005859375;-0,037841796875;-2,44903564453;-1,67846679688;1,5869140625
0,879844;-0,72119140625;-0,656982421875;-0,03173828125;-2,197265625;-1,54876708984;1,27410888672
0,881575;-0,72119140625;-0,65673828125;-0,032958984375;-2,51770019531;-1,23596191406;1,220703125
0,883008;-0,723388671875;-0,654541015625;-0,028564453125;-2,36511230469;-1,33514404297;1,17492675781
0,884402;-0,721435546875;-0,653076171875;-0,028076171875;-2,45666503906;-1,29699707031;1,25122070312
0,891930;-0,72216796875;-0,656494140625;-0,024658203125;-2,69317626953;-0,717163085938;1,14440917969
0,893514;-0,71923828125;-0,656005859375;-0,032958984375;-2,63977050781;-0,572204589844;0,923156738281
0,894965;-0,719970703125;-0,654052734375;-0,032958984375;-2,67791748047;-0,259399414062;0,877380371094
0,896366;-0,723388671875;-0,655029296875;-0,03173828125;-2,83813476562;-0,0839233398438;0,495910644531
0,902150;-0,72265625;-0,65478515625;-0,02392578125;-2,51007080078;0,534057617188;0,289916992188
0,904169;-0,724365234375;-0,654541015625;-0,0244140625;-2,92205810547;0,938415527344;0,457763671875
0,905628;-0,71875;-0,65478515625;-0,025390625;-3,08227539062;1,15203857422;0,30517578125
0,909503;-0,7158203125;-0,654541015625;-0,03125;-3,24249267578;1,44958496094;0,228881835938
0,912495;-0,7197265625;-0,654541015625;-0,031494140625;-3,39508056641;2,00653076172;-0,244140625
0,913989;-0,72265625;-0,656982421875;-0,033203125;-3,41796875;2,14385986328;-0,144958496094
0,917808;-0,72509765625;-0,65576171875;-0,030517578125;-3,16619873047;2,3193359375;-0,00762939453125
0,919221;-0,724853515625;-0,65283203125;-0,03076171875;-3,14331054688;2,79235839844;-0,06103515625
0,921817;-0,718994140625;-0,654541015625;-0,0302734375;-3,60870361328;2,91442871094;-0,350952148438
0,923087;-0,720947265625;-0,6533203125;-0,02880859375;-3,43322753906;3,08227539062;-0,495910644531
0,924271;-0,722900390625;-0,652099609375;-0,028564453125;-3,65447998047;3,46374511719;-0,526428222656
0,925696;-0,72314453125;-0,65478515625;-0,031982421875;-3,63159179688;3,80706787109;-0,709533691406
0,928145;-0,72412109375;-0,658447265625;-0,03076171875;-3,89099121094;4,65393066406;-0,953674316406
0,929477;-0,71728515625;-0,65478515625;-0,031982421875;-3,87573242188;4,97436523438;-1,11389160156
0,930672;-0,72412109375;-0,6572265625;-0,034912109375;-4,08172607422;5,08880615234;-1,38854980469
0,931829;-0,7197265625;-0,65771484375;-0,03466796875;-4,10461425781;5,34820556641;-1,48773193359
0,935301;-0,7216796875;-0,651611328125;-0,03369140625;-4,150390625;5,92041015625;-1,25122070312
0,937981;-0,7177734375;-0,65576171875;-0,0341796875;-4,18853759766;5,89752197266;-1,29699707031
0,940504;-0,7177734375;-0,6552734375;-0,03466796875;-4,68444824219;5,84411621094;-1,45721435547
0,942628;-0,71826171875;-0,660400390625;-0,035888671875;-4,67681884766;6,19506835938;-1,5869140625
0,945137;-0,71875;-0,657958984375;-0,036865234375;-4,21905517578;6,13403320312;-1,5869140625
0,946281;-0,720458984375;-0,660888671875;-0,031982421875;-4,16564941406;6,31713867188;-1,75476074219
0,947421;-0,72119140625;-0,660888671875;-0,032958984375;-4,31060791016;6,08062744141;-1,81579589844
