39,018523;0,18310546875;-1,14721679688;0,23193359375;-0,556945800781;-37,0407104492;-89,5919799805
39,020583;0,181884765625;-1,154296875;0,23486328125;-0,740051269531;-35,6369018555;-91,5603637695
39,023812;0,17041015625;-1,16357421875;0,2646484375;-2,04467773438;-34,2864990234;-95,4132080078
39,025048;0,15576171875;-1,15966796875;0,26318359375;-1,67083740234;-33,5540771484;-96,5042114258
39,026227;0,150146484375;-1,15942382812;0,254150390625;-1,56402587891;-33,1039428711;-97,6638793945
39,028917;0,145263671875;-1,15893554688;0,24462890625;-2,25067138672;-33,1039428711;-98,5870361328
39,032480;0,135009765625;-1,1630859375;0,252197265625;-2,79998779297;-32,7453613281;-100,791931152
39,034301;0,12109375;-1,15625;0,240478515625;-3,39508056641;-32,6080322266;-101,356506348
39,036016;0,113037109375;-1,1630859375;0,23828125;-3,51715087891;-32,356262207;-102,21862793
39,037280;0,1005859375;-1,15405273438;0,21044921875;-3,55529785156;-32,3104858398;-103,393554688
39,039791;0,10205078125;-1,16088867188;0,21337890625;-3,62396240234;-32,5241088867;-105,171203613
39,040981;0,107177734375;-1,15771484375;0,2158203125;-3,84521484375;-32,2494506836;-106,048583984
39,042149;0,115478515625;-1,158203125;0,219970703125;-4,34112548828;-32,4783325195;-107,627868652
39,043872;0,101318359375;-1,14819335938;0,2119140625;-4,54711914062;-32,7453613281;-108,741760254
39,046996;0,096923828125;-1,15771484375;0,234130859375;-4,28009033203;-31,5322875977;-111,679077148
39,048219;0,099609375;-1,15698242188;0,2314453125;-4,08935546875;-31,4407348633;-113,136291504
39,049384;0,098388671875;-1,15283203125;0,225341796875;-4,64630126953;-31,2423706055;-114,66217041
39,050547;0,0810546875;-1,15795898438;0,232421875;-5,21850585938;-30,8837890625;-116,012573242
39,054041;0,083984375;-1,16284179688;0,226318359375;-5,34057617188;-29,9682617188;-118,217468262
39,055607;0,072021484375;-1,16333007812;0,2236328125;-4,90570068359;-28,8467407227;-119,453430176
39,056858;0,064208984375;-1,17016601562;0,218017578125;-4,95910644531;-28,5491943359;-121,154785156
39,058036;0,067138671875;-1,17749023438;0,224365234375;-5,29479980469;-27,8701782227;-120,880126953
39,060501;0,056640625;-1,1240234375;0,197265625;-7,54547119141;-31,3415527344;-123,489379883
39,062136;0,03857421875;-1,14428710938;0,209228515625;-7,25555419922;-30,1284790039;-124,450683594
39,064432;0,044189453125;-1,19458007812;0,22900390625;-6,76727294922;-29,1366577148;-125,907897949
39,066448;0,035400390625;-1,21044921875;0,231689453125;-6,21795654297;-29,052734375;-127,464294434
39,069091;0,04150390625;-1,19409179688;0,21826171875;-6,85119628906;-28,4194946289;-128,99017334
39,070250;0,061279296875;-1,20483398438;0,22021484375;-6,56127929688;-27,2598266602;-129,821777344
39,071501;0,05419921875;-1,19580078125;0,21240234375;-7,53784179688;-26,9393920898;-131,958007812
39,072694;0,0341796875;-1,18969726562;0,218505859375;-8,65936279297;-26,9470214844;-132,835388184
39,075095;0,03515625;-1,20678710938;0,226318359375;-9,08660888672;-25,8178710938;-135,566711426
39,076273;0,039306640625;-1,22216796875;0,227783203125;-8,79669189453;-24,9176025391;-136,405944824
39,077789;0,04736328125;-1,234375;0,22119140625;-9,21630859375;-25,1617431641;-137,916564941
39,080321;0,044921875;-1,25048828125;0,217041015625;-9,96398925781;-25,1998901367;-139,656066895
39,082983;0,05322265625;-1,27978515625;0,22314453125;-11,1236572266;-24,8489379883;-142,616271973
39,084177;0,06494140625;-1,29443359375;0,212890625;-10,9786987305;-24,4674682617;-144,599914551
39,085345;0,0751953125;-1,310546875;0,212646484375;-10,368347168;-23,5748291016;-145,217895508
39,087431;0,09619140625;-1,34594726562;0,2099609375;-9,46807861328;-22,9263305664;-146,743774414
39,090783;0,139404296875;-1,39916992188;0,131591796875;-8,36944580078;-22,4685668945;-148,4375
39,092031;0,15625;-1,41723632812;0,11474609375;-8,56018066406;-22,4380493164;-149,436950684
39,093185;0,162841796875;-1,43310546875;0,09423828125;-8,98742675781;-23,2925415039;-151,473999023
39,094325;0,151611328125;-1,44921875;0,079345703125;-9,59014892578;-23,9105224609;-152,549743652
39,097965;0,2119140625;-1,54809570312;0,1357421875;-8,1787109375;-21,3623046875;-153,205871582
39,106455;0,209228515625;-1,56616210938;0,135498046875;-7,57598876953;-21,2707519531;-154,418945312
39,113481;0,19775390625;-1,56884765625;0,134521484375;-7,53784179688;-21,0571289062;-154,495239258
39,115395;0,212158203125;-1,5947265625;0,171142578125;-7,33947753906;-20,0347900391;-155,563354492
39,118466;0,19091796875;-1,61987304688;0,271240234375;-9,04083251953;-17,1051025391;-158,752441406
39,120175;0,197509765625;-1,62963867188;0,32568359375;-9,49859619141;-14,2974853516;-160,469055176
39,123736;0,205810546875;-1,62255859375;0,357421875;-10,3454589844;-11,3296508789;-162,109375
39,125185;0,212158203125;-1,6259765625;0,39404296875;-10,9634399414;-7,51495361328;-164,039611816
39,130342;0,230224609375;-1,6162109375;0,4775390625;-14,2059326172;0,0534057617188;-168,190002441
39,134809;0,2333984375;-1,62353515625;0,49462890625;-15,998840332;4,07409667969;-171,104431152
39,136409;0,2255859375;-1,60595703125;0,490966796875;-18,3486938477;7,80487060547;-173,248291016
39,137853;0,22802734375;-1,64868164062;0,477783203125;-21,3394165039;12,5579833984;-175,537109375
39,144438;0,199462890625;-1,70068359375;0,463623046875;-31,2423706055;33,0581665039;-189,956665039
39,145938;0,0419921875;-1,78466796875;0,441650390625;-32,1960449219;35,7055664062;-192,413330078
39,147831;0,013671875;-1,78955078125;0,460693359375;-32,9818725586;38,2614135742;-194,786071777
39,152259;-0,04541015625;-1,79541015625;0,524169921875;-35,7894897461;49,2477416992;-202,713012695
39,155448;-0,16943359375;-1,84228515625;0,654296875;-37,8570556641;56,3659667969;-207,206726074
39,156917;-0,175048828125;-1,8046875;0,644287109375;-37,4603271484;58,3038330078;-211,769104004
39,159247;-0,185791015625;-1,896484375;0,701171875;-36,8804931641;62,9577636719;-212,478637695
39,160622;-0,20751953125;-1,88989257812;0,678955078125;-39,0319824219;71,3958740234;-217,018127441
39,163287;-0,18798828125;-1,93408203125;0,61474609375;-35,8123779297;75,3860473633;-219,192504883
39,164525;-0,191650390625;-1,92211914062;0,60986328125;-34,8739624023;76,8203735352;-219,940185547
39,165687;-0,19287109375;-1,91650390625;0,6337890625;-33,0123901367;79,1168212891;-221,122741699
39,166982;-0,205810546875;-1,9072265625;0,632080078125;-31,8222045898;84,0454101562;-220,718383789
39,169416;-0,22021484375;-1,85400390625;0,65185546875;-28,4881591797;105,781555176;-219,932556152
39,170558;-0,239013671875;-1,85278320312;0,625244140625;-26,9393920898;111,045837402;-219,345092773
39,172471;-0,240478515625;-1,82153320312;0,60791015625;-26,5731811523;115,341186523;-220,336914062
39,174305;-0,288818359375;-1,77807617188;0,577392578125;-25,4898071289;118,659973145;-220,863342285
39,177088;-0,36865234375;-1,73022460938;0,38671875;-18,9590454102;125,350952148;-217,323303223
39,178261;-0,379638671875;-1,69750976562;0,295654296875;-17,9824829102;125,762939453;-212,425231934
39,179575;-0,34765625;-1,6826171875;0,26123046875;-16,7999267578;123,352050781;-210,708618164
39,180776;-0,3505859375;-1,64721679688;0,171875;-16,0217285156;120,101928711;-208,847045898
39,183193;-0,368408203125;-1,55737304688;-0,00341796875;-16,8991088867;110,466003418;-202,857971191
39,184406;-0,35693359375;-1,54150390625;-0,033935546875;-18,0435180664;103,073120117;-199,272155762
39,185585;-0,363525390625;-1,50390625;-0,095947265625;-18,3563232422;93,6889648438;-196,411132812
39,186758;-0,3779296875;-1,43969726562;-0,190185546875;-18,8293457031;84,2208862305;-190,696716309
39,189210;-0,3359375;-1,33422851562;-0,250244140625;-21,9116210938;62,3092651367;-179,222106934
39,190382;-0,31787109375;-1,29638671875;-0,268310546875;-25,3677368164;49,5376586914;-169,18182373
39,191648;-0,2998046875;-1,24877929688;-0,265380859375;-29,5486450195;34,8663330078;-159,324645996
39,192863;-0,270263671875;-1,119140625;-0,236328125;-31,4636230469;25,0091552734;-153,121948242
39,195223;-0,235595703125;-1,04565429688;-0,229248046875;-32,8750610352;7,90405273438;-141,006469727
39,196388;-0,203125;-0,977294921875;-0,2314453125;-31,9976806641;1,16729736328;-135,025024414
39,197542;-0,177001953125;-0,945068359375;-0,19873046875;-30,5480957031;-4,55474853516;-130,088806152
39,198744;-0,171630859375;-0,891845703125;-0,1279296875;-30,6167602539;-9,65118408203;-125,267028809
39,202142;-0,120849609375;-0,71533203125;0,07861328125;-28,9306640625;-14,7552490234;-116,989135742
39,203635;-0,103271484375;-0,678955078125;0,157958984375;-26,3442993164;-15,4190063477;-113,006591797
39,205209;-0,082763671875;-0,6220703125;0,22412109375;-25,5889892578;-15,4800415039;-110,054016113
39,206480;-0,066162109375;-0,55224609375;0,282470703125;-25,8941650391;-14,4500732422;-107,246398926
39,209040;-0,02880859375;-0,4814453125;0,40673828125;-24,0020751953;-13,1301879883;-102,569580078
39,210201;-0,02294921875;-0,42578125;0,3984375;-23,9639282227;-13,786315918;-99,7543334961
39,211459;-0,021240234375;-0,376220703125;0,3935546875;-23,7045288086;-13,6184692383;-96,5805053711
39,212714;-0,021484375;-0,3623046875;0,411865234375;-22,0489501953;-12,6953125;-93,3151245117
39,215170;0,0419921875;-0,310546875;0,431640625;-19,7830200195;-14,9688720703;-86,2884521484
39,216361;0,060791015625;-0,298828125;0,430908203125;-18,1655883789;-18,5089111328;-83,3587646484
39,217542;0,072998046875;-0,303955078125;0,4306640625;-17,707824707;-21,8658447266;-79,8873901367
39,218749;0,102783203125;-0,30517578125;0,406005859375;-16,4337158203;-27,3284912109;-75,9735107422
39,221086;0,23583984375;-0,282958984375;0,353515625;-13,9312744141;-38,4063720703;-69,2825317383
39,222240;0,298095703125;-0,26806640625;0,317626953125;-13,7405395508;-45,3262329102;-65,6661987305
39,223450;0,358154296875;-0,271240234375;0,279541015625;-13,6871337891;-52,4978637695;-62,6525878906
39,224683;0,421142578125;-0,284423828125;0,23583984375;-14,1296386719;-61,9125366211;-58,2962036133
39,227087;0,67041015625;-0,3642578125;0,141357421875;-16,3269042969;-77,7359008789;-51,3687133789
39,228267;0,775390625;-0,382080078125;0,106689453125;-18,1655883789;-84,4650268555;-48,1338500977
39,229441;0,876953125;-0,409423828125;0,06201171875;-20,4849243164;-91,4916992188;-44,3801879883
39,230686;0,972412109375;-0,417236328125;0,02685546875;-23,3612060547;-98,5260009766;-42,0379638672
39,233052;1,28369140625;-0,427734375;-0,0634765625;-25,7186889648;-104,782104492;-36,4532470703
39,234426;1,37377929688;-0,459228515625;-0,080322265625;-23,6434936523;-107,490539551;-34,6221923828
39,235763;1,55517578125;-0,5400390625;-0,18603515625;-20,6985473633;-109,901428223;-33,2794189453
39,237043;1,63305664062;-0,59326171875;-0,252197265625;-19,6838378906;-111,877441406;-31,5246582031
39,240433;1,71948242188;-0,726318359375;-0,566162109375;-18,6767578125;-124,954223633;-29,0069580078
39,241812;1,72534179688;-0,769775390625;-0,68310546875;-17,6010131836;-134,422302246;-26,6571044922
39,243137;1,75805664062;-0,821533203125;-0,80908203125;-17,1127319336;-144,142150879;-22,6211547852
39,244357;1,77026367188;-0,894287109375;-0,90380859375;-16,7236328125;-153,343200684;-18,2266235352
39,246770;1,70166015625;-1,07153320312;-1,18530273438;-15,754699707;-175,987243652;-4,40979003906
39,248383;1,66064453125;-1,10717773438;-1,2509765625;-14,8162841797;-183,326721191;1,02996826172
39,249668;1,603515625;-1,12866210938;-1,29174804688;-13,6795043945;-189,064025879;7,80487060547
39,250884;1,484375;-1,15649414062;-1,27172851562;-12,5198364258;-191,246032715;14,1372680664
39,259103;1,38037109375;-1,1513671875;-1,15747070312;-9,45281982422;-185,729980469;22,9797363281
39,264095;1,31665039062;-1,12133789062;-1,07299804688;-7,74383544922;-178,321838379;24,5742797852
39,265630;1,25439453125;-1,0908203125;-0,977783203125;-5,615234375;-168,769836426;26,0620117188
39,267189;1,14233398438;-1,02783203125;-0,758544921875;-2,91442871094;-154,838562012;27,5421142578
39,269949;1,0263671875;-0,936279296875;-0,529052734375;0,862121582031;-121,070861816;27,8244018555
39,273863;0,974609375;-0,881103515625;-0,42822265625;1,02233886719;-101,936340332;26,9393920898
39,276278;0,92333984375;-0,81982421875;-0,355224609375;1,64794921875;-80,2917480469;26,3442993164
39,279480;0,849365234375;-0,77490234375;-0,244140625;3,04412841797;-57,4569702148;26,0009765625
39,290065;0,72265625;-0,644775390625;0,0146484375;4,01306152344;-11,5203857422;23,6968994141
39,291479;0,700927734375;-0,616455078125;0,08642578125;3,58581542969;12,6495361328;23,5900878906
39,293146;0,6767578125;-0,577392578125;0,15185546875;3,52478027344;32,9284667969;23,4832763672
39,294850;0,61376953125;-0,5107421875;0,2626953125;3,02886962891;53,7033081055;22,9339599609
39,301228;0,555908203125;-0,45703125;0,3525390625;1,45721435547;90,3778076172;22,3999023438
39,303148;0,53515625;-0,419189453125;0,385986328125;1,05285644531;108,245849609;22,346496582
39,304612;0,529541015625;-0,393798828125;0,4150390625;-7,59887695312;179,138183594;24,0173339844
39,305866;0,411865234375;-0,2177734375;0,435302734375;-10,986328125;196,449279785;26,0238647461
39,308490;0,3896484375;-0,172119140625;0,175537109375;-12,8784179688;194,381713867;38,7344360352
39,309649;0,392578125;-0,158935546875;0,140869140625;-12,7182006836;187,82043457;44,1207885742
39,311030;0,3916015625;-0,1669921875;0,07568359375;-12,7029418945;179,916381836;49,7970581055
39,312285;0,376220703125;-0,154541015625;-0,000244140625;-12,4435424805;172,958374023;54,3365478516
39,314610;0,339599609375;-0,155029296875;-0,099853515625;-10,6430053711;157,943725586;64,8345947266
39,315994;0,32568359375;-0,151123046875;-0,13037109375;-8,52203369141;109,69543457;96,7407226562
39,317161;0,201171875;-0,11083984375;-0,27197265625;-8,11767578125;96,321105957;105,987548828
39,318315;0,1767578125;-0,093994140625;-0,2626953125;-8,056640625;86,5325927734;113,380432129
39,320877;0,158203125;-0,072509765625;-0,233642578125;-7,27844238281;69,5724487305;126,747131348
39,322429;0,148681640625;-0,057861328125;-0,189453125;-6,46209716797;49,0798950195;146,057128906
39,323982;0,126953125;-0,055908203125;-0,05859375;-6,32476806641;44,1741943359;152,145385742
39,325221;0,13134765625;-0,060302734375;-0,030517578125;-6,32476806641;39,9932861328;156,929016113
39,327713;0,131591796875;-0,0712890625;0,04541015625;-4,45556640625;35,0036621094;165,565490723
39,328915;0,141357421875;-0,081787109375;0,06640625;-4,60052490234;34,3475341797;168,579101562
39,330087;0,158935546875;-0,08984375;0,09619140625;-4,65393066406;33,5998535156;172,607421875
39,331254;0,16748046875;-0,09423828125;0,10595703125;-4,42504882812;33,5083007812;175,468444824
39,333563;0,17626953125;-0,138916015625;0,144775390625;-3,38745117188;33,7066650391;180,09185791
39,334828;0,185302734375;-0,15380859375;0,15234375;-2,76947021484;34,7061157227;182,060241699
39,336085;0,19921875;-0,16357421875;0,158447265625;-2,25067138672;36,3388061523;184,745788574
39,337309;0,219482421875;-0,18896484375;0,1689453125;-1,38092041016;37,9867553711;186,584472656
39,339763;0,22314453125;-0,2041015625;0,1611328125;-0,656127929688;40,3823852539;189,949035645
39,340979;0,23388671875;-0,232421875;0,161376953125;0,0762939453125;41,6641235352;191,291809082
39,342134;0,23486328125;-0,24462890625;0,163330078125;0,602722167969;42,724609375;192,3828125
39,343320;0,236083984375;-0,259765625;0,166259765625;0,770568847656;43,6706542969;193,656921387
39,345645;0,26220703125;-0,27685546875;0,1572265625;0,282287597656;46,1044311523;196,510314941
39,346822;0,276123046875;-0,2822265625;0,161376953125;0,396728515625;47,2183227539;198,257446289
39,347976;0,2861328125;-0,28369140625;0,157470703125;0,617980957031;48,2864379883;199,928283691
39,349167;0,294189453125;-0,28662109375;0,14990234375;0,587463378906;48,8357543945;201,324462891
39,351575;0,31396484375;-0,29443359375;0,141357421875;0,137329101562;49,8123168945;206,008911133
39,352758;0,315185546875;-0,282958984375;0,125244140625;0,0457763671875;50,0717163086;207,786560059
39,353924;0,31591796875;-0,285400390625;0,123779296875;-0,0839233398438;49,9038696289;209,495544434
39,355139;0,3359375;-0,310546875;0,125244140625;-1,06811523438;49,6215820312;212,303161621
39,357484;0,35791015625;-0,32373046875;0,125;-1,86920166016;49,560546875;217,803955078
39,358684;0,367919921875;-0,331298828125;0,1220703125;-2,05993652344;49,0951538086;220,359802246
39,359866;0,390625;-0,343505859375;0,119140625;-2,18963623047;48,6526489258;222,930908203
39,361094;0,398681640625;-0,3564453125;0,11279296875;-2,78472900391;47,9431152344;225,799560547
39,366257;0,42431640625;-0,367919921875;0,09814453125;-4,59289550781;46,2188720703;231,201171875
39,368389;0,4267578125;-0,369384765625;0,09912109375;-2,89154052734;45,6619262695;233,123779297
39,369688;0,433837890625;-0,389892578125;0,085205078125;-1,99890136719;45,1736450195;235,656738281
39,370893;0,453125;-0,392333984375;0,0859375;-2,25067138672;44,3954467773;238,731384277
39,373272;0,471435546875;-0,416259765625;0,092529296875;-1,39617919922;44,0292358398;243,621826172
39,374448;0,48291015625;-0,422119140625;0,09765625;0,091552734375;43,8079833984;245,674133301
39,375791;0,490966796875;-0,43359375;0,086669921875;1,12152099609;43,7240600586;247,367858887
39,377009;0,498046875;-0,44140625;0,081787109375;1,26647949219;43,9529418945;248,802185059
39,379349;0,525146484375;-0,46044921875;0,093505859375;2,70843505859;45,9976196289;249,992370605
39,380503;0,5380859375;-0,452392578125;0,083740234375;3,20434570312;46,4630126953;249,992370605
39,381661;0,523681640625;-0,47509765625;0,102783203125;5,05065917969;47,4624633789;249,992370605
39,382826;0,532470703125;-0,471923828125;0,09228515625;5,69152832031;48,7442016602;249,992370605
39,385134;0,537841796875;-0,48583984375;0,103515625;6,14929199219;52,1774291992;249,992370605
39,386712;0,5380859375;-0,49365234375;0,11328125;7,10296630859;53,6422729492;249,992370605
39,388641;0,54443359375;-0,51025390625;0,11865234375;8,07952880859;54,9926757812;249,992370605
39,389955;0,532958984375;-0,5234375;0,124267578125;8,06427001953;55,5648803711;249,992370605
39,392434;0,54443359375;-0,518798828125;0,133544921875;9,04083251953;57,2738647461;249,992370605
39,393603;0,4921875;-0,540771484375;0,13232421875;9,23156738281;58,5403442383;249,992370605
39,394818;0,500732421875;-0,542236328125;0,134521484375;9,87243652344;59,7229003906;249,992370605
39,396011;0,50537109375;-0,54443359375;0,1337890625;9,81140136719;59,8526000977;249,992370605
39,398365;0,45654296875;-0,561279296875;0,14697265625;10,4217529297;59,9365234375;249,992370605
39,399666;0,449462890625;-0,5771484375;0,154296875;11,0626220703;60,5545043945;249,992370605
39,400871;0,450439453125;-0,591552734375;0,166748046875;11,1846923828;60,920715332;249,992370605
39,402034;0,4384765625;-0,594970703125;0,183837890625;11,8026733398;61,2869262695;249,992370605
39,404389;0,42333984375;-0,621826171875;0,202392578125;13,1988525391;62,3168945312;249,992370605
39,405550;0,422119140625;-0,62255859375;0,210693359375;13,2751464844;62,7899169922;249,992370605
39,406753;0,3974609375;-0,63134765625;0,218994140625;13,5879516602;64,1708374023;249,992370605
39,413909;0,412353515625;-0,644287109375;0,244873046875;14,2593383789;65,8950805664;249,992370605
39,422033;0,4150390625;-0,648193359375;0,2451171875;15,5334472656;68,8095092773;249,992370605
39,423534;0,412109375;-0,665283203125;0,246826171875;15,5944824219;69,9462890625;249,992370605
39,425634;0,416259765625;-0,680419921875;0,265869140625;16,2124633789;71,6018676758;249,992370605
39,431630;0,4189453125;-0,6884765625;0,270751953125;17,0745849609;73,3871459961;249,992370605
39,435026;0,431884765625;-0,68896484375;0,25341796875;18,5165405273;76,1795043945;249,992370605
39,443521;0,428955078125;-0,70263671875;0,256591796875;19,1040039062;77,1484375;249,992370605
39,445143;0,43701171875;-0,70654296875;0,255615234375;19,4320678711;78,3920288086;249,992370605
39,447002;0,4404296875;-0,702880859375;0,246826171875;19,8745727539;79,2007446289;249,992370605
39,449813;0,449462890625;-0,708984375;0,263671875;21,0494995117;79,7882080078;249,992370605
39,451425;0,453125;-0,712890625;0,269775390625;21,614074707;80,6198120117;249,992370605
39,455681;0,459228515625;-0,714111328125;0,271484375;21,7742919922;81,298828125;249,992370605
39,457271;0,4716796875;-0,70654296875;0,2744140625;21,3928222656;81,3598632812;249,992370605
39,460332;0,502685546875;-0,70068359375;0,302001953125;20,3552246094;81,0623168945;249,992370605
39,461565;0,50341796875;-0,70458984375;0,316162109375;19,2489624023;81,0089111328;249,992370605
39,462890;0,500732421875;-0,71044921875;0,3291015625;18,9514160156;80,7113647461;249,992370605
39,464188;0,508056640625;-0,713623046875;0,346923828125;18,5241699219;79,8034667969;249,992370605
39,466544;0,627197265625;-0,8701171875;0,4521484375;14,9459838867;58,4945678711;249,992370605
39,468076;0,61767578125;-0,91162109375;0,439453125;15,5792236328;53,5736083984;249,992370605
39,469268;0,619140625;-0,948486328125;0,42724609375;16,4489746094;49,0188598633;249,992370605
39,470435;0,605224609375;-0,96533203125;0,421630859375;17,333984375;45,1278686523;249,992370605
39,472976;0,532470703125;-1,087890625;0,427490234375;22,1328735352;28,2897949219;249,992370605
39,475507;0,5234375;-1,09887695312;0,4306640625;22,8576660156;26,8402099609;249,992370605
39,476817;0,507568359375;-1,107421875;0,445556640625;23,4909057617;25,5889892578;249,992370605
39,478130;0,49853515625;-1,1240234375;0,462890625;24,5513916016;24,9938964844;249,992370605
39,480579;0,5048828125;-1,19287109375;0,509033203125;27,5115966797;25,4898071289;249,992370605
39,481760;0,46728515625;-1,263671875;0,52978515625;28,3584594727;25,2151489258;249,992370605
39,482991;0,467529296875;-1,26782226562;0,521240234375;28,5263061523;24,0020751953;249,992370605
39,484173;0,476318359375;-1,28881835938;0,527587890625;29,5867919922;22,3388671875;249,992370605
39,488526;0,4287109375;-1,35473632812;0,412353515625;35,8581542969;4,14276123047;249,992370605
39,489885;0,41748046875;-1,37158203125;0,373291015625;37,4984741211;-1,89208984375;249,992370605
39,491769;0,388916015625;-1,38134765625;0,31494140625;39,2379760742;-8,32366943359;249,992370605
39,493198;0,376220703125;-1,384765625;0,29345703125;40,901184082;-15,2053833008;249,992370605
39,495612;0,349609375;-1,40087890625;0,244140625;42,724609375;-25,8026123047;249,992370605
39,496784;0,34521484375;-1,39282226562;0,229248046875;43,0068969727;-31,9900512695;249,992370605
39,497969;0,329345703125;-1,38720703125;0,21044921875;42,854309082;-37,3229980469;249,992370605
39,499188;0,322021484375;-1,39331054688;0,20751953125;42,5109863281;-41,862487793;249,992370605
39,501548;0,3359375;-1,38403320312;0,198486328125;41,2673950195;-52,7191162109;249,992370605
39,502766;0,357666015625;-1,37353515625;0,1884765625;40,168762207;-57,3348999023;249,992370605
39,504015;0,36279296875;-1,3740234375;0,189453125;38,7802124023;-62,3550415039;249,992370605
39,505193;0,3583984375;-1,37329101562;0,18701171875;37,223815918;-66,5740966797;249,992370605
39,507584;0,406982421875;-1,40356445312;0,219482421875;34,5687866211;-74,5010375977;249,992370605
39,508766;0,425048828125;-1,3974609375;0,215087890625;33,2565307617;-78,9184570312;249,992370605
39,509936;0,44775390625;-1,439453125;0,228271484375;31,8069458008;-82,7178955078;249,992370605
39,511168;0,445068359375;-1,42504882812;0,210205078125;30,1361083984;-86,5249633789;249,992370605
39,513523;0,45703125;-1,4599609375;0,185546875;26,4358520508;-94,5816040039;249,992370605
39,514721;0,46826171875;-1,47827148438;0,160888671875;25,4592895508;-98,258972168;249,992370605
39,515891;0,483642578125;-1,49877929688;0,0966796875;23,8800048828;-102,500915527;249,992370605
39,517111;0,501708984375;-1,50390625;0,053955078125;22,2396850586;-107,74230957;249,992370605
39,519507;0,579833984375;-1,52709960938;-0,025390625;20,4162597656;-114,227294922;249,992370605
39,520681;0,6171875;-1,55322265625;-0,022216796875;17,8070068359;-115,440368652;249,992370605
39,521836;0,64794921875;-1,57373046875;-0,05126953125;19,4091796875;-119,621276855;249,992370605
39,523045;0,66162109375;-1,56103515625;-0,1025390625;20,0271606445;-122,680664062;249,992370605
39,525385;0,72021484375;-1,61181640625;-0,095458984375;18,913269043;-121,925354004;249,992370605
39,526547;0,7373046875;-1,61743164062;-0,112060546875;19,157409668;-120,338439941;249,992370605
39,527765;0,759033203125;-1,611328125;-0,123291015625;19,1345214844;-117,790222168;249,992370605
39,528968;0,778076171875;-1,60766601562;-0,11572265625;18,8980102539;-113,716125488;244,163513184
39,531803;0,819091796875;-1,57666015625;-0,046875;18,7377929688;-101,516723633;230,781555176
39,533009;0,837646484375;-1,5537109375;-0,023681640625;18,2495117188;-94,4519042969;224,159240723
39,534196;0,859375;-1,5322265625;0,005126953125;17,4713134766;-85,7315063477;217,132568359
39,536723;0,9052734375;-1,48999023438;0,0654296875;17,1051025391;-76,3473510742;210,12878418
39,539694;0,95751953125;-1,43774414062;0,092529296875;16,4413452148;-59,7076416016;198,173522949
39,540932;0,980224609375;-1,41040039062;0,098388671875;16,0751342773;-52,7038574219;192,687988281
39,542165;1,00146484375;-1,39038085938;0,091064453125;15,9301757812;-45,8145141602;186,782836914
39,543387;1,01831054688;-1,37353515625;0,08056640625;16,0522460938;-40,5883789062;182,426452637
39,545761;1,07543945312;-1,29077148438;0,0419921875;16,8914794922;-32,1731567383;173,782348633
39,546970;1,08959960938;-1,26586914062;0,019775390625;17,2805786133;-29,0451049805;169,868469238
39,548150;1,1044921875;-1,24658203125;0,0048828125;17,9672241211;-27,4658203125;166,641235352
39,549331;1,13256835938;-1,19995117188;-0,04248046875;19,1802978516;-26,0848999023;162,956237793
39,551737;1,15551757812;-1,16723632812;-0,121826171875;20,5612182617;-25,6271362305;155,288696289
39,552908;1,17260742188;-1,15209960938;-0,158203125;20,866394043;-26,4511108398;151,901245117
39,563431;1,18481445312;-1,1435546875;-0,200927734375;20,1263427734;-27,9006958008;147,537231445
39,565094;1,19482421875;-1,12475585938;-0,287353515625;19,2489624023;-30,2505493164;143,104553223
39,568201;1,1806640625;-1,12231445312;-0,4013671875;16,8838500977;-36,1175537109;134,094238281
39,569588;1,166015625;-1,11474609375;-0,448486328125;15,4647827148;-39,4592285156;129,722595215
39,571840;1,12890625;-1,1318359375;-0,552001953125;13,8320922852;-43,2510375977;124,496459961
39,574954;1,10131835938;-1,134765625;-0,597412109375;11,344909668;-48,1338500977;116,714477539
39,578013;1,01245117188;-1,13940429688;-0,70166015625;7,11822509766;-53,2302856445;103,782653809
39,584034;0,9814453125;-1,14501953125;-0,713623046875;4,85992431641;-54,8858642578;96,0311889648
39,585696;0,9521484375;-1,14233398438;-0,707275390625;2,83050537109;-54,9163818359;89,1876220703
39,587277;0,92333984375;-1,13037109375;-0,696044921875;0,0762939453125;-54,4967651367;82,2830200195
39,596445;0,84326171875;-1,09423828125;-0,5966796875;-5,76019287109;-51,3381958008;64,8727416992
39,597968;0,825927734375;-1,08178710938;-0,546142578125;-8,43811035156;-49,3774414062;56,6635131836
39,599533;0,801513671875;-1,060546875;-0,5;-11,6577148438;-47,3175048828;48,4390258789
39,600949;0,745361328125;-1,0009765625;-0,412841796875;-14,7705078125;-45,0134277344;40,3442382812
39,606499;0,697021484375;-0,962158203125;-0,300048828125;-20,8892822266;-39,8712158203;24,7116088867
39,608367;0,6796875;-0,94384765625;-0,244873046875;-23,5366821289;-37,5671386719;16,960144043
39,610157;0,642333984375;-0,907470703125;-0,153076171875;-26,252746582;-36,1099243164;9,54437255859
39,611644;0,624267578125;-0,89404296875;-0,10595703125;-28,694152832;-35,2172851562;3,46374511719
39,614042;0,60693359375;-0,887939453125;-0,026611328125;-31,7916870117;-33,935546875;-8,94927978516
39,615379;0,598876953125;-0,87109375;0,019775390625;-32,5012207031;-34,9960327148;-14,1372680664
39,616582;0,599365234375;-0,8623046875;0,031005859375;-33,447265625;-37,2314453125;-19,0734863281
