54,661281;0,78759765625;-0,0546875;0,6865234375;70,0454711914;11,9094848633;72,4792480469
54,663169;0,79345703125;-0,053955078125;0,694580078125;70,0225830078;11,7721557617;72,0825195312
54,664497;0,79345703125;-0,05322265625;0,698486328125;70,0607299805;11,9476318359;71,6934204102
54,665646;0,7890625;-0,05419921875;0,685546875;70,2972412109;12,1765136719;71,7239379883
54,669117;0,784423828125;-0,04931640625;0,6953125;70,2972412109;11,6500854492;71,3272094727
54,671322;0,784423828125;-0,0498046875;0,694091796875;70,6481933594;11,4212036133;71,0144042969
54,672709;0,789306640625;-0,0458984375;0,69580078125;70,8465576172;11,5509033203;70,8618164062
54,673916;0,785888671875;-0,048095703125;0,694580078125;70,6939697266;11,5814208984;70,9075927734
54,676344;0,781982421875;-0,049560546875;0,689208984375;70,7397460938;11,3830566406;70,6100463867
54,677789;0,78076171875;-0,044921875;0,6923828125;70,8465576172;11,3143920898;70,1293945312
54,679056;0,78076171875;-0,04638671875;0,68505859375;70,671081543;11,4212036133;70,0836181641
54,680250;0,780029296875;-0,045654296875;0,68408203125;70,7778930664;11,5966796875;69,9996948242
54,682573;0,77880859375;-0,038818359375;0,68505859375;70,9915161133;11,8637084961;68,8018798828
54,683833;0,776611328125;-0,04052734375;0,68798828125;71,1364746094;12,0849609375;68,733215332
54,685051;0,77294921875;-0,041748046875;0,68115234375;71,159362793;12,1383666992;68,5043334961
54,686212;0,772216796875;-0,0361328125;0,682861328125;71,403503418;12,20703125;68,3746337891
54,688616;0,77392578125;-0,0419921875;0,6826171875;71,2203979492;11,6806030273;68,1533813477
54,689772;0,770263671875;-0,043212890625;0,681396484375;71,0296630859;12,2909545898;68,0465698242
54,690973;0,77001953125;-0,040283203125;0,68896484375;71,2661743164;12,5045776367;67,8253173828
54,692149;0,771240234375;-0,0341796875;0,6953125;71,5866088867;12,077331543;67,6345825195
54,694481;0,765625;-0,03857421875;0,681884765625;71,3729858398;12,0468139648;67,3751831055
54,696078;0,764404296875;-0,038330078125;0,6806640625;71,3043212891;12,3825073242;66,9174194336
54,697386;0,762939453125;-0,0390625;0,678955078125;71,2814331055;12,3519897461;66,9097900391
54,698611;0,765625;-0,03662109375;0,680419921875;71,3119506836;12,4664306641;67,024230957
54,701133;0,76123046875;-0,0341796875;0,690185546875;71,0220336914;12,9699707031;66,7724609375
54,702298;0,761962890625;-0,037353515625;0,687744140625;71,174621582;12,8860473633;66,3681030273
54,703542;0,756103515625;-0,036865234375;0,691650390625;71,1441040039;13,0386352539;66,2002563477
54,704718;0,7568359375;-0,037109375;0,692138671875;70,9915161133;13,1301879883;66,2231445312
54,707116;0,7587890625;-0,040283203125;0,68896484375;70,8236694336;13,2904052734;65,5364990234
54,708302;0,75537109375;-0,037109375;0,693359375;70,6634521484;13,542175293;65,4067993164
54,709545;0,7548828125;-0,037841796875;0,693603515625;70,556640625;13,7710571289;65,2084350586
54,710752;0,75634765625;-0,036865234375;0,69140625;70,5184936523;13,6337280273;65,315246582
54,713084;0,751708984375;-0,0400390625;0,68408203125;70,4040527344;14,1830444336;64,7048950195
54,714229;0,75439453125;-0,038330078125;0,691162109375;70,4040527344;13,8092041016;64,7277832031
54,715439;0,755859375;-0,04052734375;0,69482421875;70,3506469727;13,7786865234;64,3692016602
54,716622;0,75537109375;-0,039794921875;0,691650390625;70,0073242188;14,3890380859;64,1555786133
54,718962;0,755615234375;-0,038330078125;0,687744140625;69,3435668945;14,5111083984;63,9266967773
54,720147;0,752197265625;-0,0380859375;0,684814453125;69,4961547852;14,5874023438;63,7969970703
54,721377;0,7509765625;-0,033203125;0,689453125;69,6105957031;14,7476196289;63,7817382812
54,722546;0,753662109375;-0,03564453125;0,691650390625;69,3206787109;15,0909423828;63,591003418
54,724960;0,749267578125;-0,047119140625;0,69189453125;68,9697265625;15,1672363281;63,0340576172
54,726114;0,748291015625;-0,04296875;0,6923828125;69,0536499023;15,1443481445;62,9425048828
54,727282;0,748291015625;-0,03955078125;0,69287109375;68,9926147461;15,625;62,8890991211
54,728442;0,749267578125;-0,037841796875;0,69482421875;68,8400268555;15,7470703125;62,6449584961
54,730787;0,750244140625;-0,04052734375;0,69921875;68,4585571289;15,7241821289;61,9964599609
54,731936;0,7490234375;-0,041015625;0,69873046875;68,2067871094;15,3732299805;61,7828369141
54,733083;0,749267578125;-0,041015625;0,691162109375;68,1533813477;15,3503417969;61,8362426758
54,734283;0,7509765625;-0,03955078125;0,69287109375;68,1610107422;15,5715942383;61,8209838867
54,736727;0,747802734375;-0,039306640625;0,691650390625;68,0618286133;15,2969360352;61,2945556641
54,738192;0,746826171875;-0,044921875;0,701171875;67,9244995117;15,3350830078;61,3479614258
54,739479;0,7490234375;-0,040771484375;0,704345703125;67,7871704102;15,7241821289;61,0580444336
54,740694;0,7490234375;-0,034423828125;0,69873046875;67,9092407227;15,6326293945;60,8978271484
54,743116;0,746337890625;-0,04443359375;0,690673828125;67,7108764648;15,266418457;60,6002807617
54,744287;0,74658203125;-0,04296875;0,691650390625;67,3217773438;15,5258178711;60,7070922852
54,745450;0,7470703125;-0,043701171875;0,699462890625;67,253112793;15,4113769531;60,3866577148
54,756060;0,7451171875;-0,04296875;0,699462890625;67,3065185547;15,4495239258;60,1577758789
54,759195;0,748046875;-0,04541015625;0,6962890625;67,1768188477;15,1519775391;60,2111816406
54,760610;0,744140625;-0,0498046875;0,69140625;66,3528442383;14,5492553711;59,1354370117
54,762323;0,743896484375;-0,04833984375;0,696044921875;66,1010742188;14,2822265625;59,1201782227
54,766283;0,742919921875;-0,048828125;0,69775390625;66,1163330078;13,8473510742;59,5703125
54,775383;0,74169921875;-0,051025390625;0,697509765625;65,4144287109;13,2751464844;58,8684082031
54,777202;0,739990234375;-0,054443359375;0,6923828125;65,2084350586;13,3666992188;58,7387084961
54,779099;0,744140625;-0,0517578125;0,692626953125;65,1092529297;13,2904052734;58,5632324219
54,780590;0,741455078125;-0,05517578125;0,694580078125;64,4149780273;12,565612793;57,8842163086
54,784042;0,736083984375;-0,056396484375;0,6904296875;63,9801025391;12,6647949219;57,4340820312
54,788000;0,733642578125;-0,0595703125;0,693115234375;63,7588500977;12,7258300781;57,6477050781
54,789513;0,729736328125;-0,059814453125;0,692626953125;63,6520385742;12,5350952148;57,6782226562
54,790915;0,728271484375;-0,056640625;0,697021484375;63,4002685547;12,6037597656;57,5942993164
54,796111;0,7275390625;-0,05908203125;0,69677734375;62,2787475586;12,3062133789;57,0678710938
54,797600;0,728271484375;-0,05908203125;0,688720703125;62,255859375;12,5503540039;56,9534301758
54,798906;0,729248046875;-0,060546875;0,696533203125;61,9735717773;12,7563476562;56,8008422852
54,800170;0,7255859375;-0,0615234375;0,6953125;61,5234375;12,3672485352;56,8542480469
54,802513;0,72216796875;-0,05810546875;0,68896484375;61,2182617188;11,9247436523;57,0755004883
54,804019;0,731689453125;-0,051513671875;0,698486328125;60,8520507812;12,1002197266;56,999206543
54,805224;0,7294921875;-0,05419921875;0,697509765625;60,3485107422;12,5045776367;56,7398071289
54,806384;0,7265625;-0,064697265625;0,704833984375;60,6231689453;12,4588012695;56,6101074219
54,808922;0,72509765625;-0,060791015625;0,696533203125;60,2645874023;12,5198364258;56,4727783203
54,810448;0,723388671875;-0,060546875;0,69873046875;59,9975585938;12,3825073242;56,8161010742
54,812018;0,722412109375;-0,064208984375;0,69921875;60,0738525391;12,3519897461;56,4956665039
54,813253;0,72216796875;-0,067626953125;0,700927734375;59,9136352539;12,6037597656;56,2744140625
54,815714;0,725341796875;-0,061767578125;0,698486328125;59,4940185547;12,6647949219;56,4880371094
54,816887;0,726806640625;-0,06298828125;0,69970703125;59,4482421875;12,6647949219;56,4956665039
54,818056;0,72705078125;-0,0625;0,69873046875;59,196472168;13,2522583008;56,4880371094
54,819238;0,7216796875;-0,06298828125;0,694091796875;59,2575073242;13,3514404297;56,5032958984
54,821565;0,724365234375;-0,069580078125;0,69970703125;58,6547851562;13,3285522461;56,5795898438
54,822735;0,72265625;-0,0693359375;0,701904296875;58,59375;13,1988525391;56,526184082
54,823958;0,7197265625;-0,066650390625;0,702392578125;58,3953857422;13,3514404297;56,5643310547
54,825138;0,724853515625;-0,067626953125;0,707275390625;58,2275390625;13,1072998047;56,2591552734
54,827562;0,724365234375;-0,071044921875;0,6982421875;57,8765869141;13,4735107422;56,3278198242
54,828753;0,721435546875;-0,0712890625;0,697998046875;57,6629638672;13,4201049805;56,4041137695
54,829907;0,7197265625;-0,0703125;0,697998046875;57,4417114258;13,557434082;56,3735961914
54,831146;0,725830078125;-0,072509765625;0,696533203125;57,2204589844;13,4887695312;56,5185546875
54,833494;0,7275390625;-0,0732421875;0,70263671875;56,8771362305;13,3361816406;56,2973022461
54,834725;0,7265625;-0,0751953125;0,7060546875;56,8618774414;13,1912231445;56,510925293
54,835939;0,72705078125;-0,080078125;0,698974609375;56,7321777344;13,2675170898;56,5185546875
54,837133;0,72900390625;-0,078369140625;0,701416015625;56,4498901367;13,5040283203;56,3049316406
54,839533;0,730224609375;-0,081787109375;0,6982421875;56,1141967773;13,8931274414;56,640625
54,840716;0,740966796875;-0,079345703125;0,704345703125;55,8319091797;14,1754150391;56,7932128906
54,841887;0,746826171875;-0,078125;0,70166015625;55,9005737305;14,5416259766;57,0602416992
54,843108;0,75244140625;-0,07861328125;0,698486328125;56,0836791992;14,8391723633;57,1441650391
54,845478;0,758544921875;-0,0771484375;0,7109375;55,9463500977;15,9378051758;57,4645996094
54,846707;0,7783203125;-0,08154296875;0,70751953125;56,0302734375;16,7236328125;57,4493408203
54,847942;0,78759765625;-0,08251953125;0,710205078125;56,1828613281;17,1585083008;57,5180053711
54,849123;0,79638671875;-0,082763671875;0,716552734375;56,15234375;17,5704956055;57,6705932617
54,851853;0,816650390625;-0,076171875;0,72509765625;56,0607910156;18,1274414062;57,9147338867
54,853097;0,84033203125;-0,0791015625;0,728515625;56,4880371094;17,9290771484;57,9833984375
54,854289;0,850341796875;-0,0751953125;0,73193359375;56,7626953125;17,1966552734;58,2046508789
54,855540;0,86083984375;-0,072509765625;0,732666015625;56,4422607422;16,6397094727;58,5021972656
54,857920;0,887451171875;-0,064208984375;0,748779296875;56,1294555664;14,6789550781;59,08203125
54,859151;0,89892578125;-0,058349609375;0,748046875;55,8929443359;13,3209228516;59,455871582
54,860397;0,917236328125;-0,0546875;0,7578125;55,7861328125;11,6271972656;59,6694946289
54,861579;0,924072265625;-0,0478515625;0,763916015625;55,1834106445;10,0021362305;59,6389770508
54,863956;0,92236328125;-0,045166015625;0,77880859375;54,1076660156;7,24792480469;60,4782104492
54,865105;0,908935546875;-0,031494140625;0,796142578125;53,8177490234;5,69152832031;60,6002807617
54,866268;0,903564453125;-0,02783203125;0,802734375;53,6117553711;4,73022460938;60,5697631836
54,867488;0,897216796875;-0,019287109375;0,810546875;53,5278320312;3,79943847656;61,2945556641
54,869812;0,88330078125;0,003173828125;0,83056640625;52,8717041016;1,88446044922;61,9277954102
54,870972;0,864990234375;0,0185546875;0,84228515625;53,0548095703;0,785827636719;62,370300293
54,872142;0,85302734375;0,0224609375;0,842041015625;53,3218383789;0,663757324219;62,5076293945
54,873367;0,8447265625;0,03515625;0,843017578125;53,466796875;0,625610351562;62,6831054688
54,875803;0,8291015625;0,083740234375;0,83837890625;53,5659790039;-0,0457763671875;63,7359619141
54,876984;0,823974609375;0,089599609375;0,828857421875;54,0542602539;-0,144958496094;63,9953613281
54,878443;0,818359375;0,0986328125;0,818359375;54,4967651367;-0,442504882812;64,811706543
54,879803;0,814697265625;0,107421875;0,810546875;54,7714233398;-0,640869140625;65,0634765625
54,882248;0,78955078125;0,104248046875;0,7734375;55,5267333984;0,205993652344;64,7048950195
54,883447;0,784423828125;0,125;0,76904296875;56,1447143555;0,617980957031;65,5288696289
54,884625;0,7841796875;0,13671875;0,769775390625;56,6787719727;0,450134277344;65,7577514648
54,885848;0,784912109375;0,136962890625;0,76904296875;57,3577880859;0,129699707031;65,9103393555
54,888295;0,80224609375;0,1328125;0,759521484375;58,6700439453;0,450134277344;65,7577514648
54,889466;0,809814453125;0,138916015625;0,737060546875;59,1430664062;0,808715820312;65,9255981445
54,890689;0,794189453125;0,139404296875;0,73583984375;60,0051879883;0,762939453125;66,0858154297
54,891862;0,777587890625;0,142578125;0,73876953125;60,6994628906;0,564575195312;65,9408569336
54,894522;0,76416015625;0,130859375;0,725830078125;61,7141723633;0,198364257812;65,3839111328
54,895867;0,76220703125;0,130615234375;0,71630859375;62,5381469727;-0,00762939453125;65,0634765625
54,897054;0,751953125;0,133544921875;0,711669921875;63,1256103516;-0,747680664062;65,2694702148
54,898293;0,74462890625;0,135986328125;0,712158203125;63,346862793;-1,06048583984;65,4373168945
54,909067;0,72802734375;0,12548828125;0,690185546875;64,0563964844;-1,06811523438;65,7424926758
54,910542;0,72607421875;0,1181640625;0,6806640625;63,8732910156;-0,770568847656;65,2313232422
54,916748;0,722900390625;0,111328125;0,673095703125;64,1479492188;-0,511169433594;64,7506713867
54,918286;0,7177734375;0,111572265625;0,66259765625;64,2318725586;-0,297546386719;64,5904541016
54,921598;0,710205078125;0,101806640625;0,650634765625;63,8122558594;1,01470947266;64,453125
54,923043;0,699951171875;0,09619140625;0,639892578125;63,7435913086;1,86920166016;64,2166137695
54,924488;0,665771484375;0,086181640625;0,619873046875;61,2182617188;5,04302978516;63,4613037109
54,932676;0,644775390625;0,067626953125;0,613037109375;60,8291625977;5,11169433594;63,3850097656
54,935948;0,647705078125;0,06884765625;0,622314453125;60,5087280273;5,43975830078;64,5599365234
54,937742;0,648193359375;0,065673828125;0,616455078125;59,6466064453;6,11877441406;64,4149780273
54,939460;0,646240234375;0,076171875;0,626953125;59,6160888672;6,17980957031;64,6514892578
54,944049;0,643798828125;0,07373046875;0,632568359375;59,5779418945;6,49261474609;64,8345947266
54,947209;0,648193359375;0,06787109375;0,65185546875;58,1436157227;6,37054443359;66,5130615234
54,948611;0,647216796875;0,0712890625;0,65576171875;57,8842163086;6,37054443359;66,2231445312
54,949906;0,6591796875;0,07421875;0,671142578125;57,5485229492;6,14929199219;66,4825439453
54,951317;0,660400390625;0,08056640625;0,670166015625;57,3959350586;5,88989257812;66,7419433594
54,953680;0,662841796875;0,094482421875;0,689453125;57,3120117188;4,96673583984;66,9784545898
54,954971;0,666748046875;0,089111328125;0,695556640625;56,5338134766;3,98254394531;67,0928955078
54,956209;0,644775390625;0,09912109375;0,69189453125;56,1370849609;3,48663330078;68,1381225586
54,957393;0,64794921875;0,10009765625;0,697021484375;56,2438964844;2,58636474609;67,7108764648
54,959877;0,685546875;0,118896484375;0,707763671875;55,4962158203;2,42614746094;68,1457519531
54,961052;0,701171875;0,12646484375;0,706298828125;55,2520751953;2,34985351562;67,3980712891
54,962275;0,714111328125;0,130859375;0,71875;55,0537109375;2,73132324219;67,3828125
54,963600;0,721923828125;0,13525390625;0,72021484375;55,2825927734;2,45666503906;67,3751831055
54,966437;0,7509765625;0,146728515625;0,728515625;56,9305419922;2,28118896484;67,0700073242
54,967722;0,75537109375;0,150634765625;0,730224609375;57,373046875;2,16674804688;66,9479370117
54,968919;0,759033203125;0,154296875;0,73046875;57,6324462891;2,03704833984;66,8411254883
54,970113;0,768798828125;0,154296875;0,734619140625;57,9605102539;2,197265625;66,7266845703
54,972450;0,77734375;0,15771484375;0,737060546875;58,7615966797;2,57110595703;66,6580200195
54,973613;0,78173828125;0,1708984375;0,741943359375;59,1888427734;2,72369384766;66,3757324219
54,974832;0,782470703125;0,170166015625;0,73681640625;59,5169067383;2,79235839844;66,40625
54,976026;0,791259765625;0,174072265625;0,740478515625;59,8754882812;3,04412841797;66,4978027344
54,978803;0,797607421875;0,17724609375;0,752685546875;60,0738525391;3,27301025391;65,8264160156
54,980090;0,79736328125;0,17333984375;0,756103515625;60,2188110352;3,45611572266;65,6204223633
54,981286;0,792724609375;0,16748046875;0,750732421875;61,0427856445;4,05883789062;65,3762817383
54,982463;0,80322265625;0,1787109375;0,762451171875;61,4547729492;3,63922119141;65,2465820312
54,984920;0,806396484375;0,1865234375;0,767333984375;61,5539550781;5,09643554688;64,0869140625
54,986080;0,813232421875;0,188232421875;0,77392578125;61,9277954102;4,97436523438;64,0335083008
54,987323;0,814697265625;0,191650390625;0,770751953125;62,1032714844;5,19561767578;63,9877319336
54,988517;0,8193359375;0,185546875;0,769287109375;62,1643066406;5,4931640625;63,9495849609
54,990877;0,822021484375;0,177734375;0,781005859375;62,3245239258;5,60760498047;64,4302368164
54,992030;0,826416015625;0,185791015625;0,77880859375;62,6449584961;5,75256347656;64,338684082
54,993185;0,83349609375;0,18798828125;0,787109375;63,1332397461;5,94329833984;64,2852783203
54,994341;0,828125;0,18212890625;0,78564453125;63,3087158203;6,25610351562;64,4302368164
54,996747;0,823486328125;0,184326171875;0,795166015625;62,8204345703;6,53076171875;64,3768310547
54,997908;0,822021484375;0,18017578125;0,792236328125;62,9272460938;6,59942626953;64,3997192383
54,999134;0,81298828125;0,185791015625;0,794677734375;63,0111694336;6,69097900391;64,6286010742
55,000354;0,81298828125;0,18701171875;0,8017578125;63,3697509766;6,47735595703;64,5446777344
55,002763;0,82861328125;0,181884765625;0,80810546875;62,9730224609;6,23321533203;63,9266967773
55,003940;0,8330078125;0,177001953125;0,810791015625;63,3163452148;6,24084472656;63,9724731445
55,005095;0,833740234375;0,16943359375;0,81494140625;63,7588500977;5,79071044922;64,0029907227
55,006597;0,823486328125;0,166259765625;0,802734375;64,0487670898;5,79071044922;63,5604858398
55,009144;0,815673828125;0,176513671875;0,807373046875;63,9877319336;5,83648681641;63,9190673828
55,010314;0,822021484375;0,1806640625;0,813232421875;63,9038085938;5,39398193359;63,8580322266
55,011571;0,820556640625;0,16845703125;0,8251953125;64,094543457;5,26428222656;63,96484375
55,012828;0,820068359375;0,1630859375;0,822509765625;64,1708374023;4,99725341797;63,8732910156
55,015221;0,818115234375;0,155517578125;0,816162109375;64,6514892578;4,40216064453;63,6367797852
55,016407;0,814208984375;0,156982421875;0,8232421875;64,4836425781;4,37927246094;64,0182495117
55,017577;0,816650390625;0,15478515625;0,821533203125;64,6438598633;4,15802001953;64,1098022461
55,018787;0,8173828125;0,1552734375;0,818603515625;64,7506713867;4,06646728516;64,1326904297
55,021146;0,8125;0,155029296875;0,815185546875;64,2776489258;3,76892089844;63,9801025391
55,022322;0,806884765625;0,1552734375;0,81494140625;64,453125;3,45611572266;64,2929077148
55,023565;0,8037109375;0,15234375;0,80908203125;64,4073486328;3,41033935547;64,3615722656
55,024812;0,802490234375;0,146728515625;0,806396484375;64,0029907227;3,22723388672;64,453125
55,027215;0,793701171875;0,14794921875;0,804931640625;63,9724731445;2,83050537109;64,4912719727
55,028408;0,7890625;0,1484375;0,806884765625;63,9190673828;2,98309326172;64,6667480469
55,029578;0,782470703125;0,1513671875;0,806640625;63,8046264648;2,66265869141;64,567565918
55,030745;0,780029296875;0,152099609375;0,800537109375;63,6672973633;2,44140625;64,2929077148
55,033073;0,751220703125;0,1396484375;0,791259765625;63,4002685547;1,96075439453;64,2166137695
55,034219;0,75;0,142578125;0,785888671875;63,362121582;1,52587890625;64,4302368164
55,035444;0,748046875;0,146484375;0,78662109375;63,4002685547;1,21307373047;64,4836425781
55,036658;0,738037109375;0,1416015625;0,781494140625;63,0798339844;1,06811523438;64,3844604492
55,039077;0,737548828125;0,1416015625;0,778564453125;62,4084472656;1,06811523438;63,850402832
55,040258;0,735595703125;0,145263671875;0,7744140625;62,3016357422;1,19781494141;63,850402832
55,047434;0,728271484375;0,145751953125;0,770263671875;62,0346069336;1,06048583984;63,8961791992
55,052058;0,71484375;0,13623046875;0,75830078125;61,7828369141;1,06048583984;63,8198852539
55,055220;0,70849609375;0,14208984375;0,75439453125;60,8520507812;1,0986328125;63,362121582
55,056641;0,70947265625;0,147705078125;0,749755859375;60,905456543;0,946044921875;63,2705688477
55,059955;0,707275390625;0,15380859375;0,748046875;60,5773925781;1,12152099609;62,8967285156
55,061915;0,697021484375;0,150634765625;0,74658203125;60,1196289062;1,19018554688;62,3321533203
55,069500;0,693603515625;0,143798828125;0,7333984375;59,1125488281;0,953674316406;62,4313354492
55,070938;0,673583984375;0,156005859375;0,716064453125;59,0591430664;0,343322753906;62,9272460938
55,072449;0,653564453125;0,154052734375;0,718017578125;58,10546875;0,175476074219;62,0651245117
55,073885;0,63525390625;0,1650390625;0,697509765625;57,1136474609;-0,389099121094;61,3632202148
55,079210;0,6298828125;0,166748046875;0,692626953125;57,0297241211;-0,694274902344;60,9359741211
55,080680;0,621826171875;0,166259765625;0,689697265625;57,1899414062;-0,724792480469;60,9893798828
55,082930;0,62060546875;0,166015625;0,68505859375;57,4264526367;-1,06811523438;61,0122680664
55,088274;0,62109375;0,169677734375;0,661376953125;58,1130981445;-1,99127197266;61,0580444336
55,091379;0,614990234375;0,177734375;0,652587890625;59,6466064453;-3,26538085938;61,3327026367
55,092823;0,614013671875;0,1796875;0,659423828125;60,0204467773;-3,41796875;61,3250732422
55,094269;0,610595703125;0,18017578125;0,64892578125;60,2264404297;-3,63922119141;60,7452392578
55,095979;0,61181640625;0,18017578125;0,650390625;60,7833862305;-4,11987304688;60,3713989258
55,098402;0,588623046875;0,173095703125;0,666748046875;61,1419677734;-3,87573242188;59,9746704102
55,099801;0,589111328125;0,178955078125;0,6669921875;60,9970092773;-3,76129150391;59,4787597656
55,101059;0,5869140625;0,18212890625;0,669677734375;60,6918334961;-3,82995605469;58,8073730469
55,102228;0,579833984375;0,18017578125;0,671142578125;61,0198974609;-3,22723388672;58,6776733398
55,104863;0,573486328125;0,173095703125;0,66552734375;60,8062744141;-2,67791748047;57,861328125
55,106049;0,581787109375;0,168212890625;0,664306640625;60,6918334961;-2,28118896484;57,3959350586
55,107322;0,5869140625;0,16845703125;0,65673828125;60,9970092773;-2,86865234375;57,4798583984
55,108499;0,58642578125;0,17041015625;0,653076171875;61,2182617188;-2,67028808594;57,3654174805
55,110872;0,587646484375;0,17041015625;0,641357421875;61,6912841797;-2,38037109375;57,1975708008
55,113155;0,5927734375;0,171142578125;0,640869140625;61,897277832;-2,42614746094;56,9305419922
55,115812;0,601806640625;0,169189453125;0,64306640625;62,2634887695;-2,47192382812;56,7245483398
55,118317;0,600830078125;0,17138671875;0,647216796875;62,1032714844;-1,89971923828;56,6864013672
55,121731;0,585205078125;0,16064453125;0,64208984375;62,4923706055;-1,65557861328;56,1447143555
55,122904;0,589111328125;0,16015625;0,646484375;62,3016357422;-2,13623046875;56,0760498047
55,124430;0,590087890625;0,160400390625;0,649169921875;62,4160766602;-2,14385986328;55,8471679688
55,125677;0,587890625;0,162841796875;0,65087890625;62,4847412109;-2,32696533203;55,9005737305
55,128063;0,588623046875;0,157470703125;0,662109375;62,370300293;-1,87683105469;55,9997558594
55,129236;0,58837890625;0,1611328125;0,668212890625;62,2253417969;-1,69372558594;55,9997558594
55,130389;0,5859375;0,16650390625;0,67529296875;62,0193481445;-1,67846679688;55,8319091797
55,131757;0,589599609375;0,16259765625;0,671142578125;61,7446899414;-1,35040283203;55,3817749023
55,134149;0,59423828125;0,1533203125;0,659912109375;61,7904663086;-0,801086425781;55,3817749023
55,135328;0,59521484375;0,15185546875;0,658447265625;61,6836547852;-0,877380371094;55,2062988281
55,136510;0,593017578125;0,150634765625;0,663330078125;61,5768432617;-0,587463378906;55,305480957
55,137667;0,59033203125;0,150634765625;0,666748046875;61,6607666016;-0,762939453125;55,2444458008
55,139985;0,588134765625;0,147216796875;0,671630859375;61,5539550781;-0,389099121094;55,778503418
55,141154;0,59521484375;0,149658203125;0,67333984375;61,4929199219;-0,465393066406;55,3894042969
55,142308;0,597412109375;0,1494140625;0,66455078125;61,5158081055;0,0152587890625;55,1376342773
55,143600;0,60107421875;0,149169921875;0,66748046875;61,393737793;0,473022460938;55,3359985352
55,145970;0,600830078125;0,14599609375;0,66943359375;61,0885620117;0,91552734375;55,534362793
55,147196;0,598876953125;0,13818359375;0,658447265625;61,5158081055;0,579833984375;55,4885864258
55,148389;0,595947265625;0,138671875;0,658203125;61,5844726562;0,640869140625;55,3283691406
55,149563;0,59814453125;0,13671875;0,664306640625;61,279296875;1,13677978516;55,6488037109
55,151901;0,600830078125;0,1337890625;0,671630859375;61,4624023438;1,01470947266;55,4962158203
55,153076;0,59228515625;0,1259765625;0,6689453125;61,6149902344;0,907897949219;55,3817749023
55,154240;0,598388671875;0,13134765625;0,6669921875;61,6073608398;0,3662109375;56,3812255859
55,155494;0,611572265625;0,137939453125;0,66796875;61,5768432617;0,259399414062;56,7092895508
55,157852;0,612548828125;0,1376953125;0,667724609375;61,4929199219;0,885009765625;56,6787719727
55,159087;0,6181640625;0,133056640625;0,672607421875;61,1190795898;0,732421875;56,755065918
55,160264;0,621337890625;0,128173828125;0,675048828125;61,2106323242;0,617980957031;56,6940307617
55,161424;0,619140625;0,128173828125;0,671630859375;61,3250732422;0,633239746094;56,8389892578
55,163853;0,618408203125;0,132080078125;0,682373046875;61,2182617188;0,762939453125;57,3348999023
55,165021;0,62109375;0,13037109375;0,677978515625;61,3403320312;0,694274902344;57,5790405273
55,166453;0,6240234375;0,12890625;0,67578125;61,5768432617;0,587463378906;57,7087402344
55,167819;0,62353515625;0,130859375;0,68359375;61,4471435547;0,343322753906;57,6553344727
55,170204;0,62841796875;0,132080078125;0,68017578125;61,2869262695;1,06811523438;57,8002929688
55,171446;0,6328125;0,13330078125;0,681884765625;61,4318847656;0,968933105469;57,975769043
55,172631;0,6328125;0,135009765625;0,681884765625;61,4624023438;0,480651855469;58,3419799805
55,173784;0,640869140625;0,130859375;0,681640625;61,2640380859;0,625610351562;58,7539672852
55,176161;0,648193359375;0,135009765625;0,68359375;61,5234375;0,473022460938;58,4259033203
55,177322;0,6435546875;0,13525390625;0,6826171875;61,5692138672;0,732421875;58,4487915039
55,178703;0,64599609375;0,13427734375;0,68994140625;61,7446899414;0,625610351562;58,8073730469
55,179986;0,651123046875;0,134521484375;0,689208984375;62,0193481445;0,3662109375;59,4940185547
55,182371;0,659423828125;0,133544921875;0,686767578125;62,7212524414;0,0991821289062;59,7076416016
55,183625;0,665283203125;0,13134765625;0,689453125;62,7822875977;0,267028808594;59,1354370117
55,184835;0,66357421875;0,127197265625;0,685302734375;62,5686645508;0,297546386719;59,1888427734
55,186005;0,661376953125;0,123779296875;0,6865234375;62,3321533203;-0,00762939453125;59,9517822266
55,188413;0,667236328125;0,129638671875;0,701171875;62,9272460938;-0,503540039062;60,2416992188
55,189575;0,669677734375;0,1298828125;0,704345703125;63,2934570312;-0,556945800781;60,5239868164
55,190750;0,67138671875;0,132080078125;0,70703125;63,4536743164;-0,709533691406;60,6384277344
55,191936;0,673095703125;0,135009765625;0,705078125;63,0416870117;-0,732421875;60,4858398438
55,194332;0,6748046875;0,12451171875;0,712890625;62,7822875977;-0,946044921875;60,8749389648
55,195581;0,673828125;0,11962890625;0,71142578125;63,102722168;-0,869750976562;60,5163574219
55,196753;0,673095703125;0,117919921875;0,70654296875;63,102722168;-0,679016113281;60,546875
55,197913;0,67724609375;0,1171875;0,706787109375;63,1484985352;-0,900268554688;60,6842041016
55,209597;0,681884765625;0,11865234375;0,721923828125;63,1484985352;-1,70135498047;61,2869262695
55,211230;0,675537109375;0,11767578125;0,72314453125;63,346862793;-1,96075439453;61,1038208008
55,212670;0,677978515625;0,1181640625;0,720703125;63,4002685547;-2,02178955078;61,2258911133
55,216052;0,678955078125;0,11962890625;0,720458984375;63,4841918945;-1,98364257812;61,3098144531
55,219061;0,67578125;0,12255859375;0,727294921875;63,3697509766;-2,31170654297;61,637878418
55,228083;0,677001953125;0,1240234375;0,73291015625;62,8814697266;-2,22778320312;61,4852905273
