48,087148;0,80615234375;-0,605224609375;-0,011962890625;-3,34930419922;2,38800048828;-0,144958496094
48,088293;0,80908203125;-0,609619140625;-0,01318359375;-3,27301025391;2,04467773438;-0,167846679688
48,089591;0,807373046875;-0,608154296875;-0,01220703125;-3,28826904297;1,75476074219;-0,091552734375
48,091038;0,803955078125;-0,608642578125;-0,009765625;-3,18145751953;2,03704833984;-0,00762939453125
48,093500;0,8076171875;-0,607421875;-0,01123046875;-3,22723388672;1,94549560547;-0,0686645507812
48,094691;0,80810546875;-0,608642578125;-0,0029296875;-3,41033935547;1,89208984375;-0,106811523438
48,095855;0,80615234375;-0,6044921875;-0,007080078125;-3,40270996094;1,80053710938;0,0457763671875
48,097099;0,805419921875;-0,604248046875;-0,011962890625;-3,44085693359;1,80816650391;0,129699707031
48,100532;0,806884765625;-0,607177734375;-0,010498046875;-3,28826904297;1,81579589844;0,0839233398438
48,102414;0,807373046875;-0,612548828125;-0,004150390625;-3,39508056641;1,5869140625;0,0
48,103713;0,806396484375;-0,60888671875;-0,0078125;-3,39508056641;1,44958496094;-0,106811523438
48,104935;0,806640625;-0,607177734375;-0,0078125;-3,41796875;1,87683105469;0,030517578125
48,107377;0,808837890625;-0,6103515625;-0,01220703125;-3,42559814453;1,57165527344;-0,0152587890625
48,108564;0,8095703125;-0,60888671875;-0,01123046875;-3,33404541016;1,60217285156;0,328063964844
48,109822;0,81103515625;-0,6064453125;-0,010498046875;-3,45611572266;1,30462646484;0,381469726562
48,110992;0,810546875;-0,606201171875;-0,009033203125;-3,44085693359;1,24359130859;0,160217285156
48,113374;0,8115234375;-0,61279296875;-0,01025390625;-3,31115722656;1,15966796875;-0,0686645507812
48,114545;0,812744140625;-0,610107421875;-0,011474609375;-3,37219238281;1,12152099609;0,114440917969
48,115709;0,8056640625;-0,608642578125;-0,013427734375;-3,54766845703;1,01470947266;0,259399414062
48,116890;0,809326171875;-0,60986328125;-0,014892578125;-3,63159179688;1,12915039062;0,18310546875
48,119230;0,8076171875;-0,610595703125;-0,008056640625;-3,30352783203;1,17492675781;0,221252441406
48,120689;0,808837890625;-0,60546875;-0,0087890625;-3,32641601562;1,38092041016;0,0686645507812
48,122010;0,808837890625;-0,60498046875;-0,012451171875;-3,41796875;1,220703125;0,091552734375
48,123198;0,81298828125;-0,609375;-0,010009765625;-3,40270996094;1,24359130859;0,320434570312
48,125582;0,808349609375;-0,609130859375;-0,013671875;-3,42559814453;1,80053710938;-0,0228881835938
48,126762;0,807373046875;-0,609375;-0,0107421875;-3,5400390625;1,61743164062;-0,0381469726562
48,127935;0,8076171875;-0,613037109375;-0,0146484375;-3,44085693359;1,31988525391;0,0762939453125
48,129135;0,812255859375;-0,610595703125;-0,012939453125;-3,41796875;1,48010253906;0,160217285156
48,131539;0,804931640625;-0,60595703125;-0,01904296875;-3,35693359375;1,83868408203;-0,0381469726562
48,132713;0,808837890625;-0,6103515625;-0,01220703125;-3,21197509766;1,73950195312;0,160217285156
48,133970;0,80908203125;-0,60791015625;-0,01611328125;-3,13568115234;1,67083740234;0,251770019531
48,135149;0,803955078125;-0,60693359375;-0,013427734375;-3,31878662109;1,77001953125;0,175476074219
48,137468;0,8037109375;-0,60693359375;-0,019287109375;-3,2958984375;1,59454345703;0,144958496094
48,138622;0,806396484375;-0,613037109375;-0,0107421875;-3,36456298828;1,61743164062;0,335693359375
48,139770;0,807373046875;-0,612548828125;-0,006591796875;-3,39508056641;1,8310546875;0,0762939453125
48,140930;0,8076171875;-0,60986328125;-0,010498046875;-3,43322753906;1,85394287109;0,0381469726562
48,143760;0,806640625;-0,60888671875;-0,01220703125;-3,41033935547;1,57928466797;0,137329101562
48,145036;0,8056640625;-0,612548828125;-0,01611328125;-3,12042236328;1,67846679688;0,0686645507812
48,146244;0,8076171875;-0,610595703125;-0,01318359375;-3,10516357422;1,49536132812;0,0
48,147429;0,8076171875;-0,607421875;-0,015869140625;-3,31878662109;1,31225585938;-0,00762939453125
48,149864;0,80615234375;-0,6083984375;-0,015380859375;-3,42559814453;1,53350830078;-0,129699707031
48,151036;0,806640625;-0,612060546875;-0,017578125;-3,13568115234;1,54113769531;0,0534057617188
48,152201;0,802490234375;-0,610107421875;-0,0126953125;-3,15093994141;1,46484375;0,190734863281
48,153378;0,803466796875;-0,611572265625;-0,004150390625;-3,44848632812;1,25885009766;0,0534057617188
48,155676;0,80224609375;-0,61181640625;-0,008544921875;-3,11279296875;1,82342529297;-0,0381469726562
48,156883;0,803466796875;-0,611083984375;-0,01123046875;-3,26538085938;1,80816650391;0,0228881835938
48,158053;0,803955078125;-0,609130859375;-0,0166015625;-3,19671630859;1,85394287109;0,0534057617188
48,159223;0,806884765625;-0,611328125;-0,016357421875;-3,16619873047;2,02941894531;0,0152587890625
48,161585;0,80224609375;-0,607177734375;-0,011474609375;-3,41033935547;1,96075439453;-0,0534057617188
48,162753;0,8056640625;-0,608642578125;-0,012451171875;-3,02886962891;1,81579589844;-0,137329101562
48,163909;0,80810546875;-0,60693359375;-0,017578125;-2,98309326172;1,86157226562;-0,198364257812
48,165107;0,808837890625;-0,60791015625;-0,009033203125;-3,34930419922;1,98364257812;0,0381469726562
48,167438;0,804443359375;-0,609130859375;-0,00732421875;-3,02124023438;2,15911865234;-0,389099121094
48,168659;0,8046875;-0,60888671875;-0,009765625;-3,25012207031;2,00653076172;-0,0839233398438
48,169915;0,80419921875;-0,611572265625;-0,01220703125;-3,28063964844;1,82342529297;-0,228881835938
48,171092;0,806640625;-0,608154296875;-0,011962890625;-3,37219238281;2,14385986328;-0,274658203125
48,173447;0,804931640625;-0,609619140625;-0,01171875;-3,31115722656;2,16674804688;-0,106811523438
48,174610;0,806884765625;-0,60986328125;-0,01513671875;-3,23486328125;1,93786621094;0,0839233398438
48,175761;0,806640625;-0,604736328125;-0,01220703125;-2,96020507812;2,08282470703;-0,0457763671875
48,176924;0,8095703125;-0,607177734375;-0,013671875;-3,22723388672;2,42614746094;0,0
48,179228;0,806884765625;-0,61181640625;-0,013671875;-3,37219238281;2,01416015625;-0,0991821289062
48,180377;0,809814453125;-0,607177734375;-0,0107421875;-3,24249267578;1,94549560547;-0,198364257812
48,181693;0,808349609375;-0,6083984375;-0,0107421875;-3,39508056641;1,60217285156;-0,18310546875
48,183158;0,80615234375;-0,607177734375;-0,010498046875;-3,19671630859;1,82342529297;0,0534057617188
48,195202;0,805419921875;-0,60986328125;-0,01171875;-3,44848632812;1,56402587891;-0,0762939453125
48,196612;0,8046875;-0,608154296875;-0,009033203125;-3,45611572266;1,48773193359;-0,213623046875
48,198303;0,804931640625;-0,611083984375;-0,01025390625;-3,2958984375;1,48010253906;0,00762939453125
48,199677;0,806884765625;-0,61083984375;-0,010009765625;-3,20434570312;1,69372558594;0,1220703125
48,205040;0,80517578125;-0,609619140625;-0,013916015625;-3,19671630859;1,94549560547;-0,198364257812
48,206601;0,80615234375;-0,607177734375;-0,015625;-3,24249267578;1,83868408203;0,030517578125
48,210075;0,807861328125;-0,6083984375;-0,013427734375;-3,28063964844;1,63269042969;0,152587890625
48,211567;0,805419921875;-0,60546875;-0,0107421875;-3,33404541016;1,86920166016;-0,114440917969
48,214435;0,80712890625;-0,608642578125;-0,021240234375;-3,50189208984;1,98364257812;0,00762939453125
48,220902;0,806640625;-0,60693359375;-0,013427734375;-3,50189208984;1,77001953125;-0,175476074219
48,222595;0,806640625;-0,606201171875;-0,006591796875;-3,09753417969;1,90734863281;0,106811523438
48,224272;0,804443359375;-0,60888671875;-0,00732421875;-3,08227539062;1,93786621094;0,213623046875
48,227248;0,806396484375;-0,609375;-0,016845703125;-3,45611572266;1,5869140625;0,198364257812
48,228695;0,807861328125;-0,61328125;-0,015869140625;-3,37219238281;1,51824951172;0,0762939453125
48,233355;0,810546875;-0,608642578125;-0,00927734375;-3,54766845703;1,53350830078;0,0
48,234849;0,808837890625;-0,6083984375;-0,006103515625;-3,41033935547;1,46484375;-0,00762939453125
48,237857;0,80615234375;-0,605712890625;-0,01318359375;-3,47137451172;1,45721435547;0,267028808594
48,239133;0,806640625;-0,607666015625;-0,00830078125;-3,44085693359;1,52587890625;0,137329101562
48,240314;0,80859375;-0,60546875;-0,004150390625;-3,662109375;1,28173828125;0,205993652344
48,241513;0,81103515625;-0,606689453125;-0,006103515625;-3,34930419922;1,35803222656;0,0534057617188
48,243833;0,807373046875;-0,609375;-0,01318359375;-3,48663330078;1,29699707031;0,106811523438
48,245130;0,80419921875;-0,603759765625;-0,013427734375;-3,54766845703;1,48773193359;0,205993652344
48,246396;0,805908203125;-0,600341796875;-0,013671875;-3,58581542969;1,67846679688;0,251770019531
48,247580;0,80859375;-0,607421875;-0,01513671875;-3,30352783203;1,35803222656;0,0
48,250077;0,79736328125;-0,5966796875;-0,01513671875;-3,67736816406;1,41143798828;0,389099121094
48,251245;0,80029296875;-0,601318359375;-0,0107421875;-3,64685058594;1,42669677734;0,457763671875
48,252740;0,81640625;-0,620849609375;-0,013427734375;-3,0517578125;1,38854980469;0,213623046875
48,254229;0,818115234375;-0,62158203125;-0,015625;-3,13568115234;1,48010253906;0,205993652344
48,256629;0,802490234375;-0,6025390625;-0,010498046875;-3,84521484375;1,89971923828;0,236511230469
48,257963;0,812255859375;-0,61376953125;-0,01123046875;-3,48663330078;1,73187255859;0,114440917969
48,259161;0,807373046875;-0,607666015625;-0,01513671875;-3,33404541016;1,42669677734;0,259399414062
48,260329;0,792724609375;-0,589599609375;-0,016357421875;-3,62396240234;1,38854980469;0,42724609375
48,262641;0,837158203125;-0,640869140625;-0,01904296875;-2,99835205078;1,02233886719;-0,30517578125
48,263813;0,78369140625;-0,57763671875;-0,0048828125;-4,11987304688;2,18200683594;0,106811523438
48,264972;0,754150390625;-0,557373046875;-0,011474609375;-4,57763671875;2,99835205078;0,656127929688
48,266139;0,7958984375;-0,5986328125;-0,017822265625;-3,43322753906;1,96075439453;0,213623046875
48,268469;0,791259765625;-0,59619140625;-0,0078125;-2,79235839844;1,0986328125;-0,00762939453125
48,269729;0,77783203125;-0,57080078125;-0,00341796875;-4,21142578125;2,46429443359;0,0762939453125
48,270910;0,79345703125;-0,594970703125;-0,009521484375;-4,05120849609;2,47955322266;-0,0381469726562
48,272081;0,829345703125;-0,641357421875;-0,020263671875;-2,42614746094;1,3427734375;-0,457763671875
48,274486;0,775634765625;-0,579833984375;-0,013916015625;-3,00598144531;2,00653076172;0,175476074219
48,275645;0,787109375;-0,586181640625;-0,0078125;-4,31060791016;3,07464599609;-0,0457763671875
48,276864;0,8154296875;-0,6201171875;-0,006103515625;-3,74603271484;2,63214111328;-0,556945800781
48,278051;0,822265625;-0,628173828125;-0,025146484375;-2,15911865234;1,28173828125;-0,595092773438
48,280351;0,79248046875;-0,5849609375;-0,001220703125;-3,43322753906;2,90679931641;0,267028808594
48,281556;0,806396484375;-0,612548828125;-0,001708984375;-3,27301025391;3,12042236328;-0,648498535156
48,282749;0,809326171875;-0,62158203125;-0,016357421875;-2,85339355469;2,37274169922;-0,663757324219
48,283915;0,79833984375;-0,60107421875;-0,01171875;-2,82287597656;1,86157226562;0,167846679688
48,286298;0,8095703125;-0,611083984375;-0,0068359375;-2,75421142578;2,60162353516;-0,473022460938
48,287465;0,811279296875;-0,62060546875;-0,00634765625;-3,07464599609;3,05938720703;-0,640869140625
48,288608;0,798583984375;-0,599365234375;-0,013916015625;-3,62396240234;2,74658203125;-0,381469726562
48,289857;0,80908203125;-0,604736328125;-0,016845703125;-3,0517578125;1,96075439453;-0,175476074219
48,292483;0,809814453125;-0,6142578125;-0,005615234375;-2,94494628906;2,5634765625;-0,404357910156
48,293842;0,80419921875;-0,607666015625;-0,01513671875;-3,55529785156;2,61688232422;-0,419616699219
48,295067;0,80908203125;-0,611328125;-0,009521484375;-3,48663330078;2,55584716797;-0,137329101562
48,296233;0,809814453125;-0,61474609375;-0,009033203125;-2,86865234375;2,04467773438;0,0
48,298556;0,8037109375;-0,607421875;-0,015869140625;-2,96020507812;2,17437744141;-0,473022460938
48,299706;0,800537109375;-0,604248046875;-0,015869140625;-3,32641601562;2,41851806641;-0,144958496094
48,300878;0,807373046875;-0,60693359375;-0,01171875;-3,44085693359;2,40325927734;-0,00762939453125
48,302044;0,808349609375;-0,606689453125;-0,00634765625;-3,2958984375;2,00653076172;-0,0457763671875
48,304362;0,8037109375;-0,608642578125;-0,0029296875;-3,08990478516;2,02178955078;-0,274658203125
48,305590;0,806396484375;-0,6015625;-0,007568359375;-3,28063964844;1,84631347656;-0,0228881835938
48,306822;0,802490234375;-0,607421875;-0,0126953125;-3,18145751953;1,93023681641;0,114440917969
48,308007;0,803466796875;-0,611328125;-0,013427734375;-3,47900390625;1,72424316406;-0,114440917969
48,310435;0,80859375;-0,60302734375;-0,0107421875;-3,37219238281;1,80053710938;0,0228881835938
48,311610;0,807861328125;-0,604248046875;-0,010498046875;-3,48663330078;2,00653076172;-0,251770019531
48,312827;0,8046875;-0,60693359375;-0,014892578125;-3,37219238281;1,75476074219;-0,0381469726562
48,314002;0,80615234375;-0,607421875;-0,012939453125;-3,27301025391;1,96075439453;0,0228881835938
48,316315;0,8076171875;-0,6083984375;-0,005615234375;-3,45611572266;1,30462646484;0,251770019531
48,317471;0,8076171875;-0,60546875;-0,0126953125;-3,38745117188;1,84631347656;0,0228881835938
48,318657;0,806884765625;-0,605712890625;-0,01513671875;-3,28063964844;2,05993652344;-0,129699707031
48,319820;0,807373046875;-0,61279296875;-0,012451171875;-3,02886962891;1,72424316406;0,0228881835938
48,322534;0,805419921875;-0,600830078125;-0,015380859375;-3,63159179688;1,91497802734;0,144958496094
48,323711;0,80810546875;-0,6103515625;-0,010009765625;-3,28063964844;1,75476074219;-0,0457763671875
48,324884;0,8095703125;-0,6103515625;-0,016357421875;-3,32641601562;1,64794921875;0,091552734375
48,326043;0,81201171875;-0,611083984375;-0,017822265625;-3,25775146484;1,57928466797;0,267028808594
48,328340;0,806640625;-0,607666015625;-0,017578125;-3,50952148438;1,36566162109;0,0991821289062
48,329500;0,80859375;-0,6103515625;-0,015380859375;-3,25012207031;1,23596191406;0,0457763671875
48,337467;0,803955078125;-0,60595703125;-0,0146484375;-3,39508056641;1,48773193359;0,419616699219
48,342228;0,802734375;-0,605224609375;-0,0087890625;-3,52478027344;1,46484375;0,3662109375
48,345667;0,8056640625;-0,612060546875;-0,014404296875;-3,41033935547;0,808715820312;0,373840332031
48,349523;0,805419921875;-0,615966796875;-0,012939453125;-3,31115722656;0,877380371094;0,167846679688
48,351172;0,8076171875;-0,614013671875;-0,013671875;-3,44085693359;1,08337402344;0,289916992188
48,352664;0,80712890625;-0,611572265625;-0,014404296875;-3,87573242188;1,15203857422;0,411987304688
48,362301;0,80810546875;-0,617431640625;-0,017333984375;-3,44085693359;1,10626220703;0,320434570312
48,363837;0,80419921875;-0,611572265625;-0,017578125;-3,37219238281;1,04522705078;0,259399414062
48,366065;0,806396484375;-0,6064453125;-0,015625;-3,65447998047;1,11389160156;0,0152587890625
48,367491;0,806640625;-0,610595703125;-0,0146484375;-3,58581542969;1,31225585938;0,251770019531
48,370770;0,805908203125;-0,608642578125;-0,017333984375;-3,173828125;1,12152099609;0,267028808594
48,375229;0,80517578125;-0,606689453125;-0,013427734375;-3,39508056641;1,60217285156;0,442504882812
48,377065;0,8056640625;-0,61181640625;-0,0078125;-3,60107421875;1,72424316406;0,190734863281
48,378552;0,80712890625;-0,612548828125;-0,01025390625;-3,49426269531;1,47247314453;-0,0152587890625
48,381525;0,808349609375;-0,611328125;-0,01025390625;-3,36456298828;1,40380859375;0,091552734375
48,382825;0,810546875;-0,6083984375;-0,015380859375;-3,47137451172;1,41143798828;0,00762939453125
48,384025;0,80712890625;-0,60986328125;-0,021728515625;-3,47900390625;1,54113769531;-0,0762939453125
48,385471;0,806396484375;-0,610107421875;-0,020751953125;-3,28063964844;1,69372558594;-0,190734863281
48,387862;0,80615234375;-0,61328125;-0,0166015625;-3,08990478516;1,39617919922;-0,0991821289062
48,389036;0,807373046875;-0,611328125;-0,01904296875;-3,15093994141;1,71661376953;-0,373840332031
48,390232;0,807861328125;-0,61181640625;-0,014404296875;-3,21960449219;2,04467773438;-0,282287597656
48,391404;0,80615234375;-0,61328125;-0,011474609375;-3,47137451172;2,0751953125;-0,381469726562
48,394619;0,80322265625;-0,613037109375;-0,0126953125;-2,99835205078;2,16674804688;0,0381469726562
48,395802;0,804443359375;-0,611083984375;-0,008056640625;-3,01361083984;2,57110595703;-0,030517578125
48,397024;0,806640625;-0,612060546875;-0,006103515625;-2,92205810547;2,70080566406;-0,350952148438
48,398225;0,809326171875;-0,60791015625;-0,0166015625;-2,82287597656;2,31170654297;-0,396728515625
48,400551;0,810302734375;-0,615478515625;-0,01611328125;-2,90679931641;2,73895263672;-0,480651855469
48,401795;0,80419921875;-0,607421875;-0,010986328125;-3,14331054688;2,84576416016;-0,404357910156
48,402955;0,803466796875;-0,607177734375;-0,015380859375;-3,08990478516;2,60925292969;-0,373840332031
48,404436;0,80859375;-0,61328125;-0,014404296875;-2,90679931641;2,64739990234;-0,465393066406
48,406964;0,80029296875;-0,600341796875;-0,020751953125;-3,36456298828;2,73895263672;-0,457763671875
48,408157;0,81103515625;-0,611572265625;-0,013427734375;-3,11279296875;2,59399414062;-0,411987304688
48,409394;0,81591796875;-0,61767578125;-0,01171875;-2,76184082031;2,70080566406;-0,473022460938
48,410580;0,807861328125;-0,608642578125;-0,01220703125;-3,02124023438;2,73132324219;-0,442504882812
48,412918;0,809326171875;-0,609130859375;-0,015869140625;-3,31878662109;2,86865234375;-0,0991821289062
48,414080;0,81103515625;-0,61181640625;-0,011962890625;-3,06701660156;2,51770019531;-0,282287597656
48,415241;0,80908203125;-0,6064453125;-0,01171875;-3,14331054688;2,30407714844;-0,312805175781
48,416404;0,804443359375;-0,600341796875;-0,009521484375;-3,08227539062;2,23541259766;-0,267028808594
48,418777;0,818115234375;-0,62109375;-0,004150390625;-2,83050537109;2,23541259766;-0,457763671875
48,419942;0,801025390625;-0,600830078125;-0,002685546875;-3,21960449219;2,28881835938;-0,152587890625
48,421841;0,78759765625;-0,587158203125;-0,0087890625;-3,60107421875;2,37274169922;0,0381469726562
48,424357;0,798583984375;-0,602783203125;-0,017822265625;-3,30352783203;2,197265625;-0,175476074219
48,429481;0,802490234375;-0,60595703125;-0,012451171875;-2,57873535156;1,41143798828;-0,480651855469
48,430916;0,792724609375;-0,5908203125;-0,012451171875;-3,25775146484;2,08282470703;-0,236511230469
48,432074;0,80224609375;-0,598388671875;-0,015625;-3,32641601562;2,53295898438;-0,320434570312
48,433299;0,82177734375;-0,620361328125;-0,017333984375;-2,98309326172;2,17437744141;-0,465393066406
48,435615;0,787353515625;-0,585693359375;-0,010986328125;-3,61633300781;2,12097167969;0,152587890625
48,436811;0,790771484375;-0,591064453125;-0,00830078125;-3,7841796875;2,40325927734;-0,0228881835938
48,438063;0,815673828125;-0,617431640625;-0,010986328125;-3,22723388672;2,15911865234;-0,404357910156
48,439241;0,814453125;-0,619140625;-0,0224609375;-2,70843505859;1,75476074219;-0,228881835938
48,441623;0,803955078125;-0,5986328125;-0,014404296875;-3,52478027344;2,41088867188;-0,0152587890625
48,442803;0,802490234375;-0,597412109375;-0,010498046875;-3,66973876953;2,65502929688;-0,0457763671875
48,443946;0,805419921875;-0,606201171875;-0,011474609375;-3,41033935547;2,17437744141;-0,0839233398438
48,445137;0,8134765625;-0,612548828125;-0,017822265625;-3,15856933594;1,67083740234;0,175476074219
48,447465;0,802490234375;-0,599365234375;-0,00830078125;-3,61633300781;1,67083740234;0,0381469726562
48,448608;0,802734375;-0,60498046875;-0,002685546875;-4,01306152344;1,99127197266;0,00762939453125
48,449904;0,810791015625;-0,614013671875;-0,01171875;-3,31115722656;1,86920166016;0,190734863281
48,451404;0,8154296875;-0,61279296875;-0,017822265625;-2,86865234375;1,53350830078;0,411987304688
48,453924;0,80517578125;-0,605224609375;-0,0078125;-3,44848632812;1,48010253906;0,160217285156
48,455119;0,8076171875;-0,610595703125;-0,008056640625;-3,95202636719;1,57928466797;0,0762939453125
48,456276;0,806640625;-0,609375;-0,0166015625;-3,98254394531;1,02233886719;0,167846679688
48,457451;0,8095703125;-0,607421875;-0,010498046875;-3,5400390625;0,8544921875;0,465393066406
48,459787;0,80810546875;-0,6083984375;-0,0185546875;-3,61633300781;1,00708007812;0,358581542969
48,460946;0,812255859375;-0,614013671875;-0,01220703125;-3,59344482422;1,14440917969;0,42724609375
48,462096;0,8056640625;-0,603271484375;-0,01611328125;-3,75366210938;1,31988525391;0,473022460938
48,463304;0,80615234375;-0,607177734375;-0,015625;-3,37982177734;0,991821289062;0,450134277344
48,465723;0,80126953125;-0,60888671875;-0,015869140625;-3,76129150391;1,57928466797;0,465393066406
48,466903;0,81591796875;-0,61962890625;-0,01416015625;-3,35693359375;0,740051269531;0,358581542969
48,468069;0,7939453125;-0,60107421875;-0,005859375;-3,76129150391;1,38092041016;0,259399414062
48,469292;0,8369140625;-0,642578125;-0,017822265625;-3,28826904297;0,785827636719;-0,328063964844
48,471607;0,781494140625;-0,583740234375;-0,01806640625;-3,32641601562;2,84576416016;0,0839233398438
48,472756;0,778076171875;-0,582275390625;-0,01513671875;-3,09753417969;3,20434570312;-0,190734863281
48,473988;0,85107421875;-0,660400390625;-0,02099609375;-2,03704833984;1,89971923828;-1,04522705078
48,475185;0,773681640625;-0,57275390625;-0,00732421875;-3,61633300781;3,2958984375;0,0381469726562
48,477572;0,8349609375;-0,65185546875;-0,015625;-1,8310546875;1,86920166016;-0,30517578125
48,478734;0,79248046875;-0,5908203125;-0,01220703125;-2,12097167969;1,72424316406;-0,236511230469
48,479899;0,765625;-0,56005859375;-0,00439453125;-3,73840332031;3,53240966797;0,274658203125
48,481098;0,78173828125;-0,5810546875;-0,00537109375;-4,37164306641;4,150390625;-0,0839233398438
48,495223;0,8427734375;-0,655517578125;-0,01708984375;-1,44958496094;0,961303710938;-0,457763671875
48,496691;0,78369140625;-0,58349609375;-0,00927734375;-2,88391113281;1,74713134766;-0,030517578125
48,498381;0,7822265625;-0,5693359375;-0,0009765625;-4,67681884766;3,41033935547;-0,205993652344
48,499782;0,790283203125;-0,591064453125;-0,00439453125;-4,08172607422;2,91442871094;-0,457763671875
48,505097;0,81689453125;-0,61181640625;-0,010986328125;-3,22723388672;1,90734863281;0,144958496094
48,506696;0,82080078125;-0,62841796875;-0,017822265625;-2,95257568359;1,77001953125;-0,801086425781
48,510067;0,80322265625;-0,591552734375;-0,017822265625;-2,70080566406;1,56402587891;0,213623046875
48,511594;0,80224609375;-0,611328125;-0,01416015625;-3,5400390625;2,81524658203;-0,312805175781
48,518117;0,814697265625;-0,61572265625;-0,0146484375;-2,88391113281;2,42614746094;-1,03759765625
48,519720;0,81494140625;-0,61083984375;-0,01953125;-2,16674804688;1,93023681641;-0,0991821289062
48,521632;0,810791015625;-0,609375;-0,015625;-2,8076171875;2,39562988281;0,152587890625
48,523330;0,8017578125;-0,604248046875;-0,00732421875;-3,49426269531;3,41796875;-0,228881835938
48,530191;0,807373046875;-0,609375;-0,018310546875;-3,28826904297;3,44848632812;-0,473022460938
48,531739;0,809814453125;-0,606689453125;-0,017333984375;-2,86102294922;2,71606445312;0,091552734375
48,533688;0,811279296875;-0,60693359375;-0,016357421875;-2,61688232422;2,53295898438;0,0457763671875
48,535111;0,807861328125;-0,605224609375;-0,01708984375;-2,99835205078;2,98309326172;-0,175476074219
48,539077;0,812255859375;-0,606689453125;-0,007568359375;-3,57818603516;3,11279296875;-0,0991821289062
48,541242;0,816162109375;-0,612548828125;-0,018798828125;-3,09753417969;2,28881835938;0,091552734375
48,542558;0,81201171875;-0,61279296875;-0,01806640625;-2,79998779297;1,79290771484;0,0686645507812
48,543705;0,80810546875;-0,6083984375;-0,0126953125;-3,28063964844;1,98364257812;-0,0228881835938
48,546135;0,81201171875;-0,61181640625;-0,017578125;-3,51715087891;1,98364257812;-0,030517578125
48,547272;0,810791015625;-0,614501953125;-0,015625;-3,41796875;1,24359130859;0,221252441406
48,548402;0,80908203125;-0,611572265625;-0,01318359375;-2,98309326172;0,953674316406;0,282287597656
48,549748;0,810546875;-0,610595703125;-0,005126953125;-2,99072265625;1,220703125;0,152587890625
48,552155;0,806884765625;-0,611328125;-0,013671875;-3,662109375;1,19018554688;-0,114440917969
48,553443;0,80810546875;-0,6083984375;-0,01123046875;-3,32641601562;0,862121582031;-0,00762939453125
48,554604;0,810791015625;-0,61083984375;-0,011962890625;-3,20434570312;0,709533691406;0,190734863281
48,555762;0,8056640625;-0,609375;-0,011962890625;-3,52478027344;0,755310058594;0,213623046875
48,558185;0,808349609375;-0,60888671875;-0,00830078125;-3,43322753906;1,44958496094;-0,0152587890625
48,559366;0,80908203125;-0,609619140625;-0,006591796875;-3,44848632812;1,59454345703;0,030517578125
48,560537;0,80712890625;-0,605712890625;-0,0146484375;-3,57818603516;1,29699707031;0,1220703125
48,561770;0,810302734375;-0,60595703125;-0,01220703125;-3,57055664062;1,32751464844;0,137329101562
48,564147;0,804931640625;-0,608154296875;-0,015869140625;-3,50952148438;1,94549560547;0,160217285156
48,565748;0,805908203125;-0,608154296875;-0,015625;-3,59344482422;1,89208984375;0,236511230469
48,567016;0,805908203125;-0,6044921875;-0,012939453125;-3,57055664062;1,90734863281;0,541687011719
48,568201;0,80224609375;-0,604248046875;-0,0087890625;-3,53240966797;1,83868408203;0,495910644531
48,570553;0,805419921875;-0,60498046875;-0,017578125;-3,44085693359;2,04467773438;0,3662109375
48,571709;0,808837890625;-0,60986328125;-0,01513671875;-3,61633300781;1,83868408203;0,389099121094
48,572880;0,80859375;-0,609375;-0,015625;-3,47137451172;1,49536132812;0,42724609375
48,574044;0,802734375;-0,607177734375;-0,016845703125;-3,76892089844;1,47247314453;0,274658203125
48,576409;0,8046875;-0,6083984375;-0,00732421875;-3,55529785156;1,11389160156;0,350952148438
48,577639;0,803955078125;-0,606201171875;-0,01025390625;-3,51715087891;0,923156738281;0,167846679688
48,578805;0,80224609375;-0,605712890625;-0,011962890625;-3,63922119141;0,801086425781;0,267028808594
48,579937;0,802490234375;-0,608154296875;-0,01513671875;-3,64685058594;0,953674316406;0,251770019531
48,582330;0,80908203125;-0,613525390625;-0,00634765625;-3,27301025391;0,747680664062;0,213623046875
48,583498;0,810546875;-0,61083984375;-0,010986328125;-3,24249267578;0,656127929688;-0,190734863281
48,586525;0,807861328125;-0,61279296875;-0,016357421875;-3,41033935547;0,869750976562;-0,152587890625
48,587948;0,808349609375;-0,614501953125;-0,0166015625;-3,27301025391;1,15203857422;-0,144958496094
48,590522;0,809326171875;-0,614990234375;-0,01318359375;-3,31115722656;1,67083740234;-0,205993652344
48,591707;0,808349609375;-0,615234375;-0,01611328125;-2,97546386719;1,82342529297;-0,18310546875
48,592883;0,80908203125;-0,61328125;-0,015625;-3,02886962891;2,03704833984;-0,0686645507812
48,594055;0,8095703125;-0,610107421875;-0,012451171875;-3,14331054688;2,47955322266;-0,465393066406
48,596393;0,81103515625;-0,605712890625;-0,017822265625;-2,79235839844;2,94494628906;-0,335693359375
48,597608;0,810546875;-0,610107421875;-0,019775390625;-2,79998779297;3,02124023438;-0,373840332031
48,598780;0,808837890625;-0,611083984375;-0,020263671875;-2,95257568359;3,03649902344;-0,556945800781
48,599959;0,80615234375;-0,6083984375;-0,016357421875;-3,31115722656;3,28063964844;-0,633239746094
48,602429;0,808837890625;-0,607666015625;-0,017333984375;-2,81524658203;3,46374511719;-0,205993652344
48,603618;0,812255859375;-0,608642578125;-0,01416015625;-2,85339355469;3,41796875;-0,129699707031
48,604833;0,809814453125;-0,608154296875;-0,01708984375;-2,98309326172;3,40270996094;-0,1220703125
