50,610217;0,103759765625;-0,283203125;-1,01489257812;-2,83813476562;1,15203857422;-0,0534057617188
50,611790;0,103515625;-0,27978515625;-1,01440429688;-2,71606445312;1,26647949219;0,1220703125
50,613999;0,0966796875;-0,283935546875;-1,01025390625;-2,61688232422;1,28173828125;-0,0381469726562
50,618182;0,100341796875;-0,28759765625;-1,01416015625;-2,46429443359;1,56402587891;0,106811523438
50,621464;0,103759765625;-0,28515625;-1,01391601562;-2,91442871094;1,55639648438;0,0457763671875
50,622908;0,10107421875;-0,28662109375;-1,01879882812;-2,79235839844;1,32751464844;0,106811523438
50,628628;0,103271484375;-0,2861328125;-1,01733398438;-2,83813476562;1,26647949219;-0,0381469726562
50,630269;0,1064453125;-0,2900390625;-1,01611328125;-2,98309326172;1,37329101562;-0,030517578125
50,633079;0,10205078125;-0,28564453125;-1,01025390625;-3,57818603516;1,81579589844;0,0152587890625
50,634531;0,102294921875;-0,2841796875;-1,01147460938;-3,06701660156;1,86157226562;0,091552734375
50,636002;0,097412109375;-0,290771484375;-1,01806640625;-3,06701660156;1,66320800781;-0,091552734375
50,642232;0,099853515625;-0,28759765625;-1,01586914062;-3,21197509766;1,51824951172;-0,0228881835938
50,645441;0,1015625;-0,284423828125;-1,01611328125;-3,41033935547;2,12097167969;-0,236511230469
50,647162;0,103515625;-0,285400390625;-1,01391601562;-3,32641601562;2,49481201172;-0,0381469726562
50,648588;0,10302734375;-0,286376953125;-1,0126953125;-3,25012207031;2,47192382812;-0,312805175781
50,652134;0,103515625;-0,28173828125;-1,01733398438;-3,5400390625;2,16674804688;-0,160217285156
50,655599;0,100341796875;-0,281494140625;-1,01245117188;-3,62396240234;2,60925292969;-0,1220703125
50,657036;0,1044921875;-0,27880859375;-1,0126953125;-3,67736816406;2,54058837891;0,106811523438
50,658298;0,105224609375;-0,280517578125;-1,00854492188;-3,67736816406;2,74658203125;-0,091552734375
50,659474;0,10400390625;-0,2783203125;-1,01538085938;-3,70788574219;2,67791748047;-0,0991821289062
50,662150;0,105224609375;-0,2734375;-1,0126953125;-3,65447998047;2,33459472656;-0,343322753906
50,663322;0,10498046875;-0,275634765625;-1,01342773438;-3,39508056641;2,51770019531;-0,0152587890625
50,664480;0,103515625;-0,2724609375;-1,013671875;-3,32641601562;2,55584716797;-0,0839233398438
50,665890;0,107666015625;-0,272705078125;-1,0166015625;-3,70788574219;2,33459472656;-0,335693359375
50,668245;0,104248046875;-0,273681640625;-1,0166015625;-3,76129150391;2,44903564453;-0,0686645507812
50,669476;0,10595703125;-0,27099609375;-1,01171875;-3,173828125;2,32696533203;-0,228881835938
50,670642;0,105712890625;-0,2685546875;-1,01904296875;-3,11279296875;2,3193359375;-0,0686645507812
50,671783;0,104736328125;-0,27099609375;-1,029296875;-3,45611572266;2,05993652344;-0,06103515625
50,675316;0,10595703125;-0,27099609375;-1,01879882812;-2,99072265625;2,12097167969;0,18310546875
50,677921;0,107666015625;-0,271240234375;-1,01977539062;-3,30352783203;1,99127197266;-0,0228881835938
50,679937;0,1025390625;-0,27294921875;-1,0205078125;-3,56292724609;2,14385986328;-0,06103515625
50,681322;0,105712890625;-0,273681640625;-1,01293945312;-3,40270996094;1,99890136719;-0,1220703125
50,683686;0,105712890625;-0,274658203125;-1,01708984375;-3,21960449219;2,28881835938;-0,251770019531
50,684897;0,10205078125;-0,275390625;-1,01538085938;-3,30352783203;2,0751953125;0,00762939453125
50,686079;0,103759765625;-0,27490234375;-1,0224609375;-3,32641601562;1,88446044922;-0,06103515625
50,687250;0,10302734375;-0,2724609375;-1,01684570312;-3,11279296875;1,63269042969;-0,0534057617188
50,689719;0,10595703125;-0,27587890625;-1,01928710938;-3,03649902344;1,708984375;-0,160217285156
50,690905;0,1064453125;-0,27587890625;-1,0185546875;-3,23486328125;1,49536132812;-0,144958496094
50,692062;0,104248046875;-0,271728515625;-1,01879882812;-3,02886962891;1,62506103516;-0,198364257812
50,693281;0,106689453125;-0,27197265625;-1,01708984375;-2,92205810547;1,56402587891;-0,0152587890625
50,695975;0,10400390625;-0,276611328125;-1,02026367188;-2,94494628906;1,20544433594;-0,00762939453125
50,697290;0,10693359375;-0,2763671875;-1,01635742188;-2,98309326172;1,19018554688;-0,274658203125
50,698500;0,104736328125;-0,276123046875;-1,01635742188;-2,66265869141;1,43432617188;-0,190734863281
50,699691;0,10302734375;-0,2744140625;-1,017578125;-2,67028808594;1,31225585938;-0,0534057617188
50,702075;0,102783203125;-0,275390625;-1,01708984375;-2,93731689453;1,28173828125;0,129699707031
50,703238;0,101318359375;-0,28173828125;-1,01171875;-2,48718261719;1,24359130859;0,091552734375
50,704389;0,101318359375;-0,27783203125;-1,01049804688;-2,58636474609;1,22833251953;-0,198364257812
50,705608;0,103515625;-0,27490234375;-1,01733398438;-3,07464599609;1,18255615234;-0,213623046875
50,707965;0,10107421875;-0,28125;-1,01147460938;-2,55584716797;1,35040283203;0,411987304688
50,709145;0,10205078125;-0,28125;-1,013671875;-2,74658203125;1,24359130859;0,221252441406
50,710326;0,10546875;-0,279541015625;-1,02294921875;-2,72369384766;0,946044921875;-0,0228881835938
50,711480;0,1083984375;-0,279296875;-1,021484375;-2,65502929688;0,816345214844;-0,144958496094
50,713947;0,101806640625;-0,281005859375;-1,01147460938;-2,53295898438;1,08337402344;0,0686645507812
50,715126;0,100830078125;-0,281005859375;-1,01220703125;-2,70843505859;1,12915039062;0,205993652344
50,716286;0,103515625;-0,28173828125;-1,01440429688;-2,84576416016;1,220703125;0,137329101562
50,717458;0,103515625;-0,283447265625;-1,01586914062;-2,96020507812;1,17492675781;0,0381469726562
50,719776;0,106201171875;-0,2880859375;-1,0087890625;-2,94494628906;1,26647949219;0,0228881835938
50,720947;0,10498046875;-0,28857421875;-1,01098632812;-2,74658203125;1,220703125;0,0534057617188
50,722094;0,100830078125;-0,287109375;-1,01171875;-2,67028808594;1,40380859375;-0,00762939453125
50,723252;0,10498046875;-0,288818359375;-1,01196289062;-2,81524658203;1,41143798828;-0,0686645507812
50,725640;0,1005859375;-0,285400390625;-1,01513671875;-2,86865234375;1,25885009766;-0,0762939453125
50,726824;0,099365234375;-0,289306640625;-1,01025390625;-2,90679931641;1,70135498047;-0,030517578125
50,728299;0,1025390625;-0,288330078125;-1,01025390625;-3,16619873047;1,54876708984;-0,18310546875
50,729609;0,1015625;-0,288330078125;-1,01318359375;-2,88391113281;1,51062011719;-0,0839233398438
50,731988;0,1005859375;-0,286376953125;-1,005859375;-3,03649902344;1,69372558594;0,0839233398438
50,733227;0,100341796875;-0,283935546875;-1,00805664062;-3,173828125;1,62506103516;-0,0457763671875
50,734409;0,10009765625;-0,284912109375;-1,00927734375;-3,14331054688;1,93786621094;-0,0457763671875
50,735579;0,10009765625;-0,28662109375;-1,0146484375;-3,15093994141;1,73187255859;-0,160217285156
50,738332;0,1005859375;-0,291259765625;-1,00561523438;-3,04412841797;1,96075439453;-0,0534057617188
50,739532;0,1005859375;-0,287353515625;-1,01635742188;-3,20434570312;1,99127197266;-0,0381469726562
50,740707;0,100341796875;-0,285888671875;-1,013671875;-3,41033935547;2,10571289062;-0,0534057617188
50,741968;0,101318359375;-0,2880859375;-1,00952148438;-3,34167480469;2,18963623047;-0,091552734375
50,744319;0,102294921875;-0,2841796875;-1,00927734375;-3,39508056641;2,10571289062;-0,0534057617188
50,745493;0,103271484375;-0,285400390625;-1,01635742188;-3,51715087891;2,12097167969;-0,221252441406
50,746649;0,09912109375;-0,28515625;-1,013671875;-3,59344482422;2,13623046875;-0,0534057617188
50,747818;0,1005859375;-0,28564453125;-1,00390625;-3,47137451172;2,15911865234;-0,106811523438
50,750212;0,10009765625;-0,284912109375;-1,01025390625;-3,46374511719;2,16674804688;-0,144958496094
50,751394;0,10546875;-0,283203125;-1,01049804688;-3,51715087891;2,22015380859;-0,282287597656
50,752537;0,1025390625;-0,2822265625;-1,01342773438;-3,54766845703;2,26593017578;-0,106811523438
50,753775;0,097900390625;-0,285400390625;-1,01220703125;-3,46374511719;2,17437744141;0,030517578125
50,756108;0,10107421875;-0,28173828125;-1,01318359375;-3,77655029297;2,09808349609;-0,091552734375
50,757319;0,1025390625;-0,28125;-1,0126953125;-3,49426269531;2,46429443359;-0,06103515625
50,758491;0,10107421875;-0,2802734375;-1,01245117188;-3,44848632812;2,46429443359;0,0228881835938
50,759645;0,102294921875;-0,28076171875;-1,01708984375;-3,71551513672;2,32696533203;-0,175476074219
50,771841;0,1064453125;-0,2802734375;-1,01416015625;-3,2958984375;2,14385986328;0,06103515625
50,773512;0,103759765625;-0,276123046875;-1,01416015625;-3,45611572266;2,11334228516;-0,190734863281
50,777505;0,1044921875;-0,275634765625;-1,01342773438;-3,662109375;2,22015380859;-0,267028808594
50,779215;0,102294921875;-0,274169921875;-1,01684570312;-3,34930419922;2,197265625;-0,1220703125
50,782389;0,103515625;-0,273193359375;-1,013671875;-3,53240966797;2,18200683594;-0,0762939453125
50,785425;0,101806640625;-0,2734375;-1,01416015625;-3,40270996094;2,27355957031;-0,259399414062
50,786965;0,1005859375;-0,273681640625;-1,01879882812;-3,31115722656;2,26593017578;-0,518798828125
50,788360;0,10205078125;-0,276123046875;-1,013671875;-3,21960449219;2,09808349609;0,06103515625
50,798232;0,102783203125;-0,271240234375;-1,01831054688;-3,40270996094;1,99127197266;0,06103515625
50,799776;0,105712890625;-0,275146484375;-1,01806640625;-3,173828125;2,14385986328;0,0762939453125
50,801363;0,101318359375;-0,2744140625;-1,01953125;-3,02124023438;2,02941894531;-0,0839233398438
50,803110;0,10400390625;-0,27294921875;-1,01879882812;-3,06701660156;2,05230712891;-0,198364257812
50,808582;0,10107421875;-0,26904296875;-1,01245117188;-3,25775146484;1,87683105469;-0,373840332031
50,810211;0,10302734375;-0,27490234375;-1,01904296875;-2,92205810547;1,93786621094;0,06103515625
50,811448;0,10498046875;-0,2724609375;-1,01000976562;-3,00598144531;1,71661376953;-0,190734863281
50,812598;0,103759765625;-0,27587890625;-1,01806640625;-3,19671630859;1,47247314453;-0,228881835938
50,815410;0,103271484375;-0,2802734375;-1,01538085938;-2,84576416016;1,60217285156;-0,312805175781
50,816611;0,10595703125;-0,27978515625;-1,00927734375;-2,76947021484;1,68609619141;-0,160217285156
50,818113;0,104736328125;-0,27685546875;-1,01928710938;-2,81524658203;1,72424316406;-0,190734863281
50,819305;0,106689453125;-0,27783203125;-1,01806640625;-2,99072265625;1,59454345703;-0,251770019531
50,821769;0,104248046875;-0,28173828125;-1,01611328125;-2,79998779297;1,5869140625;-0,0152587890625
50,822936;0,104736328125;-0,279296875;-1,015625;-2,85339355469;1,37329101562;-0,0534057617188
50,824066;0,105224609375;-0,279052734375;-1,01538085938;-2,90679931641;1,04522705078;-0,091552734375
50,825382;0,1025390625;-0,280029296875;-1,01489257812;-2,8076171875;1,47247314453;-0,167846679688
50,828034;0,10302734375;-0,282958984375;-1,01733398438;-2,70843505859;1,73950195312;-0,0152587890625
50,829367;0,105224609375;-0,28125;-1,01440429688;-3,0517578125;1,47247314453;0,00762939453125
50,830596;0,1025390625;-0,281494140625;-1,01025390625;-3,00598144531;1,3427734375;0,152587890625
50,831756;0,106201171875;-0,2841796875;-1,009765625;-2,83813476562;1,48773193359;0,167846679688
50,834102;0,105224609375;-0,283447265625;-1,01586914062;-2,90679931641;1,61743164062;0,0
50,835271;0,101806640625;-0,28125;-1,01342773438;-2,78472900391;1,51062011719;0,0
50,838065;0,100341796875;-0,2841796875;-1,01440429688;-3,18908691406;1,64031982422;0,114440917969
50,839609;0,100830078125;-0,284912109375;-1,01684570312;-3,04412841797;1,54113769531;0,0762939453125
50,842131;0,10595703125;-0,286865234375;-1,01342773438;-3,01361083984;1,57928466797;-0,137329101562
50,843316;0,104736328125;-0,286376953125;-1,01293945312;-2,99835205078;1,86920166016;-0,160217285156
50,844473;0,09912109375;-0,285400390625;-1,01220703125;-3,06701660156;1,80053710938;0,167846679688
50,845723;0,101318359375;-0,28564453125;-1,00927734375;-3,28063964844;1,75476074219;0,144958496094
50,848099;0,104736328125;-0,281005859375;-1,01806640625;-3,18145751953;1,78527832031;-0,0152587890625
50,849331;0,103271484375;-0,28759765625;-1,00830078125;-3,21197509766;1,77764892578;0,030517578125
50,850930;0,10546875;-0,28857421875;-1,01147460938;-3,32641601562;1,99127197266;0,0686645507812
50,852195;0,10302734375;-0,284912109375;-1,01391601562;-3,25012207031;2,10571289062;-0,091552734375
50,854594;0,10498046875;-0,283447265625;-1,0146484375;-3,26538085938;2,10571289062;-0,06103515625
50,855768;0,105712890625;-0,28466796875;-1,01831054688;-3,26538085938;2,14385986328;-0,320434570312
50,856944;0,103515625;-0,2880859375;-1,01391601562;-3,49426269531;1,99127197266;-0,190734863281
50,858094;0,101806640625;-0,285400390625;-1,015625;-3,31115722656;1,77764892578;0,00762939453125
50,860389;0,10400390625;-0,281005859375;-1,017578125;-3,18908691406;2,02941894531;-0,160217285156
50,861626;0,102783203125;-0,283935546875;-1,01489257812;-3,39508056641;1,87683105469;-0,06103515625
50,862795;0,099609375;-0,286376953125;-1,0126953125;-3,46374511719;1,8310546875;0,0152587890625
50,864002;0,099853515625;-0,28466796875;-1,01123046875;-3,41033935547;2,03704833984;0,0
50,866395;0,10498046875;-0,28564453125;-1,01171875;-3,08227539062;1,97601318359;-0,06103515625
50,867532;0,10791015625;-0,2841796875;-1,01489257812;-3,25775146484;2,05230712891;-0,137329101562
50,868661;0,105712890625;-0,282470703125;-1,01928710938;-3,32641601562;2,02178955078;-0,0534057617188
50,870087;0,103271484375;-0,284423828125;-1,01977539062;-3,20434570312;1,92260742188;0,00762939453125
50,872452;0,101318359375;-0,281982421875;-1,01489257812;-3,57818603516;1,87683105469;-0,152587890625
50,873689;0,104736328125;-0,281494140625;-1,01147460938;-3,34930419922;1,71661376953;-0,0534057617188
50,874857;0,10791015625;-0,27978515625;-1,01513671875;-3,37982177734;2,00653076172;-0,198364257812
50,876075;0,1064453125;-0,283203125;-1,0166015625;-3,54766845703;2,05993652344;-0,129699707031
50,878488;0,10400390625;-0,275146484375;-1,01318359375;-3,54766845703;1,67083740234;-0,1220703125
50,879652;0,100830078125;-0,277587890625;-1,01342773438;-3,30352783203;1,86920166016;0,114440917969
50,880876;0,101806640625;-0,2783203125;-1,01123046875;-3,50189208984;1,77764892578;0,0381469726562
50,882054;0,1025390625;-0,27587890625;-1,01000976562;-3,42559814453;1,77764892578;-0,0152587890625
50,884391;0,102783203125;-0,274658203125;-1,01831054688;-3,47900390625;2,18963623047;-0,251770019531
50,885602;0,104248046875;-0,275390625;-1,0126953125;-3,53240966797;2,18963623047;0,00762939453125
50,886773;0,103271484375;-0,275390625;-1,0107421875;-3,47137451172;2,16674804688;-0,152587890625
50,887946;0,101318359375;-0,276123046875;-1,01318359375;-3,28826904297;1,93023681641;-0,0381469726562
50,894413;0,10107421875;-0,27587890625;-1,0146484375;-3,30352783203;2,12097167969;-0,0152587890625
50,895828;0,10009765625;-0,273681640625;-1,0146484375;-3,32641601562;1,91497802734;-0,190734863281
50,897022;0,10302734375;-0,2734375;-1,01293945312;-3,63922119141;1,89971923828;-0,0228881835938
50,898169;0,10205078125;-0,279296875;-1,01220703125;-3,5400390625;1,89971923828;-0,0534057617188
50,900420;0,104248046875;-0,27685546875;-1,01440429688;-3,02886962891;1,83868408203;-0,1220703125
50,901753;0,101806640625;-0,27490234375;-1,01416015625;-3,06701660156;1,8310546875;0,0534057617188
50,913603;0,10205078125;-0,272705078125;-1,01953125;-3,27301025391;1,93786621094;-0,274658203125
50,915266;0,103271484375;-0,27490234375;-1,01831054688;-3,32641601562;1,79290771484;-0,236511230469
50,918363;0,106689453125;-0,275146484375;-1,01708984375;-3,28826904297;1,48773193359;-0,0228881835938
50,919759;0,107177734375;-0,273193359375;-1,01245117188;-3,31878662109;1,83868408203;-0,190734863281
50,921323;0,1064453125;-0,271240234375;-1,01440429688;-2,98309326172;1,89971923828;0,114440917969
50,929533;0,103515625;-0,271728515625;-1,01806640625;-3,06701660156;1,80816650391;0,0839233398438
50,932663;0,1005859375;-0,2734375;-1,01049804688;-3,18908691406;1,62506103516;-0,18310546875
50,934205;0,103271484375;-0,272705078125;-1,01391601562;-3,05938720703;1,53350830078;-0,213623046875
50,935654;0,1044921875;-0,271484375;-1,01342773438;-3,31878662109;1,57165527344;-0,144958496094
50,938365;0,105224609375;-0,269775390625;-1,015625;-3,38745117188;1,57165527344;-0,213623046875
50,943600;0,101318359375;-0,276123046875;-1,0185546875;-2,93731689453;1,70135498047;-0,0686645507812
50,945098;0,103271484375;-0,2783203125;-1,02026367188;-2,83813476562;1,47247314453;-0,198364257812
50,946499;0,10302734375;-0,2763671875;-1,01635742188;-2,70080566406;1,41143798828;-0,205993652344
50,950365;0,102783203125;-0,2744140625;-1,01293945312;-2,94494628906;1,74713134766;-0,152587890625
50,953707;0,102783203125;-0,273193359375;-1,01293945312;-3,01361083984;2,11334228516;-0,106811523438
50,955141;0,10009765625;-0,274169921875;-1,0205078125;-3,20434570312;2,22015380859;-0,0839233398438
50,956365;0,102294921875;-0,274658203125;-1,02294921875;-3,28826904297;2,27355957031;0,244140625
50,957706;0,10400390625;-0,27880859375;-1,01391601562;-3,12805175781;2,12860107422;-0,106811523438
50,960057;0,10546875;-0,279541015625;-1,01782226562;-3,08227539062;2,25830078125;-0,18310546875
50,961489;0,1044921875;-0,28125;-1,01611328125;-3,22723388672;2,51770019531;-0,404357910156
50,962706;0,10791015625;-0,28173828125;-1,01342773438;-2,98309326172;2,25830078125;-0,289916992188
50,963862;0,101318359375;-0,280029296875;-1,01440429688;-3,02886962891;2,0751953125;-0,373840332031
50,966842;0,10693359375;-0,28662109375;-1,021484375;-3,18908691406;2,41851806641;-0,0839233398438
50,968046;0,10791015625;-0,28662109375;-1,02221679688;-2,92205810547;2,27355957031;0,160217285156
50,969557;0,104736328125;-0,285888671875;-1,01635742188;-2,99072265625;2,13623046875;-0,175476074219
50,970831;0,10400390625;-0,282470703125;-1,02026367188;-3,07464599609;2,04467773438;-0,198364257812
50,973259;0,109375;-0,285888671875;-1,02001953125;-3,37982177734;1,708984375;0,0762939453125
50,974454;0,106689453125;-0,283935546875;-1,01489257812;-3,15093994141;1,80816650391;-0,0381469726562
50,975603;0,107421875;-0,2822265625;-1,01391601562;-3,02124023438;1,99127197266;-0,244140625
50,976832;0,106201171875;-0,2841796875;-1,013671875;-3,04412841797;2,01416015625;-0,144958496094
50,979237;0,101318359375;-0,286865234375;-1,01147460938;-3,32641601562;1,77764892578;0,030517578125
50,980430;0,10400390625;-0,2880859375;-1,01391601562;-3,47900390625;1,62506103516;-0,160217285156
50,981686;0,10546875;-0,284912109375;-1,01831054688;-3,07464599609;1,56402587891;-0,0534057617188
50,982880;0,10498046875;-0,284912109375;-1,01000976562;-2,93731689453;1,63269042969;0,0152587890625
50,985238;0,10986328125;-0,28271484375;-1,01342773438;-3,12042236328;1,50299072266;-0,259399414062
50,986394;0,1083984375;-0,281494140625;-1,01611328125;-3,15856933594;1,82342529297;-0,137329101562
50,987539;0,105712890625;-0,28271484375;-1,01440429688;-3,15093994141;1,708984375;-0,221252441406
50,988671;0,103759765625;-0,28076171875;-1,01000976562;-3,22723388672;1,47247314453;-0,18310546875
50,991078;0,1064453125;-0,28271484375;-1,01245117188;-3,26538085938;1,53350830078;-0,205993652344
50,992240;0,105224609375;-0,282470703125;-1,00903320312;-3,37982177734;1,5869140625;-0,328063964844
50,993972;0,10546875;-0,281494140625;-1,01000976562;-3,41796875;1,708984375;-0,282287597656
50,995415;0,10595703125;-0,28173828125;-1,01513671875;-3,37982177734;1,98364257812;-0,205993652344
50,997843;0,1015625;-0,28369140625;-1,0166015625;-3,68499755859;2,09045410156;-0,0228881835938
50,999021;0,10302734375;-0,278076171875;-1,01635742188;-3,38745117188;2,38800048828;-0,0762939453125
51,000174;0,10888671875;-0,275390625;-1,01196289062;-3,45611572266;2,05993652344;-0,1220703125
51,001330;0,1103515625;-0,28271484375;-1,01025390625;-3,70788574219;1,91497802734;0,06103515625
51,003635;0,10400390625;-0,27734375;-1,015625;-3,55529785156;1,79290771484;0,221252441406
51,004907;0,1015625;-0,27783203125;-1,01684570312;-3,54766845703;2,02178955078;0,106811523438
51,006092;0,103271484375;-0,2802734375;-1,0234375;-3,62396240234;1,70135498047;0,0534057617188
51,007267;0,10546875;-0,279052734375;-1,013671875;-3,67736816406;1,54113769531;0,0381469726562
51,010070;0,101806640625;-0,2744140625;-1,01025390625;-3,44085693359;1,57928466797;-0,144958496094
51,011248;0,103271484375;-0,27587890625;-1,01513671875;-3,23486328125;1,51824951172;-0,129699707031
51,012409;0,1015625;-0,275634765625;-1,01928710938;-3,27301025391;1,51062011719;0,106811523438
51,013633;0,100341796875;-0,27587890625;-1,01684570312;-3,44085693359;1,35040283203;0,0228881835938
51,015959;0,100830078125;-0,27490234375;-1,02172851562;-3,07464599609;1,35040283203;-0,137329101562
51,017233;0,10205078125;-0,27392578125;-1,01245117188;-3,24249267578;1,01470947266;-0,236511230469
51,018420;0,100341796875;-0,27587890625;-1,01196289062;-2,9296875;1,00708007812;-0,137329101562
51,019605;0,099609375;-0,278076171875;-1,017578125;-2,9296875;1,18255615234;-0,144958496094
51,021996;0,0986328125;-0,279296875;-1,01611328125;-3,08227539062;1,30462646484;-0,0762939453125
51,023150;0,09765625;-0,28125;-1,02001953125;-2,96783447266;1,220703125;0,0534057617188
51,024301;0,102294921875;-0,2734375;-1,01782226562;-2,73895263672;1,0986328125;0,0991821289062
51,025468;0,100830078125;-0,27197265625;-1,01293945312;-2,8076171875;1,06048583984;-0,1220703125
51,027767;0,095703125;-0,278076171875;-1,01489257812;-2,76184082031;1,21307373047;0,1220703125
51,029633;0,095458984375;-0,276123046875;-1,01440429688;-2,99835205078;1,35040283203;0,0228881835938
51,031068;0,096923828125;-0,275634765625;-1,017578125;-3,03649902344;1,33514404297;0,00762939453125
51,032216;0,095703125;-0,27392578125;-1,01245117188;-3,25012207031;1,41143798828;0,091552734375
51,034563;0,09716796875;-0,278564453125;-1,02001953125;-2,51770019531;1,08337402344;0,312805175781
51,035710;0,094970703125;-0,276123046875;-1,01708984375;-2,76947021484;1,20544433594;0,144958496094
51,036875;0,09912109375;-0,276611328125;-1,01196289062;-2,92205810547;1,41906738281;0,0152587890625
51,038026;0,09716796875;-0,277587890625;-1,01147460938;-3,02124023438;1,35040283203;-0,091552734375
51,040326;0,100341796875;-0,275146484375;-1,0166015625;-3,14331054688;1,48010253906;0,0152587890625
51,042200;0,093505859375;-0,2763671875;-1,01391601562;-3,08227539062;1,73187255859;-0,114440917969
51,043551;0,095947265625;-0,2783203125;-1,0146484375;-3,25012207031;1,60980224609;-0,236511230469
51,044841;0,099853515625;-0,2763671875;-1,01098632812;-3,38745117188;1,80816650391;-0,00762939453125
51,047252;0,096435546875;-0,2783203125;-1,015625;-2,94494628906;1,86920166016;0,0534057617188
51,048421;0,094482421875;-0,279052734375;-1,0146484375;-3,18908691406;2,0751953125;-0,320434570312
51,049653;0,097900390625;-0,2802734375;-1,01611328125;-3,15093994141;2,12097167969;-0,30517578125
51,051172;0,095703125;-0,28173828125;-1,01538085938;-3,173828125;2,16674804688;-0,274658203125
51,053691;0,099609375;-0,27783203125;-1,01098632812;-3,09753417969;2,44903564453;-0,328063964844
51,054939;0,097412109375;-0,276123046875;-1,01489257812;-2,94494628906;2,55584716797;-0,411987304688
51,056123;0,096923828125;-0,279052734375;-1,01440429688;-3,08227539062;2,64739990234;-0,473022460938
51,057346;0,099853515625;-0,28125;-1,01586914062;-2,79235839844;2,79235839844;-0,389099121094
51,067674;0,10400390625;-0,278564453125;-1,00927734375;-3,14331054688;2,77709960938;-0,1220703125
51,070062;0,102783203125;-0,281005859375;-1,01440429688;-3,37219238281;3,2958984375;-0,411987304688
51,074296;0,09814453125;-0,27978515625;-1,01293945312;-3,36456298828;3,08990478516;-0,572204589844
51,075832;0,1015625;-0,27783203125;-1,01489257812;-3,2958984375;3,12042236328;-0,442504882812
51,079000;0,11083984375;-0,28125;-1,01293945312;-3,38745117188;3,10516357422;-0,137329101562
51,086178;0,104248046875;-0,2822265625;-1,01440429688;-3,47137451172;3,34930419922;-0,160217285156
51,087757;0,10107421875;-0,281005859375;-1,01293945312;-3,44085693359;3,45611572266;-0,289916992188
51,089315;0,104736328125;-0,281982421875;-1,01684570312;-3,54766845703;3,41033935547;-0,114440917969
51,092230;0,107666015625;-0,28369140625;-1,01831054688;-3,61633300781;3,02886962891;-0,3662109375
51,093827;0,10546875;-0,278076171875;-1,01635742188;-3,12805175781;2,72369384766;-0,175476074219
51,098278;0,109375;-0,282958984375;-1,01171875;-3,26538085938;2,43377685547;-0,267028808594
51,100014;0,106689453125;-0,282470703125;-1,01416015625;-3,05938720703;2,23541259766;-0,129699707031
51,103092;0,1083984375;-0,285400390625;-1,0078125;-3,02124023438;2,30407714844;-0,0228881835938
51,105403;0,107666015625;-0,283935546875;-1,01147460938;-2,55584716797;1,83868408203;-0,1220703125
51,106927;0,1044921875;-0,282470703125;-1,01416015625;-2,93731689453;1,74713134766;-0,1220703125
51,110221;0,107177734375;-0,28369140625;-1,01025390625;-2,99072265625;1,33514404297;0,00762939453125
51,113584;0,11083984375;-0,28173828125;-1,01831054688;-3,39508056641;1,15203857422;0,0
51,114966;0,106689453125;-0,282958984375;-1,00512695312;-3,22723388672;1,26647949219;0,350952148438
51,116179;0,105712890625;-0,28125;-1,0078125;-3,33404541016;1,20544433594;0,175476074219
51,117484;0,106201171875;-0,28076171875;-1,02172851562;-3,41796875;1,31988525391;0,00762939453125
51,119876;0,10595703125;-0,278076171875;-1,01293945312;-3,37982177734;1,35803222656;-0,0762939453125
51,121111;0,110595703125;-0,27734375;-1,01391601562;-3,08990478516;1,50299072266;-0,152587890625
51,122686;0,10546875;-0,278564453125;-1,01220703125;-3,11279296875;1,68609619141;-0,0762939453125
51,123930;0,104248046875;-0,2783203125;-1,01489257812;-3,05938720703;1,73950195312;-0,205993652344
51,126420;0,1044921875;-0,276611328125;-1,01611328125;-3,06701660156;1,65557861328;-0,190734863281
51,127564;0,1025390625;-0,27490234375;-1,02001953125;-3,05938720703;1,77001953125;-0,129699707031
51,129024;0,1015625;-0,275634765625;-1,01928710938;-3,00598144531;1,75476074219;0,0
51,130315;0,100341796875;-0,27685546875;-1,01708984375;-3,173828125;1,90734863281;0,091552734375
51,132871;0,102294921875;-0,27734375;-1,01708984375;-3,21197509766;1,89971923828;-0,0152587890625
51,134098;0,103271484375;-0,2783203125;-1,01708984375;-3,41796875;1,57928466797;-0,198364257812
51,135268;0,1015625;-0,279541015625;-1,0126953125;-3,25775146484;1,77764892578;0,06103515625
51,136429;0,099365234375;-0,279296875;-1,01318359375;-3,46374511719;1,57165527344;0,152587890625
51,138805;0,1005859375;-0,276611328125;-1,01171875;-3,30352783203;1,72424316406;0,106811523438
51,139948;0,103515625;-0,278076171875;-1,0146484375;-3,42559814453;1,46484375;-0,0228881835938
51,141143;0,10693359375;-0,2783203125;-1,01513671875;-3,42559814453;1,60217285156;0,0152587890625
51,142332;0,099609375;-0,27685546875;-1,01733398438;-3,41796875;1,45721435547;0,0457763671875
51,144691;0,099365234375;-0,2744140625;-1,0205078125;-3,40270996094;1,11389160156;-0,198364257812
51,145928;0,10107421875;-0,276123046875;-1,0166015625;-3,42559814453;1,17492675781;-0,144958496094
51,147109;0,099853515625;-0,27294921875;-1,013671875;-3,31115722656;1,36566162109;-0,129699707031
51,148285;0,10009765625;-0,276123046875;-1,01123046875;-3,18908691406;1,67083740234;-0,0762939453125
51,150633;0,09716796875;-0,276123046875;-1,01000976562;-2,86865234375;1,220703125;-0,160217285156
