48,899861;0,560791015625;0,2353515625;0,77392578125;-3,09753417969;1,66320800781;-0,106811523438
48,901035;0,56005859375;0,234130859375;0,7783203125;-3,49426269531;1,83868408203;-0,1220703125
48,902201;0,56689453125;0,23291015625;0,77685546875;-3,04412841797;2,13623046875;-0,137329101562
48,904510;0,559814453125;0,236083984375;0,778076171875;-3,26538085938;1,77764892578;-0,0381469726562
48,905728;0,564208984375;0,231689453125;0,776123046875;-3,37219238281;1,84631347656;0,0762939453125
48,906880;0,565673828125;0,23681640625;0,778076171875;-3,41796875;1,88446044922;0,259399414062
48,908040;0,564453125;0,237548828125;0,7744140625;-3,37219238281;1,66320800781;0,0534057617188
48,910498;0,5615234375;0,234619140625;0,77783203125;-3,09753417969;2,04467773438;0,0228881835938
48,911680;0,563720703125;0,234375;0,780517578125;-3,34930419922;2,15148925781;-0,0381469726562
48,912895;0,565185546875;0,2353515625;0,778564453125;-3,21960449219;1,94549560547;-0,091552734375
48,914074;0,566162109375;0,23583984375;0,7783203125;-3,24249267578;1,81579589844;-0,00762939453125
48,916368;0,562255859375;0,232666015625;0,775146484375;-3,173828125;1,80053710938;-0,106811523438
48,917567;0,5654296875;0,236572265625;0,78515625;-3,35693359375;1,90734863281;0,0
48,918732;0,56298828125;0,232177734375;0,78173828125;-3,22723388672;1,71661376953;-0,144958496094
48,920158;0,561767578125;0,23095703125;0,78076171875;-3,15856933594;1,56402587891;-0,0686645507812
48,922731;0,563720703125;0,23095703125;0,781494140625;-3,42559814453;1,73950195312;0,114440917969
48,923955;0,56591796875;0,23291015625;0,778076171875;-3,10516357422;2,01416015625;-0,205993652344
48,925197;0,560546875;0,234375;0,781494140625;-3,2958984375;2,09045410156;-0,350952148438
48,926405;0,560791015625;0,2333984375;0,779541015625;-3,31115722656;1,93023681641;-0,244140625
48,928736;0,564697265625;0,236083984375;0,781005859375;-3,12042236328;1,99890136719;0,0534057617188
48,929994;0,5654296875;0,2353515625;0,77587890625;-3,48663330078;1,953125;-0,0991821289062
48,941596;0,56640625;0,236328125;0,778076171875;-3,51715087891;1,94549560547;0,0457763671875
48,943246;0,564208984375;0,23291015625;0,7763671875;-3,28063964844;1,75476074219;0,091552734375
48,946443;0,56396484375;0,229248046875;0,779296875;-2,97546386719;2,05230712891;-0,0228881835938
48,947859;0,562744140625;0,230224609375;0,781982421875;-3,25012207031;2,08282470703;-0,106811523438
48,953579;0,56298828125;0,232177734375;0,78173828125;-3,54766845703;1,94549560547;0,0152587890625
48,955217;0,56396484375;0,2314453125;0,77978515625;-3,45611572266;1,92260742188;-0,190734863281
48,958019;0,562744140625;0,234130859375;0,785888671875;-3,53240966797;1,75476074219;-0,0686645507812
48,959423;0,56103515625;0,232177734375;0,787841796875;-3,47137451172;1,8310546875;0,0
48,960889;0,56103515625;0,234130859375;0,780029296875;-3,16619873047;1,74713134766;-0,1220703125
48,962309;0,5595703125;0,237060546875;0,781005859375;-3,15856933594;1,89208984375;-0,06103515625
48,967875;0,5634765625;0,231689453125;0,790771484375;-3,39508056641;1,73187255859;-0,091552734375
48,970051;0,5634765625;0,231689453125;0,7783203125;-3,26538085938;1,76239013672;-0,00762939453125
48,971502;0,564697265625;0,229736328125;0,77978515625;-3,15856933594;1,97601318359;0,129699707031
48,973983;0,564453125;0,23193359375;0,778564453125;-3,31115722656;2,08282470703;0,0152587890625
48,979705;0,5576171875;0,2314453125;0,784912109375;-3,28063964844;1,73950195312;0,00762939453125
48,981461;0,560546875;0,234619140625;0,775634765625;-3,35693359375;1,94549560547;0,0991821289062
48,982914;0,560546875;0,237548828125;0,779541015625;-3,25775146484;1,98364257812;-0,0381469726562
48,984304;0,562744140625;0,233642578125;0,78125;-3,15856933594;1,76239013672;-0,129699707031
48,987021;0,5634765625;0,231201171875;0,778076171875;-3,14331054688;1,94549560547;0,0686645507812
48,988169;0,56201171875;0,231689453125;0,775634765625;-2,99835205078;1,98364257812;-0,0381469726562
48,989997;0,565185546875;0,23291015625;0,7783203125;-3,02124023438;2,08282470703;-0,190734863281
48,991261;0,565185546875;0,233642578125;0,77490234375;-3,36456298828;1,97601318359;-0,114440917969
48,993727;0,5654296875;0,2314453125;0,78564453125;-3,38745117188;1,96075439453;0,152587890625
48,994924;0,56689453125;0,233154296875;0,783203125;-3,20434570312;1,82342529297;0,152587890625
48,996081;0,56396484375;0,228759765625;0,781982421875;-3,11279296875;1,93023681641;0,0991821289062
48,997412;0,56591796875;0,230224609375;0,78271484375;-3,07464599609;1,93786621094;-0,152587890625
48,999879;0,5673828125;0,233154296875;0,77734375;-3,16619873047;1,87683105469;-0,06103515625
49,001118;0,567138671875;0,233642578125;0,78076171875;-3,12805175781;2,03704833984;-0,205993652344
49,002315;0,5673828125;0,237548828125;0,782958984375;-3,00598144531;1,81579589844;-0,274658203125
49,003495;0,56494140625;0,234130859375;0,782470703125;-3,30352783203;1,72424316406;0,0
49,005896;0,56494140625;0,234619140625;0,779052734375;-3,43322753906;2,06756591797;-0,1220703125
49,007070;0,560302734375;0,234375;0,77734375;-3,50189208984;1,708984375;-0,0686645507812
49,008235;0,56201171875;0,236328125;0,7802734375;-3,30352783203;1,86157226562;-0,0381469726562
49,009396;0,563232421875;0,2373046875;0,779052734375;-3,01361083984;1,89208984375;-0,00762939453125
49,011793;0,563232421875;0,2333984375;0,782470703125;-3,26538085938;1,72424316406;-0,0839233398438
49,012976;0,56201171875;0,23486328125;0,778564453125;-2,98309326172;1,89971923828;-0,06103515625
49,014130;0,564453125;0,23291015625;0,779052734375;-3,00598144531;1,83868408203;-0,0839233398438
49,015272;0,5634765625;0,23486328125;0,777587890625;-3,32641601562;1,89971923828;0,00762939453125
49,017654;0,5615234375;0,233154296875;0,781005859375;-3,33404541016;1,94549560547;-0,0534057617188
49,018842;0,5693359375;0,232421875;0,778564453125;-3,25012207031;1,79290771484;-0,0457763671875
49,020003;0,564697265625;0,2373046875;0,775390625;-3,39508056641;1,86920166016;-0,0152587890625
49,021207;0,562255859375;0,236328125;0,776123046875;-3,41796875;2,01416015625;-0,228881835938
49,023741;0,56298828125;0,232666015625;0,78076171875;-3,662109375;1,5869140625;-0,0534057617188
49,024965;0,566162109375;0,234619140625;0,786865234375;-3,10516357422;1,708984375;-0,0228881835938
49,026137;0,563232421875;0,23583984375;0,77880859375;-3,33404541016;1,82342529297;-0,175476074219
49,027288;0,56298828125;0,234375;0,7783203125;-3,58581542969;2,23541259766;-0,030517578125
49,029701;0,564697265625;0,237548828125;0,77880859375;-3,05938720703;1,82342529297;-0,0686645507812
49,031187;0,562255859375;0,238037109375;0,78271484375;-3,16619873047;1,90734863281;-0,0381469726562
49,032427;0,567626953125;0,238037109375;0,7763671875;-3,00598144531;1,93023681641;0,00762939453125
49,033692;0,568603515625;0,233642578125;0,77978515625;-3,18908691406;2,01416015625;-0,0534057617188
49,036088;0,560791015625;0,23583984375;0,781494140625;-3,27301025391;1,85394287109;-0,00762939453125
49,037328;0,56201171875;0,2333984375;0,77734375;-3,24249267578;1,77764892578;0,030517578125
49,038511;0,566650390625;0,2333984375;0,7783203125;-3,25012207031;1,94549560547;0,091552734375
49,039671;0,564208984375;0,23388671875;0,780029296875;-3,23486328125;2,00653076172;-0,06103515625
49,042092;0,560302734375;0,229736328125;0,7841796875;-2,94494628906;1,8310546875;-0,030517578125
49,043258;0,564208984375;0,23486328125;0,77880859375;-3,22723388672;1,55639648438;-0,0152587890625
49,044406;0,564453125;0,23681640625;0,77880859375;-3,19671630859;1,76239013672;-0,0457763671875
49,045596;0,564453125;0,23388671875;0,779296875;-3,05938720703;2,28118896484;-0,091552734375
49,047973;0,564208984375;0,233154296875;0,77587890625;-3,2958984375;1,80816650391;-0,0457763671875
49,049213;0,5615234375;0,234130859375;0,77783203125;-3,33404541016;1,81579589844;-0,198364257812
49,050393;0,560546875;0,235595703125;0,7822265625;-3,16619873047;1,82342529297;0,0
49,051558;0,557373046875;0,237060546875;0,7841796875;-3,25012207031;1,79290771484;-0,175476074219
49,053964;0,5595703125;0,2314453125;0,782470703125;-3,173828125;1,74713134766;-0,00762939453125
49,055127;0,5625;0,234130859375;0,779052734375;-3,28826904297;1,87683105469;-0,0534057617188
49,056284;0,564208984375;0,232177734375;0,776611328125;-3,43322753906;1,89208984375;-0,0228881835938
49,057446;0,563232421875;0,234130859375;0,78125;-3,23486328125;1,83868408203;-0,06103515625
49,059781;0,560791015625;0,231689453125;0,776611328125;-3,09753417969;1,91497802734;0,137329101562
49,060964;0,56005859375;0,234130859375;0,780517578125;-3,13568115234;1,94549560547;-0,205993652344
49,062131;0,562744140625;0,23681640625;0,78515625;-3,40270996094;1,97601318359;-0,343322753906
49,063286;0,561767578125;0,236083984375;0,787109375;-3,10516357422;1,99127197266;-0,259399414062
49,065646;0,562744140625;0,232421875;0,771484375;-3,08990478516;2,01416015625;0,0
49,066824;0,5634765625;0,232666015625;0,774658203125;-2,95257568359;1,75476074219;0,0
49,067976;0,562744140625;0,233642578125;0,78125;-3,21960449219;1,70135498047;-0,175476074219
49,069175;0,560546875;0,23583984375;0,78662109375;-3,31878662109;1,8310546875;-0,205993652344
49,071839;0,5595703125;0,234375;0,777099609375;-3,44848632812;1,74713134766;-0,129699707031
49,073136;0,564453125;0,234619140625;0,78466796875;-3,20434570312;1,67846679688;0,0457763671875
49,074359;0,562744140625;0,2333984375;0,783935546875;-3,00598144531;1,8310546875;0,091552734375
49,075546;0,560791015625;0,233642578125;0,779052734375;-2,92205810547;1,90734863281;-0,0686645507812
49,077952;0,56298828125;0,236328125;0,77880859375;-3,2958984375;1,953125;-0,0991821289062
49,079135;0,561279296875;0,234619140625;0,774169921875;-3,30352783203;1,83868408203;0,06103515625
49,080312;0,562255859375;0,23388671875;0,77587890625;-3,23486328125;1,89208984375;0,114440917969
49,081483;0,560791015625;0,235595703125;0,77685546875;-3,25012207031;1,82342529297;-0,06103515625
49,083803;0,560302734375;0,230712890625;0,7841796875;-3,33404541016;1,87683105469;0,0
49,085019;0,558837890625;0,23095703125;0,787109375;-3,27301025391;1,62506103516;-0,137329101562
49,086170;0,566650390625;0,231689453125;0,78271484375;-3,12042236328;1,73187255859;0,00762939453125
49,087325;0,5654296875;0,235595703125;0,782470703125;-3,07464599609;1,86920166016;-0,205993652344
49,098193;0,566162109375;0,235107421875;0,7783203125;-3,23486328125;1,98364257812;-0,06103515625
49,102157;0,5615234375;0,23388671875;0,771728515625;-3,09753417969;2,02178955078;0,0457763671875
49,103691;0,562744140625;0,235595703125;0,77783203125;-3,34167480469;1,88446044922;0,175476074219
49,105177;0,561279296875;0,236572265625;0,77783203125;-3,5400390625;1,72424316406;0,0381469726562
49,110378;0,562744140625;0,2333984375;0,776611328125;-3,18145751953;1,80816650391;-0,091552734375
49,111871;0,562255859375;0,233642578125;0,774658203125;-3,173828125;1,89208984375;-0,129699707031
49,113493;0,5625;0,23291015625;0,777099609375;-3,13568115234;2,02178955078;-0,06103515625
49,122889;0,56396484375;0,2353515625;0,779052734375;-2,99835205078;2,14385986328;-0,18310546875
49,126075;0,56494140625;0,23486328125;0,774658203125;-3,44848632812;1,80053710938;-0,152587890625
49,127772;0,5615234375;0,23486328125;0,770751953125;-3,35693359375;1,708984375;0,0839233398438
49,129317;0,559814453125;0,235107421875;0,778076171875;-3,09753417969;1,87683105469;0,0762939453125
49,130707;0,56005859375;0,23779296875;0,78076171875;-3,12805175781;1,77001953125;-0,0686645507812
49,136708;0,55859375;0,23583984375;0,776611328125;-3,51715087891;1,90734863281;0,0228881835938
49,138411;0,559326171875;0,23193359375;0,778564453125;-3,32641601562;2,00653076172;-0,213623046875
49,139790;0,558349609375;0,230712890625;0,781005859375;-3,32641601562;1,96075439453;-0,30517578125
49,141050;0,55859375;0,231689453125;0,782958984375;-3,47137451172;1,65557861328;0,0381469726562
49,143876;0,56494140625;0,23095703125;0,77685546875;-2,99835205078;2,18200683594;-0,0762939453125
49,145118;0,564453125;0,23291015625;0,78173828125;-3,05938720703;2,05230712891;0,030517578125
49,146358;0,55908203125;0,236572265625;0,783935546875;-3,36456298828;1,953125;-0,0534057617188
49,147536;0,5595703125;0,238037109375;0,779296875;-3,41033935547;1,96838378906;-0,129699707031
49,150113;0,5615234375;0,2333984375;0,77685546875;-3,30352783203;1,81579589844;-0,0762939453125
49,151278;0,565185546875;0,233642578125;0,78466796875;-3,34930419922;1,67083740234;0,0457763671875
49,152428;0,562255859375;0,231201171875;0,784912109375;-3,08227539062;1,74713134766;-0,0839233398438
49,154268;0,56103515625;0,23583984375;0,783447265625;-3,06701660156;1,93786621094;-0,114440917969
49,156734;0,5615234375;0,23486328125;0,78173828125;-3,04412841797;1,68609619141;-0,0152587890625
49,158013;0,5615234375;0,23046875;0,782958984375;-3,15856933594;1,87683105469;-0,00762939453125
49,159169;0,56396484375;0,23583984375;0,776123046875;-3,03649902344;1,96075439453;-0,152587890625
49,160330;0,564208984375;0,2373046875;0,776611328125;-3,21960449219;1,8310546875;-0,00762939453125
49,162701;0,563720703125;0,234375;0,778564453125;-3,52478027344;1,94549560547;0,0228881835938
49,163857;0,559326171875;0,2333984375;0,77587890625;-3,26538085938;1,953125;-0,091552734375
49,165015;0,56640625;0,237060546875;0,780029296875;-3,42559814453;1,73187255859;-0,0228881835938
49,166177;0,5625;0,236328125;0,78271484375;-3,15856933594;1,77001953125;0,0686645507812
49,168488;0,568115234375;0,23486328125;0,779052734375;-3,01361083984;2,05230712891;-0,0228881835938
49,169698;0,5634765625;0,230712890625;0,781005859375;-3,37982177734;2,00653076172;0,0152587890625
49,170862;0,5634765625;0,23388671875;0,77978515625;-3,24249267578;1,97601318359;-0,114440917969
49,172015;0,563232421875;0,23486328125;0,7802734375;-3,34930419922;1,73950195312;-0,114440917969
49,174436;0,56689453125;0,236083984375;0,78173828125;-3,30352783203;1,97601318359;-0,0762939453125
49,175594;0,56591796875;0,240478515625;0,77685546875;-3,31115722656;1,99890136719;0,0839233398438
49,176819;0,562744140625;0,235107421875;0,780517578125;-3,38745117188;1,70135498047;0,129699707031
49,178007;0,561767578125;0,233154296875;0,779541015625;-3,21960449219;2,03704833984;0,00762939453125
49,180361;0,56103515625;0,236328125;0,778564453125;-3,15093994141;1,90734863281;0,030517578125
49,181565;0,562255859375;0,234619140625;0,777099609375;-3,02124023438;2,36511230469;-0,0991821289062
49,182728;0,56689453125;0,236328125;0,775634765625;-3,34167480469;2,12860107422;-0,160217285156
49,184610;0,56005859375;0,23291015625;0,77734375;-3,25012207031;1,708984375;-0,137329101562
49,187278;0,561279296875;0,2314453125;0,777099609375;-3,09753417969;2,10571289062;0,114440917969
49,188487;0,56298828125;0,23583984375;0,781494140625;-3,50189208984;1,68609619141;0,144958496094
49,189727;0,566162109375;0,237548828125;0,77099609375;-3,33404541016;1,89971923828;-0,152587890625
49,190929;0,564208984375;0,233154296875;0,77392578125;-3,21197509766;1,99890136719;0,06103515625
49,193325;0,5654296875;0,23583984375;0,7734375;-3,07464599609;1,88446044922;0,0457763671875
49,194509;0,56494140625;0,23291015625;0,782958984375;-3,06701660156;1,89971923828;-0,198364257812
49,195681;0,562744140625;0,23193359375;0,784423828125;-3,40270996094;1,93786621094;0,0686645507812
49,196881;0,560791015625;0,23486328125;0,778564453125;-3,19671630859;1,90734863281;0,167846679688
49,199273;0,56298828125;0,2373046875;0,78857421875;-3,38745117188;1,98364257812;-0,198364257812
49,200445;0,56201171875;0,236083984375;0,787109375;-3,34930419922;1,82342529297;-0,144958496094
49,201677;0,5634765625;0,232177734375;0,777587890625;-3,25775146484;1,77764892578;-0,00762939453125
49,202853;0,563232421875;0,23388671875;0,7763671875;-3,21197509766;2,00653076172;0,030517578125
49,205204;0,5595703125;0,236328125;0,7822265625;-3,48663330078;1,99127197266;-0,129699707031
49,206378;0,563720703125;0,23486328125;0,780029296875;-3,173828125;1,73187255859;-0,0839233398438
49,207557;0,5654296875;0,234375;0,786865234375;-3,18145751953;1,96075439453;-0,137329101562
49,208718;0,56396484375;0,2353515625;0,782958984375;-3,44085693359;1,96075439453;-0,0534057617188
49,211170;0,563232421875;0,234375;0,779296875;-3,16619873047;1,89208984375;-0,091552734375
49,212354;0,56298828125;0,23486328125;0,781005859375;-3,10516357422;1,89971923828;-0,0762939453125
49,213588;0,559814453125;0,235595703125;0,781982421875;-3,14331054688;1,91497802734;-0,282287597656
49,214752;0,563720703125;0,235107421875;0,781005859375;-3,64685058594;1,92260742188;-0,144958496094
49,217120;0,5625;0,23291015625;0,78564453125;-3,36456298828;1,69372558594;0,160217285156
49,218282;0,565673828125;0,233642578125;0,78271484375;-3,19671630859;1,97601318359;0,0228881835938
49,219440;0,568359375;0,234130859375;0,778564453125;-3,08990478516;1,90734863281;0,0228881835938
49,220598;0,566650390625;0,23779296875;0,781494140625;-3,0517578125;2,17437744141;-0,0228881835938
49,223104;0,561767578125;0,231201171875;0,779296875;-3,27301025391;2,12097167969;0,190734863281
49,224368;0,564697265625;0,227294921875;0,78173828125;-3,14331054688;1,96075439453;0,091552734375
49,225952;0,563720703125;0,230224609375;0,781005859375;-2,95257568359;1,72424316406;-0,251770019531
49,227201;0,5625;0,2353515625;0,781005859375;-3,18908691406;1,73187255859;-0,18310546875
49,229642;0,564453125;0,234619140625;0,7734375;-3,18908691406;2,04467773438;-0,198364257812
49,230817;0,5634765625;0,23681640625;0,777099609375;-3,06701660156;2,06756591797;0,190734863281
49,231983;0,56298828125;0,237548828125;0,77734375;-3,25775146484;1,87683105469;0,0839233398438
49,241492;0,563720703125;0,234619140625;0,780517578125;-3,15093994141;1,87683105469;-0,06103515625
49,244605;0,56201171875;0,232666015625;0,776611328125;-3,22723388672;1,87683105469;0,144958496094
49,249958;0,563232421875;0,234130859375;0,7724609375;-3,37219238281;1,82342529297;0,0381469726562
49,251489;0,564208984375;0,2353515625;0,77099609375;-3,30352783203;1,77001953125;-0,18310546875
49,253065;0,564208984375;0,23486328125;0,7705078125;-3,41033935547;1,80053710938;-0,114440917969
49,255927;0,561767578125;0,23486328125;0,782470703125;-2,96020507812;1,70135498047;-0,114440917969
49,257398;0,5634765625;0,235107421875;0,78857421875;-3,25012207031;1,88446044922;-0,0228881835938
49,266234;0,5634765625;0,2353515625;0,781494140625;-3,24249267578;1,97601318359;0,091552734375
49,268028;0,5625;0,234375;0,773193359375;-2,98309326172;1,98364257812;-0,18310546875
49,271088;0,56298828125;0,2353515625;0,779052734375;-3,34930419922;1,91497802734;-0,167846679688
49,272445;0,56591796875;0,23681640625;0,773193359375;-3,15856933594;1,73187255859;-0,114440917969
49,274050;0,568359375;0,23681640625;0,775634765625;-3,12042236328;1,77764892578;0,0381469726562
49,277974;0,565673828125;0,235107421875;0,783935546875;-3,32641601562;1,99127197266;0,0534057617188
49,281119;0,56201171875;0,23583984375;0,78515625;-3,36456298828;1,72424316406;0,0228881835938
49,282689;0,563720703125;0,232666015625;0,784912109375;-3,26538085938;1,93023681641;0,106811523438
49,283931;0,563720703125;0,2333984375;0,77734375;-3,20434570312;2,05230712891;0,091552734375
49,285269;0,56103515625;0,23193359375;0,775634765625;-3,46374511719;1,87683105469;0,198364257812
49,287740;0,56201171875;0,234375;0,77490234375;-3,21197509766;2,05993652344;-0,144958496094
49,289098;0,563720703125;0,2353515625;0,779296875;-3,20434570312;1,80053710938;0,00762939453125
49,290356;0,5625;0,234375;0,782958984375;-3,34930419922;1,91497802734;-0,0534057617188
49,291530;0,56298828125;0,233642578125;0,78125;-3,46374511719;1,77001953125;-0,144958496094
49,294019;0,56591796875;0,231689453125;0,775634765625;-3,25012207031;1,60217285156;0,0686645507812
49,295541;0,5615234375;0,23193359375;0,7783203125;-3,16619873047;1,87683105469;-0,144958496094
49,296940;0,560791015625;0,232421875;0,77978515625;-3,21197509766;1,99127197266;-0,0381469726562
49,298188;0,563232421875;0,234130859375;0,779296875;-3,22723388672;1,90734863281;-0,0534057617188
49,300629;0,5673828125;0,238037109375;0,785400390625;-3,42559814453;2,04467773438;-0,213623046875
49,301904;0,568115234375;0,235107421875;0,7763671875;-3,47900390625;1,89971923828;-0,160217285156
49,305728;0,56396484375;0,23291015625;0,775634765625;-3,22723388672;1,64031982422;-0,00762939453125
49,307102;0,56494140625;0,232666015625;0,776611328125;-3,11279296875;1,64031982422;-0,167846679688
49,309502;0,5625;0,23388671875;0,78466796875;-3,2958984375;2,01416015625;-0,213623046875
49,310771;0,56298828125;0,23583984375;0,78173828125;-3,21960449219;1,80053710938;-0,373840332031
49,311956;0,56591796875;0,22998046875;0,770263671875;-3,08990478516;1,69372558594;-0,190734863281
49,313242;0,5625;0,229736328125;0,77587890625;-3,44848632812;1,79290771484;-0,0381469726562
49,316318;0,560791015625;0,235595703125;0,77587890625;-3,15856933594;1,87683105469;-0,0457763671875
49,317495;0,563232421875;0,231201171875;0,7802734375;-3,36456298828;2,10571289062;0,160217285156
49,318647;0,56591796875;0,23583984375;0,77587890625;-3,12042236328;1,71661376953;0,0381469726562
49,319786;0,56494140625;0,2314453125;0,779541015625;-2,96783447266;1,89208984375;-0,0686645507812
49,322080;0,561279296875;0,234619140625;0,782958984375;-3,48663330078;1,80816650391;0,152587890625
49,323359;0,56298828125;0,23095703125;0,77880859375;-3,15093994141;1,91497802734;0,0381469726562
49,325742;0,56298828125;0,232421875;0,77685546875;-3,41033935547;1,96838378906;-0,244140625
49,327767;0,564208984375;0,231201171875;0,779052734375;-3,26538085938;1,93023681641;-0,152587890625
49,330228;0,564208984375;0,2353515625;0,7783203125;-3,24249267578;1,84631347656;0,091552734375
49,331351;0,563720703125;0,234130859375;0,778076171875;-3,41033935547;1,89971923828;-0,06103515625
49,332472;0,562255859375;0,232666015625;0,787109375;-3,38745117188;1,72424316406;-0,205993652344
49,333869;0,56005859375;0,235107421875;0,78564453125;-3,25012207031;1,71661376953;-0,106811523438
49,336273;0,561767578125;0,233642578125;0,77587890625;-3,08227539062;1,86920166016;-0,175476074219
49,337438;0,5615234375;0,234375;0,779052734375;-3,35693359375;2,01416015625;-0,0381469726562
49,338662;0,5634765625;0,234375;0,7802734375;-3,2958984375;2,18963623047;0,0
49,339817;0,56396484375;0,234619140625;0,7802734375;-3,09753417969;1,86920166016;-0,236511230469
49,342461;0,5595703125;0,234375;0,777099609375;-3,25012207031;1,93786621094;-0,0228881835938
49,343691;0,56494140625;0,23681640625;0,783203125;-3,06701660156;1,89971923828;0,0839233398438
49,344911;0,562744140625;0,23583984375;0,777587890625;-3,31878662109;2,05993652344;0,152587890625
49,346097;0,563720703125;0,237060546875;0,783447265625;-3,15093994141;1,99890136719;0,00762939453125
49,348407;0,562744140625;0,235107421875;0,7763671875;-3,35693359375;2,10571289062;-0,175476074219
49,349593;0,562744140625;0,236083984375;0,780517578125;-3,31878662109;1,953125;-0,3662109375
49,350803;0,56298828125;0,237060546875;0,782470703125;-3,05938720703;1,79290771484;0,0
49,351983;0,563720703125;0,236083984375;0,775390625;-3,05938720703;1,54113769531;0,00762939453125
49,354408;0,5625;0,2333984375;0,78076171875;-3,23486328125;1,953125;0,0
49,355565;0,56396484375;0,23291015625;0,7783203125;-3,20434570312;1,76239013672;-0,0228881835938
49,356720;0,5625;0,232666015625;0,775390625;-3,19671630859;1,77001953125;0,0381469726562
49,357962;0,565185546875;0,22998046875;0,777099609375;-3,19671630859;1,93786621094;0,0
49,360255;0,563720703125;0,23583984375;0,77685546875;-3,44848632812;2,09045410156;0,0
49,361435;0,563232421875;0,234375;0,782958984375;-3,50952148438;2,14385986328;-0,129699707031
49,362645;0,56396484375;0,233642578125;0,78466796875;-3,33404541016;1,99890136719;-0,030517578125
49,363814;0,565185546875;0,23583984375;0,779296875;-3,28826904297;1,76239013672;-0,282287597656
49,366152;0,560546875;0,23388671875;0,781494140625;-3,37219238281;1,66320800781;0,144958496094
49,367314;0,561767578125;0,2353515625;0,7802734375;-3,23486328125;1,68609619141;-0,0457763671875
49,368454;0,561767578125;0,23583984375;0,77685546875;-3,37982177734;1,90734863281;-0,160217285156
49,369665;0,56396484375;0,23291015625;0,773681640625;-3,32641601562;1,78527832031;-0,1220703125
49,372010;0,56396484375;0,233642578125;0,780029296875;-2,99835205078;1,85394287109;0,129699707031
49,373232;0,563720703125;0,23291015625;0,779052734375;-3,24249267578;1,79290771484;0,0686645507812
49,374417;0,56298828125;0,231689453125;0,7783203125;-3,25775146484;1,90734863281;0,0457763671875
49,375640;0,5634765625;0,234619140625;0,781494140625;-3,19671630859;1,86157226562;0,106811523438
49,378043;0,561279296875;0,236083984375;0,78125;-3,26538085938;1,85394287109;0,0
49,379200;0,562255859375;0,233642578125;0,779296875;-3,18145751953;1,77001953125;0,0762939453125
49,380368;0,565185546875;0,235107421875;0,78271484375;-3,0517578125;1,78527832031;-0,0228881835938
49,381568;0,5634765625;0,233642578125;0,7861328125;-3,23486328125;2,03704833984;0,1220703125
49,384242;0,5625;0,229736328125;0,784423828125;-3,24249267578;1,99890136719;-0,00762939453125
49,385446;0,562255859375;0,229736328125;0,782470703125;-3,24249267578;2,197265625;-0,0457763671875
49,393377;0,5615234375;0,2353515625;0,77880859375;-3,19671630859;2,12097167969;-0,030517578125
49,398214;0,5595703125;0,236328125;0,784423828125;-3,27301025391;1,84631347656;-0,030517578125
49,401354;0,56689453125;0,2314453125;0,780029296875;-3,21960449219;1,88446044922;-0,251770019531
49,402803;0,56494140625;0,230712890625;0,77734375;-3,22723388672;1,90734863281;-0,0457763671875
49,404477;0,564453125;0,2333984375;0,782958984375;-3,20434570312;1,84631347656;-0,0228881835938
49,408311;0,564453125;0,23486328125;0,77685546875;-3,173828125;1,8310546875;-0,030517578125
49,414981;0,565185546875;0,23583984375;0,780029296875;-2,89916992188;2,02178955078;-0,0228881835938
49,416411;0,562744140625;0,2333984375;0,78125;-3,63922119141;1,92260742188;0,030517578125
49,418032;0,560546875;0,23291015625;0,772216796875;-3,64685058594;1,99127197266;0,190734863281
49,419546;0,5625;0,23486328125;0,778076171875;-3,22723388672;2,17437744141;0,0457763671875
49,425054;0,564208984375;0,233154296875;0,7861328125;-3,12805175781;1,82342529297;-0,0457763671875
49,426583;0,56201171875;0,2373046875;0,78662109375;-3,15856933594;1,708984375;-0,0457763671875
49,428536;0,56005859375;0,232421875;0,77978515625;-3,18908691406;1,92260742188;-0,114440917969
49,434788;0,561279296875;0,234375;0,783447265625;-3,03649902344;2,13623046875;-0,0228881835938
49,437980;0,56396484375;0,237060546875;0,779052734375;-3,43322753906;2,01416015625;0,091552734375
49,439460;0,56640625;0,235595703125;0,782470703125;-3,40270996094;2,09808349609;0,198364257812
49,440736;0,56591796875;0,234130859375;0,7783203125;-3,34167480469;2,13623046875;0,00762939453125
49,442175;0,564208984375;0,232666015625;0,78369140625;-3,12042236328;2,02178955078;-0,137329101562
49,444501;0,560546875;0,232666015625;0,77490234375;-3,47137451172;1,78527832031;0,00762939453125
49,445958;0,562744140625;0,232177734375;0,77685546875;-3,38745117188;1,77764892578;-0,114440917969
49,447165;0,5625;0,234375;0,77978515625;-3,2958984375;1,85394287109;0,0381469726562
49,448319;0,565185546875;0,23046875;0,784912109375;-3,37982177734;1,86157226562;-0,0457763671875
49,450664;0,564453125;0,234130859375;0,78173828125;-3,28826904297;1,84631347656;-0,144958496094
49,451814;0,56640625;0,233642578125;0,779052734375;-3,31115722656;1,84631347656;-0,221252441406
49,453031;0,5654296875;0,229248046875;0,78173828125;-3,18145751953;1,89208984375;-0,00762939453125
49,455637;0,5625;0,23828125;0,781982421875;-3,18908691406;1,79290771484;0,129699707031
49,460729;0,56103515625;0,238525390625;0,7783203125;-3,28063964844;1,73187255859;-0,1220703125
49,463336;0,564697265625;0,2373046875;0,783935546875;-3,38745117188;1,73950195312;-0,228881835938
