43,447108;-0,628662109375;0,0224609375;-0,814453125;-3,34167480469;2,10571289062;0,0534057617188
43,449413;-0,6298828125;0,02001953125;-0,8134765625;-3,173828125;1,73187255859;-0,0839233398438
43,450938;-0,62890625;0,020751953125;-0,81640625;-3,09753417969;1,5869140625;-0,144958496094
43,452177;-0,631103515625;0,018798828125;-0,82421875;-3,31115722656;1,64794921875;-0,1220703125
43,453387;-0,63037109375;0,0185546875;-0,821533203125;-2,99072265625;1,54876708984;0,00762939453125
43,455740;-0,627197265625;0,016357421875;-0,819580078125;-3,30352783203;1,96838378906;-0,198364257812
43,456918;-0,628662109375;0,01708984375;-0,820068359375;-3,20434570312;1,82342529297;-0,205993652344
43,458047;-0,6259765625;0,0185546875;-0,81787109375;-3,09753417969;1,72424316406;-0,0991821289062
43,459183;-0,625244140625;0,020263671875;-0,820556640625;-3,21197509766;1,92260742188;0,198364257812
43,461456;-0,62646484375;0,021728515625;-0,82177734375;-3,52478027344;1,86157226562;-0,144958496094
43,462654;-0,629638671875;0,015869140625;-0,818359375;-3,25775146484;1,77764892578;-0,0228881835938
43,464117;-0,630126953125;0,021240234375;-0,81298828125;-3,0517578125;1,93786621094;-0,129699707031
43,465424;-0,627685546875;0,020263671875;-0,818359375;-3,51715087891;1,94549560547;-0,106811523438
43,467801;-0,629150390625;0,018798828125;-0,81689453125;-3,04412841797;1,97601318359;-0,0762939453125
43,468975;-0,6318359375;0,020263671875;-0,818115234375;-3,54766845703;1,79290771484;-0,289916992188
43,470145;-0,628173828125;0,01611328125;-0,8115234375;-3,50189208984;1,90734863281;-0,419616699219
43,471311;-0,62939453125;0,0185546875;-0,81640625;-3,60870361328;1,73950195312;-0,0457763671875
43,473721;-0,630615234375;0,019775390625;-0,8193359375;-3,13568115234;1,8310546875;-0,114440917969
43,474956;-0,62890625;0,020751953125;-0,8193359375;-3,18145751953;1,953125;-0,213623046875
43,476134;-0,62841796875;0,02001953125;-0,819580078125;-3,15093994141;1,93786621094;-0,434875488281
43,477359;-0,631591796875;0,0205078125;-0,81689453125;-3,07464599609;1,96075439453;-0,213623046875
43,479721;-0,627685546875;0,01611328125;-0,8203125;-3,34167480469;1,77764892578;-0,0381469726562
43,480906;-0,626953125;0,02197265625;-0,82177734375;-3,24249267578;1,92260742188;-0,0534057617188
43,482079;-0,62841796875;0,020263671875;-0,821533203125;-3,28063964844;1,70135498047;0,0381469726562
43,483231;-0,630615234375;0,017578125;-0,81884765625;-3,22723388672;1,66320800781;-0,152587890625
43,485587;-0,634765625;0,0166015625;-0,82080078125;-3,16619873047;1,80816650391;0,00762939453125
43,486732;-0,63427734375;0,019775390625;-0,819091796875;-3,39508056641;1,77001953125;-0,267028808594
43,487947;-0,632568359375;0,017822265625;-0,8173828125;-3,19671630859;1,76239013672;-0,190734863281
43,489150;-0,63134765625;0,02001953125;-0,821533203125;-3,33404541016;2,02941894531;-0,106811523438
43,491457;-0,628662109375;0,021240234375;-0,813720703125;-3,21960449219;1,82342529297;-0,160217285156
43,493043;-0,628662109375;0,02197265625;-0,813232421875;-3,26538085938;1,69372558594;-0,114440917969
43,494349;-0,630615234375;0,0224609375;-0,814453125;-3,15093994141;1,79290771484;-0,18310546875
43,506265;-0,629638671875;0,01904296875;-0,817626953125;-3,31878662109;1,80053710938;-0,0991821289062
43,509677;-0,630615234375;0,015380859375;-0,818359375;-3,37982177734;2,05230712891;0,0
43,511122;-0,63330078125;0,015869140625;-0,818603515625;-3,18908691406;1,80053710938;-0,0839233398438
43,512514;-0,634521484375;0,02001953125;-0,815673828125;-3,09753417969;1,79290771484;-0,091552734375
43,515607;-0,634765625;0,021240234375;-0,817138671875;-3,04412841797;1,85394287109;-0,18310546875
43,526572;-0,630126953125;0,0166015625;-0,811279296875;-3,28063964844;1,953125;0,0991821289062
43,528093;-0,631103515625;0,017822265625;-0,816162109375;-3,39508056641;2,03704833984;0,0762939453125
43,529922;-0,63134765625;0,02099609375;-0,818603515625;-3,47137451172;1,77764892578;-0,205993652344
43,531368;-0,632568359375;0,021484375;-0,815673828125;-3,25012207031;1,67083740234;-0,144958496094
43,534326;-0,629150390625;0,020751953125;-0,819091796875;-3,08227539062;2,09045410156;-0,205993652344
43,538628;-0,62890625;0,01806640625;-0,81640625;-2,95257568359;2,10571289062;-0,175476074219
43,540202;-0,630859375;0,01806640625;-0,819091796875;-3,14331054688;1,75476074219;-0,160217285156
43,541978;-0,631591796875;0,019775390625;-0,8232421875;-3,21197509766;1,57165527344;-0,137329101562
43,545388;-0,631591796875;0,01708984375;-0,816650390625;-3,34167480469;2,04467773438;-0,091552734375
43,546681;-0,631103515625;0,017333984375;-0,8193359375;-3,15856933594;1,94549560547;0,198364257812
43,547817;-0,630615234375;0,017333984375;-0,821044921875;-3,18908691406;1,88446044922;0,152587890625
43,549080;-0,63037109375;0,01708984375;-0,82080078125;-3,36456298828;1,79290771484;-0,106811523438
43,551444;-0,629638671875;0,021240234375;-0,814697265625;-3,34167480469;1,75476074219;-0,030517578125
43,553394;-0,6298828125;0,019775390625;-0,8173828125;-3,48663330078;1,75476074219;0,091552734375
43,554706;-0,630859375;0,01953125;-0,826416015625;-3,31115722656;1,74713134766;-0,129699707031
43,555848;-0,6318359375;0,019775390625;-0,81884765625;-3,27301025391;1,79290771484;-0,175476074219
43,559300;-0,6328125;0,013427734375;-0,8212890625;-3,11279296875;1,99890136719;-0,06103515625
43,561892;-0,6298828125;0,0205078125;-0,813232421875;-3,25012207031;1,85394287109;-0,282287597656
43,563905;-0,6318359375;0,0205078125;-0,820556640625;-3,23486328125;1,77764892578;-0,167846679688
43,565314;-0,632568359375;0,019775390625;-0,8212890625;-3,37982177734;1,74713134766;-0,160217285156
43,567980;-0,634521484375;0,019775390625;-0,8154296875;-3,173828125;2,05230712891;-0,030517578125
43,569342;-0,6298828125;0,018798828125;-0,818115234375;-3,30352783203;1,96838378906;-0,030517578125
43,570540;-0,62890625;0,02001953125;-0,819580078125;-3,31115722656;1,83868408203;-0,144958496094
43,571702;-0,630859375;0,01904296875;-0,8203125;-3,21960449219;1,98364257812;-0,091552734375
43,574095;-0,631591796875;0,01904296875;-0,81982421875;-3,44085693359;1,66320800781;-0,175476074219
43,575256;-0,631103515625;0,022705078125;-0,8212890625;-3,31878662109;1,64031982422;-0,1220703125
43,576407;-0,633056640625;0,021484375;-0,818115234375;-3,02886962891;1,94549560547;-0,114440917969
43,577619;-0,633056640625;0,01904296875;-0,812744140625;-3,28063964844;2,00653076172;-0,175476074219
43,579983;-0,629150390625;0,020263671875;-0,815673828125;-3,42559814453;1,77001953125;-0,106811523438
43,581262;-0,626220703125;0,021240234375;-0,813232421875;-3,23486328125;1,43432617188;-0,152587890625
43,582462;-0,62890625;0,023681640625;-0,817626953125;-2,96783447266;1,67846679688;-0,167846679688
43,583643;-0,626708984375;0,018310546875;-0,8203125;-3,13568115234;1,86920166016;-0,0839233398438
43,586042;-0,63134765625;0,020751953125;-0,816650390625;-3,26538085938;2,08282470703;-0,0534057617188
43,587219;-0,630859375;0,017822265625;-0,81884765625;-3,01361083984;2,04467773438;-0,1220703125
43,588377;-0,62939453125;0,017578125;-0,821533203125;-3,41033935547;1,86920166016;-0,114440917969
43,589580;-0,6328125;0,021484375;-0,819580078125;-3,46374511719;2,06756591797;-0,0152587890625
43,591920;-0,629150390625;0,017578125;-0,8212890625;-3,28063964844;1,82342529297;-0,144958496094
43,593186;-0,628173828125;0,018310546875;-0,8203125;-3,08990478516;2,03704833984;-0,137329101562
43,594371;-0,628662109375;0,01953125;-0,8203125;-3,173828125;2,09045410156;-0,228881835938
43,595545;-0,62939453125;0,01904296875;-0,821533203125;-3,56292724609;1,78527832031;-0,091552734375
43,597974;-0,62890625;0,01806640625;-0,820556640625;-3,04412841797;1,87683105469;-0,274658203125
43,599131;-0,629638671875;0,021484375;-0,8212890625;-3,12042236328;1,77764892578;-0,18310546875
43,600274;-0,6279296875;0,018798828125;-0,818115234375;-3,35693359375;1,86920166016;0,06103515625
43,601431;-0,629638671875;0,017578125;-0,822998046875;-3,2958984375;1,93023681641;0,114440917969
43,603735;-0,625732421875;0,021484375;-0,8173828125;-2,99072265625;1,72424316406;-0,114440917969
43,604956;-0,627685546875;0,01904296875;-0,817138671875;-3,2958984375;1,72424316406;0,030517578125
43,606126;-0,631103515625;0,019775390625;-0,8154296875;-3,28826904297;1,87683105469;-0,213623046875
43,607281;-0,6337890625;0,021484375;-0,8115234375;-3,24249267578;2,09045410156;-0,0686645507812
43,610244;-0,630615234375;0,01953125;-0,815185546875;-3,35693359375;1,78527832031;-0,091552734375
43,611448;-0,63134765625;0,0224609375;-0,81494140625;-3,52478027344;1,99127197266;-0,236511230469
43,612605;-0,631591796875;0,021240234375;-0,815673828125;-3,31878662109;2,05993652344;-0,289916992188
43,613875;-0,629150390625;0,023193359375;-0,8154296875;-3,18145751953;1,80053710938;-0,18310546875
43,616225;-0,631591796875;0,01708984375;-0,815185546875;-3,34167480469;1,86157226562;-0,137329101562
43,617372;-0,625732421875;0,016357421875;-0,81689453125;-3,05938720703;1,67083740234;-0,0534057617188
43,618578;-0,628173828125;0,021728515625;-0,8115234375;-3,47137451172;2,18963623047;0,1220703125
43,619743;-0,6298828125;0,020751953125;-0,807861328125;-3,44848632812;1,89208984375;-0,030517578125
43,622067;-0,630859375;0,01806640625;-0,8125;-3,10516357422;1,953125;-0,1220703125
43,623211;-0,63134765625;0,014404296875;-0,8173828125;-3,25775146484;1,96838378906;-0,236511230469
43,624365;-0,629150390625;0,0185546875;-0,8193359375;-3,46374511719;1,73950195312;-0,129699707031
43,625589;-0,631103515625;0,02099609375;-0,82275390625;-3,31115722656;2,06756591797;-0,0762939453125
43,627896;-0,630859375;0,020751953125;-0,817626953125;-3,25012207031;1,97601318359;-0,160217285156
43,629043;-0,6328125;0,0205078125;-0,8125;-3,28063964844;1,88446044922;-0,152587890625
43,630283;-0,63720703125;0,01806640625;-0,81787109375;-3,47137451172;1,80053710938;-0,030517578125
43,631468;-0,63037109375;0,02197265625;-0,817626953125;-3,12805175781;2,03704833984;0,0839233398438
43,633876;-0,63037109375;0,01806640625;-0,815185546875;-3,13568115234;1,55639648438;-0,152587890625
43,635064;-0,632080078125;0,015625;-0,8154296875;-3,12805175781;1,54113769531;-0,06103515625
43,636220;-0,6298828125;0,014404296875;-0,8154296875;-3,2958984375;1,89208984375;0,198364257812
43,645490;-0,627197265625;0,018798828125;-0,818115234375;-3,40270996094;1,96838378906;0,175476074219
43,648553;-0,628662109375;0,016845703125;-0,816650390625;-3,23486328125;1,708984375;-0,320434570312
43,654600;-0,630126953125;0,015625;-0,814697265625;-3,22723388672;1,88446044922;-0,289916992188
43,656235;-0,630615234375;0,0205078125;-0,8212890625;-3,35693359375;1,81579589844;-0,06103515625
43,657834;-0,62939453125;0,020751953125;-0,821533203125;-3,37982177734;1,73950195312;0,0381469726562
43,660619;-0,632080078125;0,020751953125;-0,818115234375;-3,28826904297;2,0751953125;-0,0762939453125
43,662117;-0,63037109375;0,01708984375;-0,82470703125;-3,49426269531;2,17437744141;0,0
43,663406;-0,62939453125;0,018798828125;-0,821044921875;-3,32641601562;1,93786621094;-0,091552734375
43,670354;-0,627197265625;0,022216796875;-0,817626953125;-3,27301025391;1,91497802734;-0,152587890625
43,674062;-0,628173828125;0,01708984375;-0,81396484375;-3,28826904297;2,02178955078;-0,152587890625
43,675574;-0,628173828125;0,021240234375;-0,819091796875;-3,40270996094;1,89971923828;0,0457763671875
43,677381;-0,627197265625;0,017578125;-0,820556640625;-3,45611572266;1,76239013672;0,0762939453125
43,678842;-0,6328125;0,01806640625;-0,82177734375;-3,42559814453;1,81579589844;0,0839233398438
43,685524;-0,62939453125;0,01904296875;-0,818603515625;-3,32641601562;1,65557861328;-0,137329101562
43,687013;-0,628662109375;0,020263671875;-0,81298828125;-3,25775146484;1,75476074219;-0,0762939453125
43,688410;-0,630126953125;0,020751953125;-0,814697265625;-3,31878662109;1,93023681641;-0,106811523438
43,689843;-0,62646484375;0,021484375;-0,8193359375;-3,173828125;1,84631347656;-0,091552734375
43,692227;-0,6337890625;0,019775390625;-0,816650390625;-3,16619873047;1,84631347656;-0,228881835938
43,693656;-0,629638671875;0,019287109375;-0,81689453125;-3,05938720703;1,90734863281;-0,267028808594
43,694885;-0,628173828125;0,019287109375;-0,81787109375;-3,16619873047;1,72424316406;-0,236511230469
43,696042;-0,630126953125;0,020263671875;-0,819580078125;-3,24249267578;1,90734863281;-0,0457763671875
43,698557;-0,63037109375;0,021240234375;-0,814697265625;-3,30352783203;1,86920166016;0,030517578125
43,699709;-0,6318359375;0,018310546875;-0,813720703125;-3,45611572266;1,89971923828;0,06103515625
43,700980;-0,6318359375;0,019775390625;-0,8193359375;-3,31878662109;1,93023681641;-0,221252441406
43,702200;-0,6298828125;0,020751953125;-0,824462890625;-3,41033935547;1,68609619141;-0,129699707031
43,704537;-0,63134765625;0,019287109375;-0,81982421875;-3,20434570312;1,90734863281;-0,0991821289062
43,705839;-0,633056640625;0,016357421875;-0,814208984375;-3,07464599609;1,80816650391;-0,251770019531
43,707031;-0,62890625;0,014892578125;-0,810791015625;-3,27301025391;1,82342529297;-0,259399414062
43,708466;-0,627197265625;0,015380859375;-0,81396484375;-3,48663330078;1,96075439453;0,1220703125
43,711126;-0,6318359375;0,018310546875;-0,815673828125;-3,11279296875;1,92260742188;-0,152587890625
43,712299;-0,630126953125;0,01708984375;-0,81396484375;-3,16619873047;1,90734863281;-0,205993652344
43,713482;-0,626708984375;0,0185546875;-0,81494140625;-3,53240966797;1,94549560547;0,0686645507812
43,714651;-0,6279296875;0,019775390625;-0,827880859375;-3,39508056641;1,99890136719;-0,0152587890625
43,717012;-0,6259765625;0,01611328125;-0,81640625;-3,16619873047;2,08282470703;-0,1220703125
43,718178;-0,626708984375;0,016845703125;-0,81787109375;-3,26538085938;1,86920166016;-0,0762939453125
43,719773;-0,62890625;0,01416015625;-0,81787109375;-3,47900390625;1,68609619141;-0,0839233398438
43,721134;-0,63037109375;0,011962890625;-0,815185546875;-3,44085693359;1,80053710938;-0,144958496094
43,723558;-0,630126953125;0,017822265625;-0,8154296875;-2,97546386719;1,8310546875;-0,167846679688
43,724735;-0,632080078125;0,014892578125;-0,818359375;-3,18908691406;1,72424316406;-0,160217285156
43,725998;-0,63232421875;0,015869140625;-0,81982421875;-3,19671630859;1,708984375;0,0152587890625
43,727158;-0,632568359375;0,01953125;-0,817138671875;-3,43322753906;1,71661376953;-0,0839233398438
43,729659;-0,62939453125;0,021240234375;-0,817626953125;-3,48663330078;1,72424316406;-0,0534057617188
43,730847;-0,632080078125;0,01611328125;-0,816162109375;-3,16619873047;2,05230712891;0,030517578125
43,732063;-0,629150390625;0,01953125;-0,8154296875;-3,09753417969;1,85394287109;-0,06103515625
43,733308;-0,62939453125;0,02197265625;-0,815185546875;-3,33404541016;1,80816650391;-0,137329101562
43,735630;-0,634765625;0,020263671875;-0,819580078125;-3,15856933594;2,09045410156;0,0381469726562
43,736846;-0,62841796875;0,020263671875;-0,818359375;-3,24249267578;2,01416015625;-0,251770019531
43,738023;-0,629150390625;0,021728515625;-0,818603515625;-3,27301025391;2,10571289062;-0,129699707031
43,739195;-0,630859375;0,021728515625;-0,8193359375;-3,18908691406;2,04467773438;-0,1220703125
43,741577;-0,62841796875;0,022705078125;-0,818603515625;-3,08227539062;1,72424316406;-0,221252441406
43,742756;-0,627197265625;0,0205078125;-0,817138671875;-3,21197509766;1,70135498047;-0,144958496094
43,743965;-0,629150390625;0,017822265625;-0,819091796875;-3,2958984375;1,97601318359;-0,221252441406
43,745187;-0,629638671875;0,024658203125;-0,8203125;-3,31115722656;1,81579589844;-0,0686645507812
43,747566;-0,63037109375;0,018798828125;-0,818603515625;-3,22723388672;1,94549560547;-0,0839233398438
43,748728;-0,629150390625;0,018798828125;-0,818359375;-3,31878662109;1,89208984375;-0,137329101562
43,749978;-0,630126953125;0,01953125;-0,81982421875;-3,20434570312;1,93023681641;0,00762939453125
43,751166;-0,632568359375;0,01708984375;-0,820068359375;-3,37219238281;2,15148925781;-0,06103515625
43,753492;-0,632080078125;0,017822265625;-0,8193359375;-3,21197509766;1,77764892578;-0,00762939453125
43,754643;-0,629150390625;0,02001953125;-0,822998046875;-3,46374511719;1,85394287109;-0,0534057617188
43,755843;-0,629638671875;0,02001953125;-0,820068359375;-3,37982177734;1,87683105469;-0,30517578125
43,757037;-0,6298828125;0,0205078125;-0,815673828125;-3,08990478516;2,11334228516;0,0
43,759356;-0,633544921875;0,021484375;-0,8154296875;-3,38745117188;1,37329101562;-0,0152587890625
43,760874;-0,62939453125;0,02197265625;-0,823486328125;-3,07464599609;1,82342529297;-0,152587890625
43,762132;-0,62841796875;0,018798828125;-0,8193359375;-2,89154052734;2,00653076172;-0,152587890625
43,763359;-0,627685546875;0,019775390625;-0,811279296875;-3,27301025391;1,8310546875;0,0228881835938
43,765817;-0,630126953125;0,018310546875;-0,820068359375;-3,32641601562;1,99890136719;-0,251770019531
43,766984;-0,630859375;0,021728515625;-0,81640625;-3,44848632812;1,85394287109;-0,289916992188
43,768186;-0,628173828125;0,023681640625;-0,81640625;-3,08227539062;1,77001953125;-0,0762939453125
43,769381;-0,632080078125;0,016357421875;-0,8212890625;-3,05938720703;1,67083740234;-0,091552734375
43,771733;-0,629638671875;0,017578125;-0,8173828125;-3,18908691406;1,83868408203;-0,0686645507812
43,772911;-0,628662109375;0,015380859375;-0,82080078125;-2,93731689453;1,96075439453;-0,289916992188
43,774076;-0,625244140625;0,018310546875;-0,81396484375;-3,15093994141;1,84631347656;-0,030517578125
43,775235;-0,6259765625;0,019775390625;-0,812744140625;-3,28063964844;1,98364257812;-0,0686645507812
43,777585;-0,6298828125;0,01611328125;-0,8125;-2,96783447266;1,93023681641;0,160217285156
43,778767;-0,633056640625;0,019287109375;-0,814697265625;-3,15856933594;1,76239013672;0,106811523438
43,779926;-0,634033203125;0,01708984375;-0,8115234375;-3,19671630859;1,88446044922;-0,18310546875
43,781171;-0,629150390625;0,0205078125;-0,814453125;-3,18145751953;1,93023681641;-0,205993652344
43,783514;-0,632080078125;0,021240234375;-0,820068359375;-3,34930419922;1,80816650391;-0,144958496094
43,784674;-0,631591796875;0,01953125;-0,81640625;-3,05938720703;2,02941894531;-0,0686645507812
43,785911;-0,63134765625;0,013671875;-0,817138671875;-3,11279296875;1,83868408203;0,0152587890625
43,787093;-0,630126953125;0,016357421875;-0,819580078125;-3,27301025391;1,73950195312;0,0991821289062
43,789414;-0,629150390625;0,017822265625;-0,830322265625;-3,24249267578;2,05993652344;0,00762939453125
43,790578;-0,63037109375;0,01806640625;-0,828369140625;-3,23486328125;1,61743164062;-0,06103515625
43,801626;-0,630859375;0,01904296875;-0,823974609375;-3,22723388672;1,53350830078;-0,236511230469
43,803276;-0,631591796875;0,01708984375;-0,81640625;-3,31115722656;1,87683105469;-0,0991821289062
43,806388;-0,627685546875;0,0185546875;-0,81689453125;-3,41033935547;1,73950195312;0,00762939453125
43,807777;-0,63037109375;0,0224609375;-0,81201171875;-3,173828125;1,80816650391;-0,0686645507812
43,809673;-0,629150390625;0,025146484375;-0,820556640625;-3,45611572266;1,80053710938;0,0
43,814240;-0,630126953125;0,023193359375;-0,819091796875;-3,18908691406;1,97601318359;-0,06103515625
43,817588;-0,630126953125;0,018798828125;-0,818359375;-3,21197509766;1,87683105469;-0,244140625
43,819013;-0,630615234375;0,0185546875;-0,817138671875;-3,28063964844;1,66320800781;0,0457763671875
43,820482;-0,628662109375;0,01904296875;-0,81787109375;-3,47137451172;1,54876708984;-0,0381469726562
43,826248;-0,628173828125;0,017578125;-0,82275390625;-3,46374511719;1,62506103516;-0,404357910156
43,829534;-0,63330078125;0,017822265625;-0,8125;-2,93731689453;1,74713134766;-0,0762939453125
43,831474;-0,631103515625;0,01708984375;-0,81640625;-2,86865234375;1,953125;-0,091552734375
43,833060;-0,629150390625;0,0205078125;-0,8154296875;-3,20434570312;1,96838378906;-0,0839233398438
43,838191;-0,6298828125;0,02099609375;-0,817138671875;-3,32641601562;1,75476074219;-0,0762939453125
43,841502;-0,63232421875;0,019775390625;-0,81689453125;-3,18908691406;1,71661376953;-0,0762939453125
43,843014;-0,63427734375;0,02001953125;-0,816650390625;-3,27301025391;1,86157226562;0,175476074219
43,844459;-0,631103515625;0,019775390625;-0,813232421875;-3,18908691406;2,03704833984;0,0839233398438
43,846000;-0,63037109375;0,016357421875;-0,81396484375;-3,12042236328;1,99890136719;0,0381469726562
43,848393;-0,630859375;0,0185546875;-0,818115234375;-3,09753417969;1,89971923828;-0,091552734375
43,849725;-0,6298828125;0,014892578125;-0,818603515625;-3,14331054688;2,02941894531;-0,114440917969
43,850922;-0,630615234375;0,017822265625;-0,81298828125;-3,02886962891;2,00653076172;-0,0457763671875
43,852077;-0,6337890625;0,018310546875;-0,8115234375;-2,83813476562;2,02178955078;0,0228881835938
43,854713;-0,62841796875;0,01513671875;-0,818603515625;-3,37982177734;1,85394287109;-0,091552734375
43,855876;-0,626220703125;0,015869140625;-0,8203125;-3,37982177734;1,86157226562;0,0228881835938
43,857188;-0,627685546875;0,015625;-0,8173828125;-3,23486328125;1,93023681641;-0,0228881835938
43,858386;-0,62939453125;0,0166015625;-0,814697265625;-3,22723388672;1,91497802734;-0,0762939453125
43,860676;-0,62744140625;0,021484375;-0,818359375;-3,14331054688;2,13623046875;0,091552734375
43,863103;-0,62939453125;0,02001953125;-0,818115234375;-3,02124023438;1,84631347656;-0,221252441406
43,865699;-0,628173828125;0,01806640625;-0,826416015625;-2,89916992188;1,83868408203;-0,465393066406
43,867719;-0,62841796875;0,018310546875;-0,827880859375;-3,33404541016;1,80816650391;-0,1220703125
43,870232;-0,626953125;0,021240234375;-0,814453125;-3,26538085938;1,82342529297;-0,0152587890625
43,871382;-0,6279296875;0,018310546875;-0,821533203125;-3,36456298828;1,92260742188;-0,0228881835938
43,872587;-0,6328125;0,015380859375;-0,821533203125;-3,18908691406;1,87683105469;0,106811523438
43,873835;-0,631591796875;0,017822265625;-0,820068359375;-2,92205810547;1,85394287109;0,0839233398438
43,876570;-0,632568359375;0,017822265625;-0,81689453125;-3,34930419922;1,50299072266;-0,030517578125
43,877863;-0,6328125;0,017822265625;-0,81591796875;-3,01361083984;1,99127197266;-0,137329101562
43,879064;-0,632080078125;0,01611328125;-0,816650390625;-3,26538085938;1,74713134766;-0,137329101562
43,880221;-0,63037109375;0,018798828125;-0,815185546875;-3,34930419922;1,90734863281;0,0228881835938
43,882547;-0,6279296875;0,02001953125;-0,819580078125;-3,36456298828;1,94549560547;0,106811523438
43,883697;-0,62744140625;0,02001953125;-0,815185546875;-3,22723388672;1,70135498047;0,0991821289062
43,884915;-0,627197265625;0,02001953125;-0,813232421875;-3,27301025391;1,63269042969;0,106811523438
43,886077;-0,626708984375;0,021484375;-0,810302734375;-3,43322753906;1,83868408203;0,106811523438
43,888392;-0,629150390625;0,018310546875;-0,820068359375;-3,21960449219;1,41143798828;-0,144958496094
43,889604;-0,630859375;0,0185546875;-0,8154296875;-3,30352783203;1,76239013672;-0,190734863281
43,890784;-0,6298828125;0,0185546875;-0,811767578125;-3,23486328125;2,03704833984;-0,259399414062
43,891939;-0,629150390625;0,0185546875;-0,81591796875;-3,28826904297;1,79290771484;-0,190734863281
43,894317;-0,634033203125;0,01708984375;-0,81689453125;-3,19671630859;1,77764892578;-0,259399414062
43,895470;-0,633056640625;0,014892578125;-0,816650390625;-3,38745117188;1,74713134766;-0,221252441406
43,896683;-0,6318359375;0,018798828125;-0,82080078125;-3,32641601562;2,05993652344;-0,167846679688
43,897929;-0,630615234375;0,018310546875;-0,81689453125;-3,18908691406;1,86157226562;-0,144958496094
43,900265;-0,631591796875;0,019775390625;-0,814453125;-3,32641601562;1,74713134766;-0,106811523438
43,901428;-0,631103515625;0,018310546875;-0,8203125;-3,12042236328;1,88446044922;0,251770019531
43,902567;-0,6298828125;0,017822265625;-0,818359375;-3,01361083984;1,51062011719;0,160217285156
43,903729;-0,632568359375;0,02001953125;-0,819580078125;-3,26538085938;2,01416015625;-0,160217285156
43,906060;-0,6328125;0,0205078125;-0,8115234375;-3,49426269531;1,89971923828;0,0762939453125
43,907198;-0,63134765625;0,020751953125;-0,813232421875;-3,21960449219;1,81579589844;-0,167846679688
43,908513;-0,63330078125;0,017822265625;-0,814697265625;-3,21960449219;1,67846679688;-0,228881835938
43,909890;-0,63330078125;0,0185546875;-0,816650390625;-3,28826904297;2,11334228516;-0,274658203125
43,912294;-0,630859375;0,019775390625;-0,82421875;-3,51715087891;1,68609619141;-0,114440917969
43,913466;-0,630126953125;0,018310546875;-0,8173828125;-3,18145751953;1,67083740234;-0,114440917969
43,914600;-0,62890625;0,018798828125;-0,822509765625;-3,34930419922;2,00653076172;-0,0686645507812
43,916048;-0,631103515625;0,01806640625;-0,81298828125;-3,43322753906;1,70135498047;0,0762939453125
43,918555;-0,631103515625;0,019775390625;-0,82373046875;-2,97546386719;1,953125;0,0686645507812
43,919724;-0,626708984375;0,02197265625;-0,82080078125;-3,21960449219;2,02178955078;-0,0762939453125
43,920888;-0,627685546875;0,018310546875;-0,823486328125;-3,25775146484;1,67083740234;-0,282287597656
43,922120;-0,629638671875;0,01708984375;-0,8173828125;-3,03649902344;1,86920166016;-0,106811523438
43,924482;-0,630615234375;0,02099609375;-0,8154296875;-3,57055664062;1,77764892578;0,221252441406
43,925717;-0,6328125;0,016845703125;-0,819580078125;-3,15093994141;1,80816650391;-0,0381469726562
43,926893;-0,632568359375;0,01708984375;-0,811279296875;-3,04412841797;1,69372558594;-0,106811523438
43,928061;-0,630859375;0,020263671875;-0,815673828125;-3,22723388672;1,77001953125;-0,137329101562
43,930446;-0,626220703125;0,019287109375;-0,820556640625;-3,41033935547;1,99890136719;-0,091552734375
43,931603;-0,62548828125;0,01904296875;-0,81591796875;-3,28826904297;2,01416015625;-0,0686645507812
43,932752;-0,627685546875;0,017822265625;-0,813720703125;-3,18145751953;1,953125;-0,0686645507812
43,934013;-0,628662109375;0,0185546875;-0,814453125;-3,37219238281;1,85394287109;-0,1220703125
43,936365;-0,632080078125;0,0166015625;-0,81591796875;-3,19671630859;1,64794921875;-0,0762939453125
43,937591;-0,6298828125;0,0166015625;-0,810302734375;-3,14331054688;1,953125;-0,213623046875
43,946035;-0,625732421875;0,01806640625;-0,816162109375;-3,08990478516;2,00653076172;-0,205993652344
43,950208;-0,629638671875;0,017822265625;-0,820068359375;-3,04412841797;1,82342529297;-0,0152587890625
43,953329;-0,6298828125;0,01708984375;-0,82470703125;-3,22723388672;1,82342529297;-0,0228881835938
43,954767;-0,627685546875;0,015869140625;-0,82177734375;-3,23486328125;1,80053710938;-0,06103515625
43,957428;-0,62939453125;0,015625;-0,824462890625;-3,03649902344;1,91497802734;0,106811523438
43,959054;-0,631591796875;0,01611328125;-0,817138671875;-3,05938720703;1,64794921875;0,190734863281
43,967680;-0,631103515625;0,01708984375;-0,8173828125;-3,38745117188;1,70135498047;0,06103515625
43,969314;-0,6328125;0,0205078125;-0,824462890625;-3,34930419922;1,91497802734;0,152587890625
43,970747;-0,63037109375;0,022705078125;-0,82373046875;-3,18908691406;2,13623046875;0,0839233398438
43,972158;-0,630615234375;0,01806640625;-0,820556640625;-3,12805175781;1,99127197266;-0,259399414062
43,978378;-0,62939453125;0,018310546875;-0,817138671875;-3,32641601562;1,87683105469;0,091552734375
43,979887;-0,6318359375;0,0166015625;-0,81298828125;-3,28063964844;1,51824951172;0,0
43,981742;-0,6328125;0,018798828125;-0,818115234375;-3,33404541016;1,60980224609;-0,144958496094
43,983168;-0,6337890625;0,0185546875;-0,824462890625;-3,38745117188;1,85394287109;-0,0762939453125
