29,624077;0,902099609375;0,012939453125;-0,53955078125;-3,37982177734;2,26593017578;-0,144958496094
29,626458;0,904296875;0,01025390625;-0,537353515625;-3,47900390625;2,61688232422;0,0839233398438
29,627608;0,90576171875;0,013916015625;-0,531494140625;-3,25775146484;2,41088867188;-0,106811523438
29,628751;0,904052734375;0,0146484375;-0,536376953125;-3,21960449219;2,17437744141;0,129699707031
29,630008;0,907958984375;0,01123046875;-0,529296875;-3,28826904297;2,34222412109;-0,0228881835938
29,632335;0,9091796875;0,01123046875;-0,53125;-3,30352783203;2,11334228516;0,0152587890625
29,633510;0,906982421875;0,01220703125;-0,53076171875;-3,23486328125;1,92260742188;0,190734863281
29,642039;0,906494140625;0,0107421875;-0,531982421875;-3,49426269531;1,84631347656;0,091552734375
29,646223;0,909423828125;0,013916015625;-0,5361328125;-3,45611572266;1,96838378906;-0,06103515625
29,649646;0,907470703125;0,01171875;-0,53076171875;-3,56292724609;1,99890136719;0,0381469726562
29,653924;0,9013671875;0,013671875;-0,5283203125;-3,24249267578;2,05230712891;0,0152587890625
29,655482;0,911865234375;0,015625;-0,5244140625;-2,89154052734;1,8310546875;-0,190734863281
29,656976;0,908935546875;0,01318359375;-0,532470703125;-3,31878662109;2,05230712891;0,0
29,659738;0,906005859375;0,0087890625;-0,534423828125;-3,21197509766;1,8310546875;0,0762939453125
29,666337;0,90478515625;0,014404296875;-0,52490234375;-3,11279296875;2,02941894531;-0,0991821289062
29,667911;0,903564453125;0,013671875;-0,516845703125;-3,01361083984;1,92260742188;-0,137329101562
29,669595;0,904541015625;0,016845703125;-0,527587890625;-3,12042236328;1,99890136719;-0,1220703125
29,672708;0,904296875;0,0166015625;-0,526123046875;-3,26538085938;1,75476074219;-0,06103515625
29,678203;0,90380859375;0,01708984375;-0,5341796875;-3,52478027344;1,79290771484;-0,175476074219
29,679774;0,90673828125;0,015625;-0,530517578125;-3,34930419922;2,0751953125;-0,0839233398438
29,681689;0,90869140625;0,01318359375;-0,533935546875;-3,13568115234;1,88446044922;-0,114440917969
29,684543;0,90380859375;0,015625;-0,52587890625;-3,24249267578;1,83868408203;-0,358581542969
29,687136;0,9072265625;0,0166015625;-0,53173828125;-3,36456298828;1,86920166016;-0,236511230469
29,688508;0,90283203125;0,01513671875;-0,532958984375;-3,51715087891;1,79290771484;-0,114440917969
29,689965;0,90283203125;0,014892578125;-0,533935546875;-3,47900390625;1,57165527344;0,221252441406
29,692328;0,90869140625;0,014892578125;-0,533203125;-3,41033935547;1,46484375;-0,0534057617188
29,693565;0,90771484375;0,0166015625;-0,531494140625;-3,30352783203;1,60217285156;-0,152587890625
29,694772;0,907470703125;0,016357421875;-0,529296875;-3,48663330078;1,66320800781;-0,0457763671875
29,695927;0,90625;0,01904296875;-0,53662109375;-3,52478027344;1,36566162109;-0,297546386719
29,698527;0,90234375;0,014892578125;-0,535888671875;-3,173828125;1,57165527344;0,0381469726562
29,699693;0,90185546875;0,014404296875;-0,533203125;-3,21960449219;1,44195556641;-0,152587890625
29,700990;0,902587890625;0,014892578125;-0,529052734375;-3,31115722656;1,43432617188;-0,236511230469
29,702190;0,900634765625;0,0166015625;-0,53271484375;-3,23486328125;1,50299072266;-0,213623046875
29,704464;0,90283203125;0,017578125;-0,536376953125;-2,92205810547;1,74713134766;0,0
29,705809;0,902587890625;0,017333984375;-0,533935546875;-3,07464599609;1,57165527344;0,0457763671875
29,707058;0,90380859375;0,015625;-0,536865234375;-3,26538085938;1,54113769531;0,091552734375
29,708250;0,904296875;0,015380859375;-0,538330078125;-3,27301025391;1,74713134766;-0,0152587890625
29,711120;0,89892578125;0,01611328125;-0,534423828125;-3,25775146484;1,68609619141;-0,144958496094
29,712299;0,9013671875;0,01953125;-0,534912109375;-3,38745117188;1,79290771484;-0,106811523438
29,713505;0,90234375;0,02099609375;-0,53369140625;-3,38745117188;1,85394287109;-0,0228881835938
29,714672;0,904052734375;0,018798828125;-0,533935546875;-3,10516357422;1,81579589844;-0,221252441406
29,717007;0,90087890625;0,013671875;-0,53759765625;-3,2958984375;1,81579589844;0,0152587890625
29,718155;0,902099609375;0,013916015625;-0,536865234375;-3,24249267578;1,71661376953;0,0
29,719332;0,905029296875;0,0126953125;-0,537353515625;-3,21960449219;1,77764892578;0,175476074219
29,720492;0,90380859375;0,015625;-0,541259765625;-3,12042236328;1,56402587891;0,091552734375
29,722923;0,902587890625;0,015869140625;-0,53271484375;-3,19671630859;1,51062011719;0,297546386719
29,724096;0,90380859375;0,0166015625;-0,536865234375;-3,24249267578;1,55639648438;0,144958496094
29,725311;0,904052734375;0,01318359375;-0,538818359375;-3,16619873047;1,80816650391;-0,0762939453125
29,726485;0,90234375;0,0126953125;-0,538330078125;-3,25775146484;1,57928466797;-0,205993652344
29,728852;0,901611328125;0,018310546875;-0,53173828125;-3,42559814453;1,60217285156;0,0457763671875
29,730130;0,900390625;0,016357421875;-0,544677734375;-3,2958984375;1,39617919922;0,0381469726562
29,731358;0,899658203125;0,015380859375;-0,535400390625;-3,30352783203;1,57165527344;0,0152587890625
29,732552;0,9033203125;0,018798828125;-0,536376953125;-3,37219238281;1,56402587891;-0,144958496094
29,734984;0,90234375;0,01513671875;-0,536865234375;-3,16619873047;1,65557861328;0,0686645507812
29,736152;0,903076171875;0,014892578125;-0,5419921875;-3,19671630859;1,73950195312;-0,00762939453125
29,737353;0,904052734375;0,016845703125;-0,537841796875;-3,25012207031;1,85394287109;-0,18310546875
29,738506;0,90234375;0,016357421875;-0,53076171875;-3,27301025391;1,73187255859;0,0381469726562
29,740864;0,9013671875;0,020751953125;-0,537841796875;-3,04412841797;1,90734863281;0,0457763671875
29,742047;0,901123046875;0,0205078125;-0,5390625;-3,19671630859;2,18200683594;-0,167846679688
29,743260;0,903564453125;0,017578125;-0,54052734375;-3,48663330078;2,13623046875;-0,106811523438
29,744434;0,899658203125;0,017822265625;-0,534423828125;-3,35693359375;2,29644775391;-0,0686645507812
29,746844;0,901123046875;0,016845703125;-0,537353515625;-3,38745117188;2,22778320312;0,129699707031
29,747998;0,905029296875;0,014404296875;-0,536865234375;-3,05938720703;2,12097167969;-0,205993652344
29,749214;0,9033203125;0,01416015625;-0,531005859375;-3,20434570312;2,16674804688;-0,0228881835938
29,750688;0,90185546875;0,014404296875;-0,52880859375;-3,32641601562;2,52532958984;0,175476074219
29,753160;0,903564453125;0,015380859375;-0,53515625;-3,20434570312;2,36511230469;-0,228881835938
29,754355;0,903076171875;0,013671875;-0,533447265625;-3,46374511719;2,28881835938;-0,221252441406
29,755571;0,90576171875;0,011962890625;-0,535888671875;-3,44848632812;2,63977050781;-0,389099121094
29,756826;0,908203125;0,012939453125;-0,531494140625;-3,48663330078;2,61688232422;-0,236511230469
29,759207;0,901611328125;0,012939453125;-0,535400390625;-3,37982177734;2,26593017578;-0,137329101562
29,760366;0,906005859375;0,013671875;-0,534912109375;-3,49426269531;2,28118896484;-0,0762939453125
29,761572;0,906494140625;0,015869140625;-0,535400390625;-3,33404541016;2,27355957031;-0,114440917969
29,762755;0,905029296875;0,01708984375;-0,532958984375;-3,24249267578;2,41851806641;-0,289916992188
29,765086;0,904052734375;0,011962890625;-0,529052734375;-3,26538085938;2,40325927734;-0,30517578125
29,766302;0,90576171875;0,011962890625;-0,533203125;-3,173828125;2,49481201172;-0,114440917969
29,767535;0,906982421875;0,013427734375;-0,52978515625;-3,24249267578;2,47192382812;0,137329101562
29,768755;0,90771484375;0,014404296875;-0,529296875;-3,43322753906;2,03704833984;0,00762939453125
29,771365;0,903564453125;0,0107421875;-0,53271484375;-3,19671630859;2,41851806641;-0,0839233398438
29,772532;0,903564453125;0,010498046875;-0,529296875;-3,51715087891;2,47955322266;0,0152587890625
29,773789;0,906494140625;0,014404296875;-0,530517578125;-3,37219238281;2,51770019531;-0,0228881835938
29,774977;0,904052734375;0,0126953125;-0,52783203125;-3,15093994141;2,34222412109;-0,114440917969
29,777346;0,906982421875;0,015869140625;-0,5283203125;-3,38745117188;2,04467773438;-0,114440917969
29,778514;0,908935546875;0,0107421875;-0,525146484375;-3,35693359375;2,23541259766;-0,0457763671875
29,779672;0,90625;0,01416015625;-0,52880859375;-3,68499755859;2,14385986328;-0,137329101562
29,780898;0,90576171875;0,01416015625;-0,5302734375;-3,51715087891;1,57165527344;0,198364257812
29,783266;0,9072265625;0,012939453125;-0,530029296875;-3,33404541016;1,3427734375;0,0152587890625
29,784424;0,906494140625;0,011474609375;-0,527587890625;-3,35693359375;1,5869140625;0,00762939453125
29,785644;0,906494140625;0,0126953125;-0,52783203125;-3,47137451172;1,55639648438;-0,175476074219
29,786818;0,905517578125;0,01220703125;-0,532470703125;-3,50952148438;1,08337402344;-0,0762939453125
29,789163;0,902587890625;0,010498046875;-0,52978515625;-3,55529785156;1,66320800781;0,106811523438
29,796337;0,90185546875;0,01171875;-0,531982421875;-3,33404541016;1,61743164062;0,129699707031
29,802822;0,90185546875;0,014892578125;-0,53759765625;-3,15093994141;1,82342529297;0,129699707031
29,804361;0,905029296875;0,014892578125;-0,53466796875;-3,39508056641;1,43432617188;0,137329101562
29,807448;0,901611328125;0,01025390625;-0,53076171875;-3,42559814453;1,67846679688;0,00762939453125
29,809042;0,90576171875;0,016357421875;-0,52880859375;-3,26538085938;2,05993652344;-0,0762939453125
29,814049;0,90478515625;0,017578125;-0,53564453125;-3,39508056641;1,96838378906;-0,0152587890625
29,815527;0,905517578125;0,01904296875;-0,53662109375;-3,28063964844;1,708984375;-0,0839233398438
29,818407;0,902587890625;0,01513671875;-0,54052734375;-3,48663330078;2,05230712891;-0,1220703125
29,819729;0,904541015625;0,014892578125;-0,541748046875;-3,28063964844;1,953125;-0,167846679688
29,821075;0,9052734375;0,01806640625;-0,536376953125;-3,38745117188;1,61743164062;-0,152587890625
29,822488;0,906982421875;0,01904296875;-0,533203125;-3,2958984375;1,63269042969;-0,0534057617188
29,831752;0,90478515625;0,015625;-0,539794921875;-3,33404541016;1,89971923828;-0,297546386719
29,833304;0,90771484375;0,01318359375;-0,53076171875;-3,34167480469;1,80053710938;-0,0152587890625
29,834743;0,903564453125;0,011474609375;-0,526123046875;-3,44085693359;1,74713134766;0,0381469726562
29,836296;0,90087890625;0,01416015625;-0,530029296875;-3,27301025391;1,81579589844;0,175476074219
29,841010;0,90234375;0,015869140625;-0,534912109375;-3,31115722656;1,80053710938;0,030517578125
29,842424;0,905517578125;0,019775390625;-0,531494140625;-3,19671630859;1,41906738281;-0,152587890625
29,843719;0,90234375;0,020263671875;-0,533203125;-3,07464599609;1,42669677734;-0,0839233398438
29,845017;0,904052734375;0,019287109375;-0,53515625;-3,39508056641;1,59454345703;-0,190734863281
29,847384;0,90185546875;0,0166015625;-0,537841796875;-3,13568115234;1,61743164062;-0,0228881835938
29,848514;0,904541015625;0,013916015625;-0,539306640625;-3,12805175781;1,47247314453;-0,0534057617188
29,849988;0,90625;0,0126953125;-0,539794921875;-3,37982177734;1,55639648438;0,282287597656
29,851196;0,90625;0,016357421875;-0,531005859375;-3,37219238281;1,41143798828;0,0839233398438
29,853598;0,904541015625;0,0126953125;-0,5380859375;-3,2958984375;1,38854980469;0,160217285156
29,854771;0,903564453125;0,017333984375;-0,529541015625;-3,24249267578;1,23596191406;0,0991821289062
29,855987;0,902587890625;0,017578125;-0,529296875;-3,37982177734;1,28936767578;-0,00762939453125
29,857338;0,90380859375;0,017333984375;-0,53515625;-3,02886962891;1,39617919922;0,0839233398438
29,859738;0,8994140625;0,019287109375;-0,541748046875;-3,44848632812;1,57165527344;-0,0152587890625
29,861351;0,90234375;0,0185546875;-0,539306640625;-3,47900390625;1,59454345703;-0,0686645507812
29,862640;0,90283203125;0,016845703125;-0,5361328125;-3,02886962891;1,40380859375;0,0381469726562
29,863826;0,90478515625;0,01611328125;-0,533447265625;-3,09753417969;1,52587890625;0,0381469726562
29,866434;0,900390625;0,0166015625;-0,53466796875;-3,31115722656;2,06756591797;0,0
29,867681;0,90380859375;0,020263671875;-0,52978515625;-3,15093994141;2,01416015625;-0,205993652344
29,868938;0,90087890625;0,017578125;-0,538330078125;-2,93731689453;2,13623046875;-0,297546386719
29,870135;0,902587890625;0,017333984375;-0,537109375;-3,19671630859;1,91497802734;-0,0762939453125
29,872462;0,903076171875;0,016845703125;-0,537353515625;-3,44848632812;2,10571289062;0,0228881835938
29,873708;0,904052734375;0,0166015625;-0,539794921875;-3,44085693359;2,45666503906;-0,282287597656
29,874900;0,907470703125;0,017822265625;-0,53369140625;-3,31115722656;2,54821777344;-0,244140625
29,876071;0,902587890625;0,018798828125;-0,530029296875;-3,18145751953;2,57110595703;-0,267028808594
29,878478;0,904296875;0,017822265625;-0,53759765625;-3,37219238281;2,43377685547;-0,328063964844
29,879651;0,908203125;0,0166015625;-0,5419921875;-3,31115722656;2,58636474609;-0,106811523438
29,880897;0,904296875;0,01513671875;-0,538330078125;-3,61633300781;2,28118896484;-0,091552734375
29,882104;0,90576171875;0,015625;-0,536376953125;-3,37219238281;2,33459472656;-0,0686645507812
29,884458;0,906982421875;0,012451171875;-0,53271484375;-3,27301025391;2,28881835938;-0,106811523438
29,885669;0,903076171875;0,0107421875;-0,5390625;-3,05938720703;2,20489501953;-0,48828125
29,886838;0,904541015625;0,01611328125;-0,5283203125;-3,11279296875;2,33459472656;-0,167846679688
29,887997;0,906494140625;0,01220703125;-0,5302734375;-3,26538085938;2,38037109375;0,167846679688
29,890375;0,9052734375;0,015380859375;-0,527099609375;-3,19671630859;2,23541259766;0,0534057617188
29,891533;0,90283203125;0,01416015625;-0,524169921875;-3,35693359375;1,98364257812;0,0228881835938
29,892726;0,90380859375;0,013916015625;-0,52734375;-3,08990478516;2,02941894531;-0,0457763671875
29,893999;0,90673828125;0,01171875;-0,53125;-2,79235839844;2,09045410156;-0,0991821289062
29,896348;0,905029296875;0,016357421875;-0,522705078125;-3,53240966797;2,01416015625;0,0381469726562
29,897504;0,90576171875;0,017822265625;-0,52685546875;-3,69262695312;1,8310546875;-0,0228881835938
29,898673;0,907470703125;0,015380859375;-0,526611328125;-3,18145751953;1,86157226562;-0,00762939453125
29,899825;0,9052734375;0,01220703125;-0,52978515625;-2,89154052734;1,93786621094;-0,0839233398438
29,902458;0,90771484375;0,012451171875;-0,526611328125;-3,20434570312;2,15911865234;0,152587890625
29,903706;0,906494140625;0,01171875;-0,5302734375;-3,12042236328;2,13623046875;0,0381469726562
29,904897;0,905517578125;0,012451171875;-0,5322265625;-3,05938720703;2,04467773438;-0,0228881835938
29,906154;0,90771484375;0,013427734375;-0,53125;-3,12805175781;1,97601318359;-0,030517578125
29,908491;0,903564453125;0,013427734375;-0,52783203125;-3,21960449219;2,01416015625;-0,091552734375
29,909727;0,904052734375;0,009765625;-0,5322265625;-3,25775146484;1,85394287109;-0,1220703125
29,910925;0,904541015625;0,008056640625;-0,533447265625;-3,39508056641;1,82342529297;-0,1220703125
29,912089;0,905029296875;0,012451171875;-0,525146484375;-3,22723388672;1,70135498047;-0,114440917969
29,914490;0,90966796875;0,011962890625;-0,529541015625;-3,60107421875;1,67083740234;-0,091552734375
29,915647;0,90771484375;0,011962890625;-0,532470703125;-3,48663330078;1,68609619141;-0,267028808594
29,916848;0,90380859375;0,01416015625;-0,52978515625;-3,25775146484;1,44958496094;-0,167846679688
29,918075;0,90380859375;0,013671875;-0,53125;-3,37982177734;1,37329101562;0,0228881835938
29,920413;0,904541015625;0,012939453125;-0,53369140625;-3,23486328125;1,44195556641;-0,297546386719
29,921628;0,905029296875;0,01513671875;-0,534912109375;-3,34167480469;1,48773193359;-0,1220703125
29,922791;0,904296875;0,010986328125;-0,529541015625;-3,20434570312;1,72424316406;0,1220703125
29,923944;0,904296875;0,0166015625;-0,53369140625;-2,9296875;1,37329101562;0,06103515625
29,926307;0,90771484375;0,01708984375;-0,529541015625;-3,18908691406;1,67083740234;-0,0457763671875
29,927479;0,901123046875;0,016357421875;-0,542236328125;-3,34930419922;1,59454345703;-0,0152587890625
29,928631;0,904052734375;0,01123046875;-0,537353515625;-3,24249267578;1,55639648438;0,0
29,929890;0,906982421875;0,009033203125;-0,537109375;-3,50952148438;1,59454345703;0,0
29,932232;0,9033203125;0,015380859375;-0,53759765625;-3,21197509766;1,49536132812;-0,030517578125
29,933396;0,90576171875;0,0166015625;-0,534423828125;-3,30352783203;1,49536132812;-0,0381469726562
29,934541;0,8994140625;0,01513671875;-0,533203125;-3,38745117188;1,50299072266;-0,297546386719
29,946458;0,90283203125;0,014892578125;-0,533203125;-3,18908691406;1,72424316406;0,175476074219
29,949671;0,90478515625;0,015625;-0,5390625;-3,31115722656;1,80816650391;0,0839233398438
29,951101;0,901123046875;0,019287109375;-0,539306640625;-3,30352783203;1,86157226562;-0,167846679688
29,952489;0,90185546875;0,017822265625;-0,53564453125;-3,33404541016;1,97601318359;-0,0457763671875
29,954153;0,900634765625;0,018798828125;-0,53271484375;-3,25012207031;1,708984375;-0,091552734375
29,963631;0,90087890625;0,017578125;-0,537109375;-3,31878662109;1,81579589844;-0,152587890625
29,965071;0,9013671875;0,0185546875;-0,53857421875;-3,50952148438;1,72424316406;-0,160217285156
29,966748;0,9013671875;0,01806640625;-0,53662109375;-3,37219238281;1,78527832031;-0,0534057617188
29,968207;0,9033203125;0,017578125;-0,534423828125;-2,93731689453;1,953125;-0,06103515625
29,974251;0,903076171875;0,01904296875;-0,536376953125;-3,50189208984;1,953125;-0,0228881835938
29,975742;0,904296875;0,0146484375;-0,531494140625;-3,26538085938;1,93023681641;-0,0228881835938
29,977396;0,900634765625;0,019287109375;-0,534912109375;-3,42559814453;1,953125;-0,0534057617188
29,978839;0,899169921875;0,01904296875;-0,5361328125;-3,25775146484;1,74713134766;-0,175476074219
29,983621;0,89892578125;0,01318359375;-0,534423828125;-3,173828125;2,03704833984;0,114440917969
29,985483;0,90234375;0,0185546875;-0,534423828125;-3,26538085938;2,10571289062;0,06103515625
29,986924;0,9013671875;0,016357421875;-0,534912109375;-3,25012207031;2,28881835938;-0,137329101562
29,988526;0,903076171875;0,014892578125;-0,537109375;-3,02124023438;2,33459472656;-0,0228881835938
29,991236;0,90283203125;0,016357421875;-0,53076171875;-3,46374511719;2,34222412109;0,091552734375
29,992393;0,9013671875;0,015625;-0,52880859375;-3,0517578125;2,41088867188;0,0839233398438
29,993794;0,904052734375;0,014892578125;-0,533935546875;-3,21960449219;2,71606445312;-0,129699707031
29,994991;0,905517578125;0,015380859375;-0,533447265625;-3,31878662109;2,75421142578;-0,274658203125
29,997543;0,906005859375;0,010986328125;-0,536865234375;-3,47900390625;2,57110595703;0,0686645507812
29,998739;0,907470703125;0,011962890625;-0,535888671875;-3,46374511719;2,64739990234;-0,0228881835938
29,999883;0,90576171875;0,0146484375;-0,538330078125;-3,22723388672;2,51770019531;-0,343322753906
30,001050;0,90380859375;0,015625;-0,53271484375;-3,46374511719;2,3193359375;-0,358581542969
30,003374;0,90576171875;0,01025390625;-0,5302734375;-3,21197509766;2,71606445312;-0,0228881835938
30,005723;0,903564453125;0,01318359375;-0,53125;-3,30352783203;2,50244140625;0,0686645507812
30,008306;0,904296875;0,01318359375;-0,531982421875;-3,47137451172;2,54821777344;0,0381469726562
30,009852;0,905517578125;0,0107421875;-0,527099609375;-3,59344482422;2,48718261719;-0,0762939453125
30,012181;0,907470703125;0,012939453125;-0,53466796875;-3,22723388672;2,30407714844;-0,152587890625
30,013347;0,906005859375;0,01171875;-0,53466796875;-3,47137451172;2,27355957031;-0,0381469726562
30,014494;0,908935546875;0,012451171875;-0,535400390625;-3,44085693359;2,03704833984;0,1220703125
30,015964;0,909423828125;0,01416015625;-0,531982421875;-3,173828125;2,12860107422;0,06103515625
30,018477;0,908203125;0,0126953125;-0,52490234375;-3,18908691406;2,29644775391;-0,289916992188
30,019651;0,905517578125;0,015869140625;-0,522216796875;-3,13568115234;2,13623046875;-0,251770019531
30,020847;0,905517578125;0,014892578125;-0,534423828125;-3,21960449219;1,57165527344;0,0991821289062
30,022072;0,907958984375;0,014892578125;-0,528564453125;-3,52478027344;1,708984375;0,0839233398438
30,024426;0,9052734375;0,01318359375;-0,525146484375;-3,09753417969;1,953125;0,0534057617188
30,025647;0,904052734375;0,015625;-0,524169921875;-3,19671630859;1,87683105469;0,190734863281
30,026822;0,90673828125;0,01220703125;-0,52490234375;-3,15093994141;1,88446044922;-0,0152587890625
30,027993;0,908935546875;0,009521484375;-0,5224609375;-3,08227539062;1,80816650391;-0,167846679688
30,030384;0,9052734375;0,008056640625;-0,526123046875;-3,50952148438;1,77001953125;-0,251770019531
30,031537;0,90576171875;0,009521484375;-0,531005859375;-3,44085693359;1,84631347656;-0,0991821289062
30,032682;0,90771484375;0,009765625;-0,532470703125;-3,14331054688;1,80816650391;0,0
30,033965;0,90234375;0,014892578125;-0,530517578125;-3,03649902344;1,79290771484;-0,030517578125
30,036294;0,907470703125;0,0166015625;-0,537109375;-3,31115722656;1,61743164062;0,030517578125
30,037466;0,90771484375;0,013671875;-0,542236328125;-3,08990478516;1,76239013672;0,0762939453125
30,038625;0,905029296875;0,013671875;-0,535400390625;-3,18908691406;1,90734863281;-0,06103515625
30,039769;0,905517578125;0,010986328125;-0,53076171875;-3,41796875;1,77764892578;-0,0991821289062
30,042084;0,908935546875;0,01220703125;-0,5263671875;-3,2958984375;1,57928466797;-0,144958496094
30,043228;0,909912109375;0,010986328125;-0,528076171875;-3,22723388672;1,59454345703;0,0839233398438
30,044386;0,906982421875;0,010986328125;-0,528564453125;-3,12805175781;1,3427734375;0,0228881835938
30,045632;0,9033203125;0,011962890625;-0,531494140625;-3,11279296875;1,41143798828;-0,0457763671875
30,047990;0,90478515625;0,010009765625;-0,531494140625;-3,13568115234;1,5869140625;-0,30517578125
30,049198;0,90478515625;0,0107421875;-0,53076171875;-3,15856933594;1,52587890625;-0,282287597656
30,050371;0,9052734375;0,01025390625;-0,53173828125;-3,28063964844;1,52587890625;-0,137329101562
30,051535;0,906005859375;0,01220703125;-0,5283203125;-3,42559814453;1,35803222656;0,129699707031
30,053924;0,90673828125;0,014892578125;-0,53662109375;-3,15093994141;1,79290771484;-0,106811523438
30,055085;0,903564453125;0,01416015625;-0,53369140625;-3,14331054688;1,73187255859;0,0534057617188
30,056504;0,902099609375;0,0146484375;-0,539306640625;-3,38745117188;1,59454345703;0,030517578125
30,057867;0,89697265625;0,013671875;-0,53271484375;-3,45611572266;1,49536132812;-0,0839233398438
30,060253;0,900390625;0,018798828125;-0,528076171875;-3,08990478516;1,84631347656;-0,228881835938
30,061433;0,902099609375;0,016845703125;-0,533935546875;-3,04412841797;1,88446044922;-0,0839233398438
30,062605;0,90771484375;0,013427734375;-0,52978515625;-3,22723388672;1,73187255859;-0,190734863281
30,063758;0,9052734375;0,013916015625;-0,52978515625;-3,26538085938;1,65557861328;0,0534057617188
30,066072;0,90478515625;0,011474609375;-0,53662109375;-3,09753417969;1,93023681641;-0,267028808594
30,067441;0,90087890625;0,017822265625;-0,533935546875;-3,173828125;1,80053710938;0,0
30,068656;0,90283203125;0,01513671875;-0,53662109375;-3,31878662109;1,59454345703;0,282287597656
30,070046;0,90478515625;0,015380859375;-0,53662109375;-3,20434570312;1,65557861328;0,0228881835938
30,072617;0,90185546875;0,01513671875;-0,534423828125;-2,99835205078;1,41143798828;-0,167846679688
30,073886;0,905029296875;0,0166015625;-0,536865234375;-3,32641601562;1,64031982422;-0,297546386719
30,075075;0,90087890625;0,014404296875;-0,53369140625;-3,28063964844;1,67083740234;-0,144958496094
30,076237;0,89892578125;0,015869140625;-0,534912109375;-3,16619873047;1,46484375;0,0
30,078587;0,902587890625;0,018798828125;-0,53466796875;-3,25012207031;1,23596191406;-0,06103515625
30,079732;0,901611328125;0,017333984375;-0,53369140625;-3,34930419922;1,64794921875;0,114440917969
30,080915;0,8994140625;0,016845703125;-0,533447265625;-3,20434570312;1,33514404297;0,167846679688
30,082059;0,899169921875;0,01611328125;-0,541015625;-3,36456298828;1,88446044922;0,0381469726562
30,084416;0,902099609375;0,013916015625;-0,53076171875;-3,15093994141;1,93786621094;0,00762939453125
30,085635;0,90283203125;0,016845703125;-0,541748046875;-3,45611572266;2,11334228516;-0,137329101562
30,086809;0,90380859375;0,016357421875;-0,54345703125;-3,65447998047;2,23541259766;-0,106811523438
30,087973;0,905029296875;0,019775390625;-0,53125;-3,58581542969;2,45666503906;-0,114440917969
30,090359;0,903076171875;0,01318359375;-0,537353515625;-3,09753417969;2,51770019531;-0,0686645507812
30,091508;0,90185546875;0,014892578125;-0,5302734375;-3,55529785156;2,53295898438;0,0
30,102212;0,90380859375;0,017333984375;-0,53369140625;-3,50189208984;2,64739990234;-0,152587890625
30,103748;0,903076171875;0,01611328125;-0,533203125;-3,15856933594;2,32696533203;-0,0228881835938
30,106913;0,90576171875;0,015625;-0,5322265625;-3,36456298828;2,61688232422;-0,144958496094
30,110087;0,90673828125;0,016357421875;-0,53564453125;-3,18145751953;2,67028808594;0,00762939453125
30,111608;0,900390625;0,015625;-0,530517578125;-3,46374511719;2,47192382812;-0,190734863281
30,117449;0,900634765625;0,01611328125;-0,532470703125;-3,10516357422;2,13623046875;0,091552734375
30,120479;0,9052734375;0,013427734375;-0,529541015625;-3,44848632812;1,953125;0,106811523438
30,122001;0,90576171875;0,01611328125;-0,531494140625;-3,12042236328;1,93023681641;0,0
30,123443;0,9091796875;0,016357421875;-0,530029296875;-3,11279296875;1,85394287109;-0,0534057617188
30,125005;0,9072265625;0,015380859375;-0,53076171875;-3,22723388672;2,05230712891;-0,114440917969
30,132029;0,90576171875;0,0146484375;-0,531494140625;-3,24249267578;1,80053710938;-0,0991821289062
30,133653;0,904541015625;0,011474609375;-0,536376953125;-3,24249267578;1,80053710938;0,0381469726562
30,135007;0,910888671875;0,01025390625;-0,533447265625;-3,18145751953;1,71661376953;0,129699707031
30,136353;0,90966796875;0,010498046875;-0,5302734375;-3,27301025391;1,40380859375;0,0534057617188
30,141859;0,90478515625;0,01171875;-0,5322265625;-3,36456298828;1,49536132812;-0,190734863281
30,143443;0,905517578125;0,010986328125;-0,529541015625;-3,13568115234;1,59454345703;-0,205993652344
30,145079;0,906005859375;0,01416015625;-0,52685546875;-3,34167480469;1,59454345703;-0,160217285156
30,146618;0,90380859375;0,014404296875;-0,5283203125;-3,173828125;1,48010253906;-0,0991821289062
30,149057;0,9033203125;0,0107421875;-0,530517578125;-3,27301025391;1,86157226562;0,0457763671875
30,150260;0,90380859375;0,010986328125;-0,533447265625;-3,21960449219;1,64794921875;0,0839233398438
30,151435;0,904296875;0,011474609375;-0,530029296875;-3,22723388672;1,35040283203;0,0839233398438
30,153395;0,904052734375;0,011962890625;-0,528076171875;-2,99835205078;1,56402587891;-0,289916992188
30,155913;0,9052734375;0,012451171875;-0,528564453125;-3,27301025391;1,85394287109;-0,0991821289062
30,157173;0,90478515625;0,0107421875;-0,529052734375;-3,24249267578;1,80053710938;0,0762939453125
30,158359;0,904296875;0,009033203125;-0,53271484375;-3,22723388672;1,70135498047;0,0457763671875
30,159570;0,904296875;0,010986328125;-0,53271484375;-3,20434570312;1,94549560547;0,0152587890625
30,162676;0,9052734375;0,0126953125;-0,533447265625;-2,96020507812;1,88446044922;0,198364257812
30,163956;0,906005859375;0,01220703125;-0,5244140625;-3,14331054688;1,73187255859;0,00762939453125
30,165175;0,904296875;0,01171875;-0,52783203125;-3,27301025391;1,73950195312;0,0991821289062
30,166344;0,9013671875;0,01416015625;-0,53125;-3,24249267578;1,93786621094;0,0152587890625
30,169309;0,904541015625;0,016845703125;-0,53369140625;-3,47900390625;2,22778320312;-0,320434570312
30,170572;0,9052734375;0,01513671875;-0,536865234375;-3,2958984375;2,12860107422;-0,144958496094
