58,500360; 0,19189453125;-0,609375;-0,82373046875;-3,25775146484;1,79290771484;-0,137329101562
58,504052; 0,19287109375;-0,607666015625;-0,819580078125;-3,00598144531;1,88446044922;-0,0991821289062
58,507184; 0,197509765625;-0,607666015625;-0,826416015625;-3,32641601562;2,18200683594;0,167846679688
58,509409; 0,1962890625;-0,61083984375;-0,823974609375;-3,47137451172;1,953125;0,1220703125
58,510724; 0,19580078125;-0,611083984375;-0,821533203125;-3,14331054688;1,80053710938;-0,274658203125
58,511865; 0,1962890625;-0,609619140625;-0,8203125;-3,18908691406;1,93786621094;-0,213623046875
58,514858; 0,193359375;-0,606201171875;-0,822265625;-2,9296875;1,66320800781;-0,0457763671875
58,516027; 0,193359375;-0,607666015625;-0,81982421875;-3,08227539062;1,76239013672;-0,328063964844
58,518309; 0,19482421875;-0,607177734375;-0,820068359375;-2,92205810547;1,93786621094;-0,328063964844
58,519535; 0,197021484375;-0,609130859375;-0,8251953125;-3,25012207031;1,81579589844;-0,144958496094
58,522075; 0,19384765625;-0,611083984375;-0,82666015625;-3,33404541016;1,93786621094;0,228881835938
58,523257; 0,193115234375;-0,60986328125;-0,822021484375;-3,173828125;1,82342529297;0,06103515625
58,524391; 0,19384765625;-0,60888671875;-0,81884765625;-3,30352783203;1,83868408203;-0,198364257812
58,525788; 0,19482421875;-0,6103515625;-0,82275390625;-3,11279296875;1,96838378906;-0,411987304688
58,528205; 0,1962890625;-0,607666015625;-0,826904296875;-3,26538085938;1,63269042969;-0,106811523438
58,529400; 0,197021484375;-0,609375;-0,82373046875;-3,15093994141;1,8310546875;0,106811523438
58,530571; 0,19677734375;-0,609130859375;-0,818359375;-3,14331054688;1,76239013672;0,144958496094
58,531733; 0,196044921875;-0,606689453125;-0,8212890625;-3,26538085938;1,85394287109;-0,0152587890625
58,534059; 0,196044921875;-0,612060546875;-0,82421875;-3,22723388672;2,05993652344;-0,091552734375
58,535220; 0,19580078125;-0,607177734375;-0,821044921875;-3,13568115234;1,73187255859;-0,106811523438
58,536384; 0,192626953125;-0,608154296875;-0,8193359375;-3,16619873047;1,78527832031;-0,267028808594
58,537660; 0,1943359375;-0,607666015625;-0,821533203125;-3,39508056641;2,03704833984;-0,00762939453125
58,540071; 0,19482421875;-0,609130859375;-0,824462890625;-3,32641601562;1,73950195312;-0,152587890625
58,541306; 0,197021484375;-0,608642578125;-0,820556640625;-3,28826904297;1,97601318359;0,0152587890625
58,542474; 0,193115234375;-0,61181640625;-0,826171875;-3,28063964844;1,91497802734;0,091552734375
58,543602; 0,194091796875;-0,6103515625;-0,820068359375;-3,22723388672;1,96075439453;-0,0381469726562
58,546150; 0,19287109375;-0,60986328125;-0,824951171875;-3,2958984375;2,03704833984;-0,091552734375
58,547333; 0,197509765625;-0,6123046875;-0,822509765625;-3,31115722656;1,72424316406;-0,114440917969
58,548742; 0,19140625;-0,607177734375;-0,820556640625;-3,28826904297;1,59454345703;-0,0762939453125
58,550112; 0,18896484375;-0,61083984375;-0,819580078125;-3,10516357422;1,71661376953;-0,282287597656
58,552502; 0,19482421875;-0,611572265625;-0,819580078125;-3,14331054688;2,00653076172;-0,1220703125
58,553735; 0,190673828125;-0,608154296875;-0,82470703125;-3,10516357422;1,80816650391;-0,144958496094
58,554906; 0,191650390625;-0,60986328125;-0,829345703125;-3,28826904297;1,89208984375;-0,251770019531
58,556420; 0,195068359375;-0,6103515625;-0,823486328125;-3,28826904297;1,90734863281;0,0762939453125
58,558988; 0,192626953125;-0,608642578125;-0,8203125;-3,45611572266;1,708984375;0,0762939453125
58,560171; 0,193115234375;-0,60986328125;-0,829345703125;-3,41033935547;1,79290771484;0,00762939453125
58,561352; 0,19189453125;-0,60986328125;-0,8251953125;-3,43322753906;2,12097167969;-0,213623046875
58,562574; 0,193603515625;-0,6083984375;-0,82421875;-3,20434570312;2,06756591797;-0,18310546875
58,564948; 0,193359375;-0,6103515625;-0,8193359375;-3,21960449219;2,05993652344;0,00762939453125
58,566121; 0,192626953125;-0,613525390625;-0,82421875;-3,2958984375;2,18963623047;0,0381469726562
58,567279; 0,197021484375;-0,6142578125;-0,829345703125;-3,30352783203;2,09808349609;-0,0152587890625
58,568431; 0,193603515625;-0,609130859375;-0,822021484375;-3,22723388672;1,76239013672;-0,0457763671875
58,570850; 0,1953125;-0,608154296875;-0,81982421875;-3,2958984375;2,03704833984;-0,236511230469
58,572011; 0,191162109375;-0,607421875;-0,828369140625;-3,08227539062;1,99890136719;-0,167846679688
58,573242; 0,19189453125;-0,60986328125;-0,826904296875;-2,81524658203;1,85394287109;-0,114440917969
58,574418; 0,1962890625;-0,606201171875;-0,821533203125;-3,40270996094;1,79290771484;0,00762939453125
58,576853; 0,197021484375;-0,608154296875;-0,825439453125;-3,20434570312;1,73950195312;-0,0534057617188
58,578045; 0,1982421875;-0,60791015625;-0,82373046875;-3,21960449219;1,82342529297;-0,0839233398438
58,579226; 0,196044921875;-0,610107421875;-0,820556640625;-3,10516357422;1,86920166016;-0,0152587890625
58,580386; 0,195068359375;-0,609619140625;-0,820068359375;-3,34167480469;2,02941894531;0,0762939453125
58,582788; 0,194091796875;-0,614013671875;-0,826416015625;-3,21197509766;1,75476074219;0,167846679688
58,583948; 0,195556640625;-0,609375;-0,822021484375;-3,26538085938;1,82342529297;-0,06103515625
58,585136; 0,197265625;-0,61083984375;-0,8232421875;-3,2958984375;1,67083740234;-0,0534057617188
58,586308; 0,188232421875;-0,612548828125;-0,827392578125;-3,21197509766;1,79290771484;-0,00762939453125
58,588707; 0,19482421875;-0,60693359375;-0,817626953125;-3,26538085938;1,96075439453;-0,137329101562
58,589948; 0,1943359375;-0,61083984375;-0,8251953125;-3,2958984375;1,75476074219;-0,0839233398438
58,591107; 0,192626953125;-0,610107421875;-0,82470703125;-3,25775146484;2,18963623047;0,030517578125
58,592268; 0,193115234375;-0,608154296875;-0,817138671875;-3,26538085938;1,87683105469;-0,213623046875
58,594592; 0,19287109375;-0,6103515625;-0,81884765625;-3,50952148438;1,86920166016;-0,0152587890625
58,595739; 0,195068359375;-0,612060546875;-0,8203125;-3,28063964844;1,98364257812;-0,0762939453125
58,597264; 0,1953125;-0,6103515625;-0,827392578125;-3,02886962891;1,87683105469;-0,0534057617188
58,598508; 0,195068359375;-0,608642578125;-0,822265625;-3,15856933594;1,65557861328;0,0381469726562
58,600914; 0,189697265625;-0,609130859375;-0,82177734375;-3,24249267578;1,91497802734;-0,091552734375
58,602109; 0,18994140625;-0,607177734375;-0,824951171875;-3,26538085938;1,93023681641;-0,129699707031
58,613792; 0,19189453125;-0,607177734375;-0,823974609375;-3,25775146484;2,05230712891;0,0686645507812
58,615413; 0,193115234375;-0,61083984375;-0,81884765625;-3,21960449219;1,89971923828;0,0534057617188
58,618519; 0,193115234375;-0,60791015625;-0,82373046875;-3,16619873047;1,77764892578;-0,0686645507812
58,619898; 0,19677734375;-0,608642578125;-0,822998046875;-3,0517578125;1,86157226562;-0,0381469726562
58,625487; 0,195068359375;-0,607177734375;-0,823486328125;-3,173828125;1,97601318359;-0,0228881835938
58,627081; 0,1943359375;-0,60791015625;-0,81982421875;-3,15856933594;1,83868408203;-0,1220703125
58,629974; 0,195556640625;-0,60986328125;-0,8154296875;-3,08990478516;1,81579589844;0,0228881835938
58,631390; 0,195068359375;-0,610107421875;-0,8173828125;-3,34930419922;1,87683105469;-0,0686645507812
58,632747; 0,195556640625;-0,60986328125;-0,819091796875;-3,20434570312;1,82342529297;-0,152587890625
58,638279; 0,19482421875;-0,610107421875;-0,822998046875;-3,13568115234;1,73950195312;-0,129699707031
58,641694; 0,1962890625;-0,609130859375;-0,818359375;-2,79235839844;1,79290771484;0,06103515625
58,643117; 0,195068359375;-0,60986328125;-0,820556640625;-3,02886962891;1,75476074219;0,0839233398438
58,644462; 0,195068359375;-0,6103515625;-0,8212890625;-3,27301025391;2,02941894531;-0,00762939453125
58,649401; 0,19775390625;-0,6083984375;-0,819580078125;-3,48663330078;2,01416015625;-0,1220703125
58,652447; 0,1962890625;-0,60888671875;-0,824951171875;-3,20434570312;1,84631347656;-0,373840332031
58,654077; 0,198486328125;-0,607177734375;-0,8232421875;-3,19671630859;1,77764892578;-0,198364257812
58,655344; 0,196533203125;-0,609375;-0,828857421875;-3,14331054688;1,708984375;-0,0152587890625
58,657239; 0,193359375;-0,6103515625;-0,8212890625;-3,28063964844;1,85394287109;-0,00762939453125
58,659670; 0,1904296875;-0,612548828125;-0,820556640625;-3,32641601562;1,69372558594;-0,152587890625
58,661031; 0,192138671875;-0,609375;-0,82177734375;-2,96020507812;2,13623046875;-0,06103515625
58,662250; 0,19482421875;-0,60546875;-0,8232421875;-3,08227539062;2,14385986328;-0,144958496094
58,663477; 0,196533203125;-0,607666015625;-0,82470703125;-3,37219238281;1,89971923828;-0,0457763671875
58,665952; 0,194091796875;-0,609130859375;-0,818115234375;-3,26538085938;1,73950195312;0,0152587890625
58,667427; 0,19384765625;-0,609619140625;-0,820068359375;-3,24249267578;1,85394287109;-0,0152587890625
58,668644; 0,1953125;-0,608642578125;-0,820068359375;-3,14331054688;1,91497802734;-0,267028808594
58,670052; 0,193115234375;-0,606689453125;-0,818359375;-3,01361083984;1,94549560547;-0,091552734375
58,672448; 0,194091796875;-0,6064453125;-0,823974609375;-3,15093994141;1,86920166016;0,0152587890625
58,673694; 0,198486328125;-0,605712890625;-0,820068359375;-3,07464599609;1,94549560547;-0,190734863281
58,674860; 0,193115234375;-0,60791015625;-0,816162109375;-2,88391113281;1,90734863281;-0,152587890625
58,676086; 0,189697265625;-0,609619140625;-0,818603515625;-3,18908691406;1,73187255859;-0,0457763671875
58,678503; 0,1962890625;-0,611083984375;-0,81982421875;-3,47137451172;1,65557861328;-0,0839233398438
58,679675; 0,19580078125;-0,609619140625;-0,8203125;-3,30352783203;1,74713134766;-0,06103515625
58,680886; 0,1953125;-0,606201171875;-0,824951171875;-3,21197509766;1,79290771484;-0,152587890625
58,682063; 0,19580078125;-0,607177734375;-0,822998046875;-3,173828125;1,77001953125;0,0
58,684517; 0,192626953125;-0,609619140625;-0,82568359375;-3,48663330078;1,83868408203;-0,167846679688
58,685758; 0,196044921875;-0,60693359375;-0,829345703125;-3,173828125;2,05230712891;-0,0228881835938
58,686924; 0,1953125;-0,607666015625;-0,826171875;-3,02886962891;1,98364257812;0,0839233398438
58,688132; 0,1943359375;-0,609130859375;-0,825439453125;-2,94494628906;1,72424316406;-0,0839233398438
58,690544; 0,197998046875;-0,610107421875;-0,814453125;-3,20434570312;1,79290771484;0,0534057617188
58,691733; 0,196044921875;-0,611083984375;-0,82373046875;-3,08990478516;1,89971923828;-0,175476074219
58,692917; 0,196533203125;-0,6103515625;-0,825439453125;-3,24249267578;1,87683105469;-0,228881835938
58,694068; 0,1923828125;-0,60888671875;-0,816650390625;-3,31878662109;1,89208984375;-0,137329101562
58,696380; 0,195068359375;-0,610107421875;-0,82275390625;-3,05938720703;1,78527832031;-0,282287597656
58,697586; 0,194580078125;-0,60986328125;-0,814208984375;-3,07464599609;1,89208984375;-0,06103515625
58,698755; 0,19482421875;-0,609619140625;-0,821044921875;-3,12042236328;1,96075439453;-0,251770019531
58,699896; 0,19189453125;-0,609619140625;-0,821533203125;-3,32641601562;1,97601318359;-0,144958496094
58,702340; 0,193115234375;-0,607666015625;-0,82666015625;-3,14331054688;1,73950195312;-0,198364257812
58,703505; 0,194580078125;-0,60302734375;-0,82470703125;-3,173828125;2,08282470703;-0,18310546875
58,704662; 0,197509765625;-0,61083984375;-0,817138671875;-3,15856933594;1,91497802734;-0,18310546875
58,705900; 0,19140625;-0,61328125;-0,825439453125;-3,41033935547;1,68609619141;-0,251770019531
58,708607; 0,193359375;-0,6123046875;-0,825927734375;-2,98309326172;1,69372558594;-0,0152587890625
58,709887; 0,19287109375;-0,608642578125;-0,822998046875;-3,15856933594;1,96075439453;0,06103515625
58,711080; 0,192138671875;-0,6044921875;-0,8212890625;-3,40270996094;1,88446044922;-0,0152587890625
58,712231; 0,196044921875;-0,607177734375;-0,822509765625;-3,31115722656;1,80053710938;-0,144958496094
58,714626; 0,19580078125;-0,608642578125;-0,8232421875;-3,06701660156;2,0751953125;0,00762939453125
58,715798; 0,194091796875;-0,61083984375;-0,8193359375;-3,0517578125;2,05230712891;-0,144958496094
58,716962; 0,195556640625;-0,613037109375;-0,8212890625;-3,35693359375;2,15148925781;-0,030517578125
58,718121; 0,197998046875;-0,612060546875;-0,823974609375;-3,33404541016;2,09045410156;-0,0839233398438
58,720434; 0,195068359375;-0,607177734375;-0,826904296875;-3,41033935547;1,66320800781;-0,175476074219
58,721670; 0,1943359375;-0,61181640625;-0,826171875;-3,46374511719;1,83868408203;0,00762939453125
58,722835; 0,195068359375;-0,609130859375;-0,827392578125;-3,36456298828;2,02178955078;-0,0152587890625
58,723999; 0,196044921875;-0,60791015625;-0,8232421875;-3,38745117188;2,09808349609;-0,190734863281
58,726620; 0,189453125;-0,60595703125;-0,822265625;-3,21197509766;1,86157226562;0,0686645507812
58,727838; 0,196044921875;-0,60595703125;-0,822265625;-3,31115722656;1,96075439453;-0,343322753906
58,729020; 0,1953125;-0,605712890625;-0,82080078125;-3,08990478516;2,00653076172;-0,312805175781
58,730187; 0,192138671875;-0,607666015625;-0,818603515625;-3,12042236328;1,97601318359;-0,167846679688
58,732486; 0,195556640625;-0,609619140625;-0,818359375;-3,15093994141;1,75476074219;-0,06103515625
58,733708; 0,193603515625;-0,609619140625;-0,82421875;-3,38745117188;1,64794921875;-0,0686645507812
58,734892; 0,194091796875;-0,61181640625;-0,819091796875;-3,32641601562;1,77764892578;-0,167846679688
58,736069; 0,19677734375;-0,608154296875;-0,81689453125;-3,53240966797;2,04467773438;-0,0839233398438
58,738531; 0,19091796875;-0,608154296875;-0,82275390625;-3,41033935547;2,02178955078;0,175476074219
58,739688; 0,193603515625;-0,61083984375;-0,82568359375;-3,41796875;1,67846679688;-0,0686645507812
58,740901; 0,194580078125;-0,609375;-0,823486328125;-3,48663330078;1,98364257812;-0,213623046875
58,742085; 0,1953125;-0,607177734375;-0,822509765625;-3,24249267578;1,90734863281;0,0839233398438
58,744411; 0,1943359375;-0,6123046875;-0,82470703125;-3,12042236328;1,93023681641;-0,0152587890625
58,745618; 0,197021484375;-0,610595703125;-0,82470703125;-3,00598144531;2,13623046875;-0,221252441406
58,746765; 0,1923828125;-0,611328125;-0,822509765625;-3,37219238281;1,91497802734;-0,213623046875
58,748198; 0,192138671875;-0,607421875;-0,8232421875;-3,22723388672;2,05230712891;-0,1220703125
58,751099; 0,19287109375;-0,6103515625;-0,820556640625;-3,19671630859;1,65557861328;-0,3662109375
58,752296; 0,193603515625;-0,612060546875;-0,821044921875;-3,18908691406;2,03704833984;-0,144958496094
58,753478; 0,19189453125;-0,6123046875;-0,820068359375;-3,22723388672;2,14385986328;-0,114440917969
58,754631; 0,192626953125;-0,610595703125;-0,820068359375;-3,04412841797;1,88446044922;-0,0381469726562
58,765495; 0,19677734375;-0,61083984375;-0,82177734375;-3,39508056641;1,708984375;-0,152587890625
58,767149; 0,19482421875;-0,612060546875;-0,819580078125;-3,39508056641;1,75476074219;-0,106811523438
58,768562; 0,196044921875;-0,612060546875;-0,81689453125;-3,23486328125;1,81579589844;0,18310546875
58,773542; 0,198486328125;-0,611328125;-0,818603515625;-3,18145751953;2,02941894531;-0,0457763671875
58,776944; 0,192626953125;-0,6123046875;-0,819091796875;-3,18908691406;1,67846679688;-0,0228881835938
58,778400; 0,193603515625;-0,6103515625;-0,816650390625;-3,09753417969;1,88446044922;-0,190734863281
58,779839; 0,19482421875;-0,60888671875;-0,8193359375;-3,31115722656;2,13623046875;-0,160217285156
58,781265; 0,194091796875;-0,609375;-0,8232421875;-3,46374511719;2,22778320312;-0,190734863281
58,787533; 0,191650390625;-0,61083984375;-0,8173828125;-3,18145751953;1,84631347656;-0,0991821289062
58,789023; 0,19140625;-0,607177734375;-0,81884765625;-3,2958984375;1,99890136719;-0,0762939453125
58,790499; 0,193359375;-0,60693359375;-0,818115234375;-3,31115722656;1,86920166016;0,0228881835938
58,791905; 0,193115234375;-0,608154296875;-0,8154296875;-3,44085693359;1,92260742188;0,114440917969
58,798367; 0,189453125;-0,608154296875;-0,821044921875;-3,18145751953;1,96838378906;-0,198364257812
58,799885; 0,1923828125;-0,609375;-0,824462890625;-3,31115722656;1,98364257812;-0,236511230469
58,801521; 0,192138671875;-0,607421875;-0,82666015625;-3,55529785156;1,90734863281;-0,213623046875
58,802918; 0,195068359375;-0,6064453125;-0,831298828125;-3,39508056641;1,70135498047;-0,106811523438
58,808106; 0,19580078125;-0,611328125;-0,81298828125;-3,34930419922;1,86920166016;0,0228881835938
58,809668; 0,198486328125;-0,611083984375;-0,819091796875;-3,28063964844;1,77764892578;-0,06103515625
58,811125; 0,193603515625;-0,609375;-0,822509765625;-3,15093994141;1,91497802734;-0,06103515625
58,812729; 0,1953125;-0,607666015625;-0,818115234375;-3,24249267578;1,81579589844;-0,0381469726562
58,815533; 0,19482421875;-0,6103515625;-0,830078125;-3,44085693359;2,04467773438;-0,267028808594
58,816678; 0,1943359375;-0,60888671875;-0,82080078125;-3,42559814453;1,94549560547;-0,198364257812
58,818637; 0,19580078125;-0,607177734375;-0,82470703125;-3,18908691406;1,66320800781;-0,167846679688
58,819888; 0,19482421875;-0,609130859375;-0,82568359375;-3,22723388672;1,64794921875;-0,0991821289062
58,822525; 0,193115234375;-0,607421875;-0,8232421875;-3,27301025391;1,85394287109;0,0381469726562
58,823673; 0,19775390625;-0,60693359375;-0,821044921875;-3,35693359375;1,88446044922;-0,152587890625
58,824973; 0,19677734375;-0,609619140625;-0,824462890625;-3,37982177734;1,96838378906;-0,267028808594
58,826168; 0,195068359375;-0,608642578125;-0,828369140625;-3,14331054688;1,89971923828;-0,0457763671875
58,828515; 0,1943359375;-0,60791015625;-0,818115234375;-3,22723388672;2,11334228516;-0,213623046875
58,829876; 0,194091796875;-0,605712890625;-0,8193359375;-3,25012207031;1,82342529297;-0,450134277344
58,831078; 0,195556640625;-0,6064453125;-0,816650390625;-3,11279296875;1,60217285156;-0,160217285156
58,832231; 0,196044921875;-0,60546875;-0,826416015625;-3,19671630859;1,65557861328;-0,0991821289062
58,834564; 0,19091796875;-0,608154296875;-0,82763671875;-3,04412841797;2,12097167969;-0,106811523438
58,835716; 0,194091796875;-0,60888671875;-0,8251953125;-3,04412841797;2,00653076172;0,0
58,836888; 0,19482421875;-0,60986328125;-0,820556640625;-3,27301025391;1,96838378906;-0,137329101562
58,838055; 0,19189453125;-0,6083984375;-0,82080078125;-3,25775146484;2,12097167969;-0,221252441406
58,840402; 0,195068359375;-0,609130859375;-0,824951171875;-3,00598144531;1,73187255859;-0,106811523438
58,841602; 0,192626953125;-0,609375;-0,825439453125;-3,14331054688;1,89208984375;-0,0686645507812
58,842774; 0,188720703125;-0,607666015625;-0,826171875;-3,26538085938;1,96838378906;-0,1220703125
58,843943; 0,19140625;-0,604736328125;-0,8251953125;-3,26538085938;1,953125;0,091552734375
58,846311; 0,192138671875;-0,611328125;-0,820556640625;-3,44848632812;1,86920166016;-0,0457763671875
58,847457; 0,193115234375;-0,606201171875;-0,820068359375;-3,47137451172;1,82342529297;-0,0228881835938
58,848862; 0,193115234375;-0,605712890625;-0,820068359375;-3,03649902344;1,93786621094;-0,0762939453125
58,850123; 0,193603515625;-0,607421875;-0,824951171875;-2,81524658203;1,99127197266;-0,0457763671875
58,852532; 0,191162109375;-0,608154296875;-0,823974609375;-3,36456298828;1,99127197266;-0,190734863281
58,853763; 0,19140625;-0,608154296875;-0,8232421875;-3,10516357422;1,83868408203;-0,320434570312
58,854943; 0,194091796875;-0,607421875;-0,8173828125;-3,08227539062;1,76239013672;-0,0228881835938
58,856100; 0,193359375;-0,609375;-0,81884765625;-3,32641601562;1,953125;0,0381469726562
58,858481; 0,192138671875;-0,609130859375;-0,816162109375;-3,25012207031;1,97601318359;-0,152587890625
58,859992; 0,1923828125;-0,609130859375;-0,820068359375;-3,35693359375;1,84631347656;-0,0228881835938
58,861317; 0,198974609375;-0,612060546875;-0,826416015625;-3,36456298828;1,77764892578;-0,213623046875
58,862549; 0,197998046875;-0,610595703125;-0,823486328125;-3,36456298828;1,66320800781;-0,228881835938
58,864981; 0,1962890625;-0,61083984375;-0,824462890625;-3,12805175781;1,8310546875;0,030517578125
58,866147; 0,194580078125;-0,609619140625;-0,82373046875;-3,00598144531;1,94549560547;0,030517578125
58,867302; 0,194091796875;-0,607666015625;-0,826171875;-3,33404541016;2,06756591797;0,0457763671875
58,868446; 0,192138671875;-0,60791015625;-0,819091796875;-3,28063964844;2,02178955078;-0,0152587890625
58,870848; 0,193115234375;-0,60986328125;-0,820556640625;-3,02886962891;1,94549560547;0,137329101562
58,872012; 0,19189453125;-0,61279296875;-0,8203125;-3,11279296875;1,89208984375;0,18310546875
58,873236; 0,18994140625;-0,606689453125;-0,8251953125;-3,19671630859;1,96838378906;-0,00762939453125
58,874413; 0,195068359375;-0,605712890625;-0,81982421875;-3,34930419922;2,03704833984;0,0228881835938
58,876747; 0,19677734375;-0,614013671875;-0,826904296875;-3,22723388672;1,68609619141;-0,30517578125
58,878003; 0,199462890625;-0,611328125;-0,826416015625;-3,41796875;2,03704833984;-0,0457763671875
58,879173; 0,195556640625;-0,60986328125;-0,823974609375;-2,99835205078;2,02178955078;0,144958496094
58,880331; 0,193359375;-0,6083984375;-0,81689453125;-3,08227539062;1,8310546875;0,0381469726562
58,882658; 0,192626953125;-0,610107421875;-0,829833984375;-3,37982177734;1,83868408203;0,167846679688
58,883812; 0,19140625;-0,6123046875;-0,826904296875;-3,16619873047;1,99890136719;-0,18310546875
58,884988; 0,1943359375;-0,60986328125;-0,822509765625;-3,16619873047;1,94549560547;-0,137329101562
58,886149; 0,1923828125;-0,60986328125;-0,81494140625;-3,37219238281;1,72424316406;-0,0686645507812
58,888489; 0,190185546875;-0,610107421875;-0,827880859375;-3,16619873047;1,92260742188;-0,0152587890625
58,889720; 0,195068359375;-0,609375;-0,826416015625;-3,16619873047;1,64794921875;0,251770019531
58,890899; 0,196044921875;-0,60498046875;-0,825439453125;-2,99835205078;1,71661376953;0,320434570312
58,892051; 0,19482421875;-0,611572265625;-0,81884765625;-3,05938720703;1,953125;0,091552734375
58,894454; 0,193359375;-0,61083984375;-0,82373046875;-3,2958984375;1,93023681641;-0,0762939453125
58,895611; 0,1943359375;-0,609619140625;-0,824951171875;-3,42559814453;2,02941894531;-0,0686645507812
58,896750; 0,195556640625;-0,606689453125;-0,820556640625;-2,99072265625;2,02941894531;-0,091552734375
58,897972; 0,193115234375;-0,6083984375;-0,819091796875;-3,34167480469;1,85394287109;0,06103515625
58,900614; 0,193603515625;-0,60888671875;-0,8232421875;-3,24249267578;1,80816650391;-0,0839233398438
58,901958; 0,19287109375;-0,611083984375;-0,8212890625;-3,11279296875;2,02178955078;-0,0534057617188
58,903160; 0,193115234375;-0,61083984375;-0,8232421875;-3,28063964844;1,93023681641;-0,0457763671875
58,904332; 0,192138671875;-0,6103515625;-0,82763671875;-3,5400390625;1,708984375;-0,106811523438
58,906643; 0,192626953125;-0,608154296875;-0,821044921875;-3,11279296875;2,09045410156;-0,0381469726562
58,918580; 0,192138671875;-0,60888671875;-0,8251953125;-3,18908691406;1,98364257812;0,091552734375
58,920123; 0,19140625;-0,608154296875;-0,826904296875;-3,10516357422;1,85394287109;0,00762939453125
58,921701; 0,195556640625;-0,609130859375;-0,8203125;-3,04412841797;1,91497802734;-0,091552734375
58,924552; 0,195556640625;-0,61279296875;-0,822998046875;-3,18908691406;1,79290771484;-0,18310546875
58,926196; 0,196044921875;-0,6103515625;-0,82373046875;-3,30352783203;1,71661376953;-0,160217285156
58,934079; 0,19775390625;-0,608642578125;-0,82373046875;-3,2958984375;1,70135498047;-0,129699707031
58,935712; 0,193359375;-0,6123046875;-0,822021484375;-3,31115722656;1,94549560547;-0,00762939453125
58,938696; 0,19189453125;-0,60986328125;-0,82177734375;-3,21197509766;1,89208984375;-0,221252441406
58,940177; 0,19384765625;-0,60791015625;-0,824462890625;-3,47900390625;1,64794921875;-0,297546386719
58,941785; 0,19384765625;-0,606689453125;-0,823974609375;-3,35693359375;1,78527832031;-0,114440917969
58,946169; 0,193359375;-0,6083984375;-0,8193359375;-3,15093994141;2,04467773438;-0,0152587890625
58,949526; 0,19580078125;-0,606689453125;-0,82275390625;-3,22723388672;1,77001953125;0,175476074219
58,950971; 0,19677734375;-0,607177734375;-0,820068359375;-3,07464599609;1,80053710938;-0,190734863281
58,954084; 0,19580078125;-0,605712890625;-0,823974609375;-3,09753417969;2,00653076172;-0,18310546875
58,956534; 0,19482421875;-0,611328125;-0,822998046875;-3,22723388672;2,10571289062;-0,144958496094
58,959545; 0,19677734375;-0,60693359375;-0,814208984375;-3,52478027344;1,87683105469;-0,205993652344
58,960709; 0,197021484375;-0,60986328125;-0,814453125;-3,28063964844;1,86920166016;-0,0991821289062
58,962103; 0,1923828125;-0,611083984375;-0,822021484375;-3,12042236328;1,953125;0,0762939453125
58,963278; 0,192626953125;-0,609375;-0,82568359375;-3,18145751953;2,02178955078;0,251770019531
58,965973; 0,191650390625;-0,607421875;-0,825439453125;-3,36456298828;1,93023681641;-0,152587890625
58,967168; 0,192138671875;-0,607177734375;-0,823486328125;-3,56292724609;2,16674804688;-0,0839233398438
58,968330; 0,194580078125;-0,60791015625;-0,8232421875;-3,37219238281;2,11334228516;0,0991821289062
58,969507; 0,192138671875;-0,611083984375;-0,818603515625;-3,21197509766;1,89971923828;0,1220703125
58,972248; 0,1943359375;-0,606201171875;-0,822998046875;-3,38745117188;1,85394287109;-0,0839233398438
58,973981; 0,19482421875;-0,608154296875;-0,821533203125;-3,08990478516;2,15911865234;-0,198364257812
58,976491; 0,196533203125;-0,60595703125;-0,82080078125;-2,99072265625;1,94549560547;-0,312805175781
58,979108; 0,1962890625;-0,608642578125;-0,819580078125;-3,36456298828;1,76239013672;-0,144958496094
58,983763; 0,19482421875;-0,608154296875;-0,81640625;-3,37219238281;1,93786621094;0,0
58,985051; 0,19580078125;-0,609375;-0,822509765625;-3,22723388672;1,81579589844;0,091552734375
58,986233; 0,195556640625;-0,60888671875;-0,825439453125;-2,96783447266;1,75476074219;-0,190734863281
58,987386; 0,193603515625;-0,608642578125;-0,824951171875;-3,2958984375;1,77001953125;-0,167846679688
58,989789; 0,19140625;-0,607666015625;-0,823974609375;-3,30352783203;1,75476074219;-0,320434570312
58,990949; 0,1943359375;-0,609130859375;-0,823486328125;-3,24249267578;1,90734863281;-0,328063964844
58,992119; 0,193603515625;-0,60986328125;-0,819580078125;-3,37982177734;1,99127197266;-0,160217285156
58,993327; 0,1923828125;-0,6083984375;-0,818115234375;-3,26538085938;1,98364257812;0,228881835938
58,995742; 0,19287109375;-0,60888671875;-0,8271484375;-2,98309326172;1,98364257812;-0,0686645507812
58,996908; 0,195556640625;-0,60986328125;-0,828125;-3,00598144531;2,02178955078;0,18310546875
58,998065; 0,196044921875;-0,611572265625;-0,822998046875;-3,08227539062;2,06756591797;-0,0381469726562
58,999229; 0,1962890625;-0,6083984375;-0,82080078125;-3,02886962891;2,12097167969;-0,160217285156
59,001589; 0,19287109375;-0,60791015625;-0,82275390625;-3,33404541016;1,85394287109;0,0152587890625
59,002760; 0,193603515625;-0,610595703125;-0,821044921875;-3,18908691406;1,75476074219;0,030517578125
59,003915; 0,19580078125;-0,60986328125;-0,824462890625;-3,01361083984;1,90734863281;-0,030517578125
59,005086; 0,195556640625;-0,608642578125;-0,822509765625;-2,95257568359;1,86920166016;-0,167846679688
59,007427; 0,192626953125;-0,611083984375;-0,824951171875;-3,25775146484;2,01416015625;-0,129699707031
