50,222608; 0,565673828125;0,2578125;0,776611328125;-3,32641601562;1,85394287109;0,00762939453125
50,223810; 0,566650390625;0,2578125;0,777099609375;-3,58581542969;1,77001953125;0,0991821289062
50,225666; 0,5625;0,26025390625;0,778564453125;-3,47900390625;1,81579589844;0,106811523438
50,230611; 0,564697265625;0,2587890625;0,769287109375;-3,26538085938;2,13623046875;-0,06103515625
50,232635; 0,564208984375;0,2607421875;0,773193359375;-3,31115722656;2,05230712891;0,06103515625
50,234026; 0,562255859375;0,2568359375;0,769287109375;-3,58581542969;2,23541259766;-0,00762939453125
50,235192; 0,5634765625;0,256103515625;0,771484375;-3,38745117188;2,24304199219;-0,228881835938
50,237562; 0,560791015625;0,25830078125;0,7724609375;-3,40270996094;1,73950195312;-0,0762939453125
50,238751; 0,562744140625;0,259033203125;0,768310546875;-3,63159179688;1,50299072266;-0,06103515625
50,239979; 0,563720703125;0,259033203125;0,772216796875;-3,35693359375;1,94549560547;-0,137329101562
50,241210; 0,56201171875;0,256591796875;0,775146484375;-3,45611572266;2,12097167969;0,06103515625
50,243545; 0,55908203125;0,258056640625;0,78076171875;-3,37982177734;2,03704833984;0,106811523438
50,244706; 0,56201171875;0,25390625;0,775634765625;-3,24249267578;2,05993652344;-0,06103515625
50,245947; 0,563720703125;0,255859375;0,768310546875;-3,47137451172;1,953125;-0,0762939453125
50,247113; 0,562744140625;0,259521484375;0,77197265625;-3,50189208984;1,83868408203;-0,106811523438
50,249449; 0,56396484375;0,259765625;0,77783203125;-3,10516357422;1,85394287109;-0,0457763671875
50,250610; 0,5625;0,261962890625;0,77734375;-3,57818603516;1,69372558594;-0,0762939453125
50,251790; 0,566162109375;0,258544921875;0,77099609375;-3,28826904297;2,00653076172;0,0762939453125
50,252963; 0,565673828125;0,25927734375;0,774658203125;-3,14331054688;2,12097167969;0,205993652344
50,255263; 0,566162109375;0,258544921875;0,7734375;-3,173828125;1,99127197266;-0,0839233398438
50,256403; 0,562744140625;0,25927734375;0,772216796875;-3,28063964844;1,80053710938;-0,160217285156
50,257610; 0,562744140625;0,25732421875;0,775146484375;-3,37219238281;1,67846679688;-0,190734863281
50,258788; 0,56201171875;0,254638671875;0,777099609375;-3,34167480469;2,04467773438;-0,0534057617188
50,261155; 0,564453125;0,260009765625;0,772216796875;-3,28826904297;1,92260742188;-0,213623046875
50,262342; 0,56005859375;0,2607421875;0,77294921875;-3,21960449219;1,69372558594;-0,0228881835938
50,263530; 0,56201171875;0,258544921875;0,770751953125;-3,34167480469;1,54113769531;0,0534057617188
50,264695; 0,564697265625;0,255859375;0,7685546875;-3,31115722656;1,5869140625;-0,06103515625
50,267089; 0,566162109375;0,258544921875;0,77490234375;-3,24249267578;1,96838378906;0,00762939453125
50,268254; 0,5615234375;0,260986328125;0,775634765625;-3,04412841797;1,99890136719;0,030517578125
50,269819; 0,560546875;0,258544921875;0,777587890625;-3,25012207031;1,53350830078;0,205993652344
50,271060; 0,56005859375;0,259033203125;0,778076171875;-3,25775146484;1,57165527344;0,198364257812
50,273423; 0,562744140625;0,25537109375;0,7734375;-2,98309326172;1,88446044922;-0,167846679688
50,274577; 0,561279296875;0,255859375;0,77587890625;-3,25775146484;1,708984375;-0,335693359375
50,275730; 0,560791015625;0,25634765625;0,7802734375;-3,47900390625;1,73950195312;-0,259399414062
50,276967; 0,56201171875;0,256103515625;0,7744140625;-3,20434570312;1,70135498047;-0,282287597656
50,279321; 0,56201171875;0,260498046875;0,771240234375;-3,08227539062;1,80816650391;0,152587890625
50,280482; 0,5634765625;0,261962890625;0,771484375;-3,20434570312;1,89208984375;0,0839233398438
50,281715; 0,56396484375;0,260986328125;0,77490234375;-3,2958984375;1,99127197266;-0,0839233398438
50,282878; 0,56396484375;0,25927734375;0,77197265625;-3,30352783203;1,85394287109;0,00762939453125
50,285251; 0,562744140625;0,26611328125;0,7763671875;-3,37219238281;1,87683105469;-0,175476074219
50,286435; 0,563232421875;0,26416015625;0,77197265625;-3,37982177734;1,83868408203;-0,0762939453125
50,287600; 0,562744140625;0,2607421875;0,774169921875;-3,51715087891;1,82342529297;-0,0381469726562
50,288818; 0,56689453125;0,2587890625;0,7783203125;-3,11279296875;1,96075439453;0,213623046875
50,291197; 0,566650390625;0,26123046875;0,7734375;-3,69262695312;1,61743164062;-0,144958496094
50,292375; 0,564208984375;0,26220703125;0,7724609375;-3,49426269531;1,80053710938;-0,18310546875
50,293575; 0,564697265625;0,260009765625;0,77587890625;-3,173828125;1,71661376953;0,06103515625
50,294755; 0,5615234375;0,259033203125;0,76806640625;-2,98309326172;1,93023681641;0,06103515625
50,297106; 0,56005859375;0,2587890625;0,770263671875;-3,40270996094;1,81579589844;-0,0152587890625
50,298277; 0,562255859375;0,26025390625;0,773193359375;-3,18145751953;1,92260742188;-0,0839233398438
50,299425; 0,56201171875;0,262451171875;0,7705078125;-3,45611572266;1,99127197266;-0,389099121094
50,300618; 0,56396484375;0,25927734375;0,775634765625;-3,19671630859;1,96075439453;-0,114440917969
50,313608; 0,5625;0,261474609375;0,77197265625;-3,53240966797;1,74713134766;0,0762939453125
50,315301; 0,56396484375;0,259033203125;0,769775390625;-3,69262695312;2,18963623047;-0,00762939453125
50,316707; 0,568115234375;0,26123046875;0,77490234375;-3,34167480469;2,02941894531;-0,129699707031
50,318402; 0,5634765625;0,2607421875;0,7705078125;-3,35693359375;1,94549560547;-0,213623046875
50,325438; 0,562255859375;0,26171875;0,7705078125;-3,41796875;1,99127197266;0,0152587890625
50,327639; 0,568115234375;0,261474609375;0,772705078125;-3,37219238281;1,93786621094;0,0
50,329067; 0,570556640625;0,260498046875;0,76904296875;-3,04412841797;2,08282470703;0,0457763671875
50,330466; 0,564697265625;0,260498046875;0,7705078125;-3,02886962891;2,21252441406;-0,030517578125
50,333059; 0,564453125;0,259033203125;0,772216796875;-3,23486328125;1,92260742188;-0,221252441406
50,338630; 0,56201171875;0,259033203125;0,7724609375;-3,18145751953;1,97601318359;-0,091552734375
50,340132; 0,564208984375;0,258056640625;0,775390625;-3,31115722656;2,08282470703;-0,144958496094
50,341625; 0,564453125;0,2568359375;0,77783203125;-3,27301025391;2,197265625;-0,350952148438
50,344606; 0,562255859375;0,25927734375;0,771484375;-2,91442871094;1,87683105469;-0,228881835938
50,346201; 0,564208984375;0,25830078125;0,772705078125;-3,23486328125;1,96838378906;-0,129699707031
50,350636; 0,565185546875;0,258544921875;0,770263671875;-3,37219238281;1,89208984375;-0,42724609375
50,352212; 0,562255859375;0,259521484375;0,7705078125;-3,21960449219;1,78527832031;-0,381469726562
50,355310; 0,560546875;0,25732421875;0,776611328125;-3,34930419922;1,98364257812;0,0152587890625
50,357281; 0,5615234375;0,256591796875;0,77294921875;-3,63159179688;2,01416015625;-0,167846679688
50,358599; 0,56103515625;0,258056640625;0,769775390625;-3,56292724609;1,953125;-0,0991821289062
50,359747; 0,556884765625;0,25830078125;0,766357421875;-3,53240966797;1,92260742188;-0,0839233398438
50,362279; 0,564208984375;0,259033203125;0,778076171875;-3,59344482422;1,89971923828;0,0228881835938
50,363438; 0,562255859375;0,257568359375;0,775146484375;-3,60870361328;1,90734863281;0,0381469726562
50,365339; 0,56298828125;0,258544921875;0,765625;-3,18145751953;1,99890136719;0,0534057617188
50,366639; 0,56396484375;0,259521484375;0,76904296875;-3,03649902344;2,197265625;0,06103515625
50,368980; 0,5625;0,2607421875;0,772705078125;-3,10516357422;2,21252441406;0,0152587890625
50,370184; 0,563232421875;0,258544921875;0,771484375;-3,41796875;1,96838378906;0,0
50,371367; 0,562744140625;0,25830078125;0,773681640625;-3,69262695312;1,76239013672;-0,0534057617188
50,372542; 0,562255859375;0,2607421875;0,7734375;-3,31878662109;1,80053710938;-0,198364257812
50,374963; 0,560302734375;0,262451171875;0,7705078125;-3,03649902344;2,197265625;-0,0839233398438
50,376120; 0,561279296875;0,262451171875;0,773193359375;-3,34167480469;2,20489501953;-0,335693359375
50,377383; 0,558349609375;0,260498046875;0,77587890625;-3,19671630859;1,83868408203;-0,411987304688
50,378559; 0,558349609375;0,256591796875;0,77880859375;-3,03649902344;1,87683105469;-0,320434570312
50,381335; 0,560546875;0,26025390625;0,7763671875;-3,25775146484;2,197265625;-0,175476074219
50,382597; 0,55908203125;0,260498046875;0,7724609375;-3,08227539062;2,02941894531;-0,198364257812
50,383796; 0,5595703125;0,265625;0,76953125;-2,85339355469;1,89208984375;-0,0457763671875
50,384990; 0,563232421875;0,261474609375;0,773193359375;-3,2958984375;1,85394287109;0,0457763671875
50,387348; 0,557373046875;0,25537109375;0,772705078125;-3,26538085938;1,73187255859;-0,0762939453125
50,388512; 0,560546875;0,25439453125;0,77392578125;-3,06701660156;2,12097167969;-0,06103515625
50,389749; 0,560302734375;0,25830078125;0,77294921875;-3,12042236328;2,15911865234;0,00762939453125
50,390987; 0,56298828125;0,2578125;0,77099609375;-3,34930419922;2,09045410156;0,030517578125
50,393360; 0,556884765625;0,257568359375;0,771240234375;-3,36456298828;1,72424316406;-0,106811523438
50,394544; 0,55859375;0,25830078125;0,77490234375;-3,30352783203;1,77001953125;-0,1220703125
50,395719; 0,560302734375;0,260986328125;0,775146484375;-3,08227539062;1,88446044922;-0,114440917969
50,396891; 0,55908203125;0,26123046875;0,77734375;-3,15856933594;1,74713134766;-0,114440917969
50,399216; 0,561279296875;0,259033203125;0,773681640625;-3,173828125;1,88446044922;-0,06103515625
50,400368; 0,56103515625;0,261962890625;0,774658203125;-3,20434570312;1,61743164062;0,0457763671875
50,401577; 0,564208984375;0,260009765625;0,770751953125;-3,19671630859;1,74713134766;0,0457763671875
50,402798; 0,564208984375;0,25732421875;0,776611328125;-3,25012207031;1,88446044922;0,129699707031
50,405178; 0,560546875;0,2587890625;0,771240234375;-3,28063964844;1,79290771484;-0,0534057617188
50,406365; 0,55908203125;0,25830078125;0,765625;-3,18145751953;1,65557861328;-0,0762939453125
50,407533; 0,56005859375;0,259033203125;0,771728515625;-3,09753417969;1,87683105469;-0,152587890625
50,408685; 0,56005859375;0,25830078125;0,768310546875;-3,31878662109;1,84631347656;-0,0686645507812
50,411089; 0,561767578125;0,25634765625;0,777099609375;-3,12042236328;1,62506103516;-0,18310546875
50,412248; 0,558837890625;0,258544921875;0,77001953125;-3,20434570312;1,51062011719;-0,152587890625
50,413413; 0,56005859375;0,258056640625;0,771484375;-3,46374511719;1,50299072266;-0,0839233398438
50,414636; 0,560791015625;0,25927734375;0,76708984375;-3,28063964844;1,70135498047;0,0228881835938
50,417000; 0,561279296875;0,258056640625;0,774169921875;-3,05938720703;1,51824951172;-0,259399414062
50,418169; 0,56103515625;0,258056640625;0,773193359375;-3,33404541016;1,77001953125;-0,0686645507812
50,419332; 0,562744140625;0,25732421875;0,77734375;-3,24249267578;1,92260742188;-0,1220703125
50,420488; 0,5615234375;0,2587890625;0,774658203125;-3,11279296875;2,04467773438;-0,137329101562
50,423228; 0,56298828125;0,262451171875;0,77294921875;-3,12805175781;1,96838378906;0,0228881835938
50,424412; 0,564208984375;0,260009765625;0,771484375;-3,06701660156;1,99890136719;0,030517578125
50,425644; 0,558837890625;0,26025390625;0,775146484375;-2,99835205078;1,78527832031;-0,0152587890625
50,427024; 0,564453125;0,258544921875;0,7685546875;-3,31878662109;1,79290771484;-0,0152587890625
50,429488; 0,565185546875;0,2568359375;0,777587890625;-3,39508056641;1,66320800781;0,0
50,430666; 0,564208984375;0,254638671875;0,779052734375;-3,35693359375;1,76239013672;-0,0228881835938
50,431837; 0,561767578125;0,25732421875;0,778564453125;-3,14331054688;1,88446044922;-0,190734863281
50,433003; 0,56103515625;0,260009765625;0,780029296875;-3,24249267578;1,79290771484;0,0
50,435288; 0,5615234375;0,257568359375;0,774658203125;-3,08990478516;1,83868408203;-0,129699707031
50,436418; 0,56494140625;0,259033203125;0,777099609375;-3,15856933594;1,64031982422;-0,213623046875
50,437622; 0,5625;0,2587890625;0,7763671875;-3,28826904297;1,73950195312;-0,18310546875
50,438787; 0,56201171875;0,26123046875;0,7763671875;-3,21197509766;1,87683105469;-0,175476074219
50,441237; 0,561279296875;0,259033203125;0,781005859375;-3,28063964844;1,85394287109;-0,160217285156
50,442419; 0,56103515625;0,264404296875;0,767578125;-3,02886962891;1,84631347656;0,175476074219
50,443582; 0,560546875;0,263427734375;0,76708984375;-3,14331054688;1,80816650391;0,0381469726562
50,444755; 0,5654296875;0,260986328125;0,772216796875;-3,28826904297;2,03704833984;0,0
50,447149; 0,562744140625;0,260498046875;0,7685546875;-3,37982177734;1,85394287109;0,0457763671875
50,448310; 0,562744140625;0,260986328125;0,7734375;-3,5400390625;1,90734863281;0,0152587890625
50,449489; 0,559814453125;0,258056640625;0,77783203125;-3,2958984375;1,74713134766;0,0
50,450653; 0,56103515625;0,260009765625;0,775634765625;-3,40270996094;2,04467773438;-0,160217285156
50,453047; 0,5625;0,2568359375;0,771240234375;-3,21197509766;1,73187255859;-0,190734863281
50,454227; 0,560791015625;0,256591796875;0,771728515625;-2,91442871094;1,93023681641;-0,205993652344
50,455388; 0,564208984375;0,260009765625;0,775634765625;-3,10516357422;1,86920166016;-0,137329101562
50,456556; 0,56494140625;0,2626953125;0,773193359375;-2,90679931641;1,77001953125;-0,129699707031
50,469218; 0,563720703125;0,2578125;0,7705078125;-3,16619873047;1,45721435547;0,030517578125
50,470971; 0,564453125;0,2587890625;0,769287109375;-3,35693359375;1,40380859375;0,175476074219
50,472379; 0,56298828125;0,26220703125;0,768310546875;-3,39508056641;1,54876708984;-0,00762939453125
50,474392; 0,564453125;0,2607421875;0,767578125;-3,20434570312;1,82342529297;-0,030517578125
50,477568; 0,561279296875;0,2607421875;0,766845703125;-3,12042236328;1,84631347656;-0,236511230469
50,486116; 0,5615234375;0,260986328125;0,769775390625;-3,12805175781;1,77764892578;-0,190734863281
50,487674; 0,563720703125;0,260498046875;0,768310546875;-3,15093994141;1,89971923828;-0,0381469726562
50,489317; 0,56396484375;0,260498046875;0,771240234375;-3,27301025391;1,93023681641;0,0152587890625
50,492568; 0,564697265625;0,26123046875;0,7744140625;-3,26538085938;1,55639648438;-0,06103515625
50,498193; 0,565673828125;0,261474609375;0,77392578125;-3,32641601562;1,64794921875;0,06103515625
50,499721; 0,565673828125;0,26220703125;0,768310546875;-3,43322753906;1,79290771484;-0,0152587890625
50,501744; 0,5654296875;0,265380859375;0,766845703125;-3,67736816406;1,91497802734;0,0
50,504568; 0,564208984375;0,26220703125;0,772216796875;-3,14331054688;1,78527832031;-0,144958496094
50,507068; 0,56494140625;0,260498046875;0,777587890625;-3,08227539062;1,80816650391;0,0762939453125
50,508424; 0,56640625;0,259765625;0,77099609375;-3,18145751953;1,93786621094;0,0991821289062
50,509855; 0,565185546875;0,25927734375;0,76708984375;-3,36456298828;1,71661376953;-0,0457763671875
50,512207; 0,564697265625;0,259765625;0,7763671875;-3,45611572266;1,72424316406;-0,0762939453125
50,513467; 0,5673828125;0,26318359375;0,780029296875;-3,15856933594;1,81579589844;-0,0839233398438
50,514639; 0,563232421875;0,2626953125;0,77490234375;-3,10516357422;1,84631347656;-0,0152587890625
50,515835; 0,56640625;0,260009765625;0,7724609375;-3,04412841797;1,94549560547;0,106811523438
50,518338; 0,5654296875;0,261962890625;0,772705078125;-3,02886962891;1,91497802734;-0,114440917969
50,519511; 0,565185546875;0,260986328125;0,7724609375;-3,09753417969;1,90734863281;-0,297546386719
50,521422; 0,56591796875;0,260986328125;0,77197265625;-3,34167480469;1,92260742188;-0,312805175781
50,522738; 0,562744140625;0,259521484375;0,774169921875;-3,24249267578;1,86920166016;-0,0228881835938
50,525044; 0,563232421875;0,26025390625;0,7705078125;-3,49426269531;1,90734863281;-0,267028808594
50,526695; 0,5615234375;0,261962890625;0,773193359375;-3,50952148438;2,15148925781;0,030517578125
50,529474; 0,56591796875;0,260986328125;0,768310546875;-3,44085693359;1,93786621094;0,0152587890625
50,532040; 0,56494140625;0,258544921875;0,76904296875;-3,43322753906;2,02178955078;-0,0152587890625
50,536002; 0,566162109375;0,262451171875;0,776123046875;-3,57818603516;2,04467773438;-0,091552734375
50,537240; 0,5634765625;0,2626953125;0,771240234375;-3,56292724609;2,01416015625;-0,106811523438
50,538735; 0,56005859375;0,25732421875;0,770263671875;-3,63159179688;1,99127197266;-0,0457763671875
50,540074; 0,562255859375;0,260009765625;0,7705078125;-3,67736816406;2,00653076172;-0,0152587890625
50,542539; 0,5625;0,262451171875;0,77294921875;-3,41796875;2,22778320312;0,0152587890625
50,543705; 0,5625;0,263671875;0,771728515625;-3,26538085938;2,21252441406;-0,0991821289062
50,544876; 0,5625;0,258056640625;0,76806640625;-3,44848632812;2,01416015625;-0,0457763671875
50,546035; 0,5654296875;0,259033203125;0,771240234375;-3,61633300781;2,04467773438;-0,0991821289062
50,548452; 0,56591796875;0,2607421875;0,77294921875;-3,37219238281;1,953125;0,0
50,549709; 0,564697265625;0,259521484375;0,776123046875;-3,47900390625;2,08282470703;-0,137329101562
50,550882; 0,564453125;0,25927734375;0,775146484375;-3,63159179688;2,34985351562;-0,030517578125
50,552040; 0,562744140625;0,259765625;0,769287109375;-3,31878662109;2,25830078125;-0,1220703125
50,554411; 0,5595703125;0,257568359375;0,76611328125;-3,31115722656;2,09808349609;-0,091552734375
50,555576; 0,557861328125;0,2548828125;0,771484375;-3,36456298828;1,96075439453;-0,06103515625
50,556737; 0,560791015625;0,25732421875;0,7744140625;-3,15856933594;1,91497802734;-0,091552734375
50,557972; 0,561279296875;0,25830078125;0,7685546875;-3,16619873047;2,06756591797;0,0762939453125
50,560347; 0,561767578125;0,259033203125;0,7744140625;-3,30352783203;1,98364257812;-0,106811523438
50,561556; 0,5595703125;0,259765625;0,7744140625;-3,25775146484;1,953125;-0,030517578125
50,562733; 0,56103515625;0,258056640625;0,77587890625;-3,26538085938;1,97601318359;-0,06103515625
50,563895; 0,564208984375;0,2578125;0,768310546875;-3,36456298828;1,88446044922;-0,160217285156
50,566281; 0,5595703125;0,256103515625;0,772216796875;-3,28063964844;1,84631347656;0,0381469726562
50,567430; 0,5615234375;0,257080078125;0,7724609375;-3,21960449219;2,11334228516;-0,0762939453125
50,568588; 0,561279296875;0,2548828125;0,77099609375;-3,25012207031;2,09808349609;0,0991821289062
50,569828; 0,564453125;0,2607421875;0,7734375;-3,18908691406;1,81579589844;-0,129699707031
50,572245; 0,562255859375;0,259033203125;0,775390625;-3,68499755859;2,04467773438;-0,030517578125
50,573415; 0,564697265625;0,2568359375;0,77685546875;-3,47137451172;2,03704833984;-0,137329101562
50,574557; 0,5595703125;0,25634765625;0,770751953125;-3,34167480469;1,89208984375;-0,030517578125
50,575716; 0,558349609375;0,25439453125;0,775390625;-3,27301025391;1,8310546875;-0,106811523438
50,578038; 0,560302734375;0,257568359375;0,77978515625;-3,26538085938;2,04467773438;-0,0534057617188
50,579193; 0,560791015625;0,259521484375;0,781494140625;-3,24249267578;1,85394287109;0,0
50,580602; 0,5576171875;0,260986328125;0,7783203125;-3,2958984375;1,99127197266;0,274658203125
50,581935; 0,556640625;0,259521484375;0,777099609375;-3,28063964844;1,92260742188;0,244140625
50,584383; 0,561279296875;0,257568359375;0,780029296875;-3,18908691406;1,54876708984;0,0839233398438
50,585601; 0,56396484375;0,258544921875;0,774658203125;-3,16619873047;1,67846679688;-0,06103515625
50,586799; 0,562255859375;0,259033203125;0,773681640625;-3,0517578125;1,80053710938;-0,091552734375
50,587959; 0,562255859375;0,261962890625;0,7744140625;-3,05938720703;1,62506103516;0,0534057617188
50,590329; 0,56396484375;0,257568359375;0,7763671875;-3,41033935547;1,80053710938;-0,0686645507812
50,591486; 0,563720703125;0,256591796875;0,7744140625;-3,50189208984;1,72424316406;0,06103515625
50,592619; 0,565673828125;0,2568359375;0,7763671875;-3,42559814453;1,64031982422;-0,0457763671875
50,593851; 0,56591796875;0,256591796875;0,77392578125;-3,47900390625;1,63269042969;-0,091552734375
50,596237; 0,56494140625;0,26416015625;0,775390625;-3,08990478516;1,708984375;-0,091552734375
50,597423; 0,564453125;0,262451171875;0,773193359375;-3,27301025391;1,67083740234;-0,297546386719
50,598597; 0,566650390625;0,26220703125;0,77587890625;-3,20434570312;1,64794921875;-0,0152587890625
50,599756; 0,562744140625;0,2626953125;0,769287109375;-3,01361083984;1,68609619141;-0,0228881835938
50,610217; 0,5673828125;0,263427734375;0,770263671875;-3,04412841797;1,86157226562;-0,0686645507812
50,611790; 0,56005859375;0,260986328125;0,77294921875;-3,31115722656;1,77764892578;-0,0228881835938
50,613999; 0,562255859375;0,261962890625;0,773681640625;-3,15856933594;1,80053710938;-0,106811523438
50,618182; 0,5634765625;0,260498046875;0,774169921875;-3,56292724609;1,90734863281;-0,335693359375
50,621464; 0,565673828125;0,260986328125;0,77294921875;-3,20434570312;2,15148925781;0,0457763671875
50,622908; 0,5634765625;0,260986328125;0,771240234375;-3,2958984375;1,77001953125;-0,221252441406
50,628628; 0,568359375;0,262939453125;0,775146484375;-3,44848632812;1,73950195312;-0,0762939453125
50,630269; 0,568115234375;0,2587890625;0,769775390625;-3,15093994141;1,87683105469;-0,0152587890625
50,633079; 0,564697265625;0,258056640625;0,77392578125;-3,34930419922;1,99890136719;0,137329101562
50,634531; 0,56201171875;0,260009765625;0,77734375;-3,32641601562;1,89971923828;-0,175476074219
50,636002; 0,566650390625;0,261474609375;0,775390625;-3,10516357422;1,96075439453;-0,30517578125
50,642232; 0,56640625;0,260986328125;0,770263671875;-2,99835205078;1,98364257812;-0,18310546875
50,645441; 0,562744140625;0,257568359375;0,773193359375;-3,52478027344;1,75476074219;0,0839233398438
50,647162; 0,562744140625;0,259521484375;0,771240234375;-3,15093994141;2,08282470703;0,152587890625
50,648588; 0,560302734375;0,2607421875;0,77099609375;-2,99072265625;2,0751953125;0,091552734375
50,652134; 0,563232421875;0,257080078125;0,771728515625;-3,37982177734;1,86920166016;-0,0686645507812
50,655599; 0,563232421875;0,260986328125;0,76611328125;-3,46374511719;1,79290771484;0,0534057617188
50,657036; 0,560546875;0,259765625;0,775146484375;-3,37982177734;2,09045410156;-0,030517578125
50,658298; 0,563232421875;0,2578125;0,770263671875;-3,18145751953;2,10571289062;-0,175476074219
50,659474; 0,563720703125;0,259521484375;0,773681640625;-3,22723388672;2,17437744141;-0,175476074219
50,662150; 0,56396484375;0,26220703125;0,771484375;-3,41033935547;2,09045410156;-0,00762939453125
50,663322; 0,5615234375;0,25830078125;0,77001953125;-3,51715087891;1,93023681641;-0,0762939453125
50,664480; 0,557373046875;0,258056640625;0,76904296875;-3,5400390625;2,01416015625;-0,0381469726562
50,665890; 0,566650390625;0,258544921875;0,778564453125;-3,662109375;1,83868408203;-0,0457763671875
50,668245; 0,56640625;0,258544921875;0,769775390625;-3,31115722656;1,93023681641;0,0152587890625
50,669476; 0,56201171875;0,25634765625;0,772216796875;-3,25012207031;2,03704833984;0,0839233398438
50,670642; 0,560791015625;0,256103515625;0,775634765625;-3,27301025391;2,04467773438;-0,0381469726562
50,671783; 0,56201171875;0,2578125;0,776611328125;-3,35693359375;1,87683105469;-0,198364257812
50,675316; 0,565185546875;0,2587890625;0,775146484375;-3,25775146484;2,0751953125;-0,106811523438
50,677921; 0,56298828125;0,257080078125;0,775634765625;-3,35693359375;1,83868408203;-0,0152587890625
50,679937; 0,5625;0,253173828125;0,775634765625;-3,16619873047;1,67083740234;0,0991821289062
50,681322; 0,562255859375;0,258056640625;0,7783203125;-3,41796875;1,86920166016;-0,0762939453125
50,683686; 0,560546875;0,2607421875;0,776611328125;-2,96020507812;1,76239013672;-0,221252441406
50,684897; 0,5625;0,25634765625;0,777587890625;-2,87628173828;1,708984375;-0,030517578125
50,686079; 0,56396484375;0,258056640625;0,775146484375;-3,07464599609;1,5869140625;-0,030517578125
50,687250; 0,560791015625;0,259033203125;0,77294921875;-2,65502929688;1,55639648438;-0,0534057617188
50,689719; 0,5615234375;0,254638671875;0,771728515625;-3,02886962891;2,02178955078;-0,0534057617188
50,690905; 0,564697265625;0,254638671875;0,772216796875;-3,30352783203;2,0751953125;-0,0762939453125
50,692062; 0,56298828125;0,256103515625;0,76953125;-3,36456298828;1,76239013672;-0,129699707031
50,693281; 0,561767578125;0,2587890625;0,767822265625;-3,12805175781;1,48010253906;0,0152587890625
50,695975; 0,562744140625;0,260498046875;0,773193359375;-3,31115722656;1,708984375;0,0457763671875
50,697290; 0,564697265625;0,258544921875;0,777587890625;-3,27301025391;1,64794921875;0,030517578125
50,698500; 0,5673828125;0,2607421875;0,77392578125;-3,28826904297;1,71661376953;0,114440917969
50,699691; 0,565185546875;0,259033203125;0,768310546875;-3,15093994141;1,89208984375;0,0686645507812
50,702075; 0,562744140625;0,258056640625;0,777099609375;-3,49426269531;2,06756591797;-0,0457763671875
50,703238; 0,5625;0,260498046875;0,77587890625;-3,47137451172;1,76239013672;0,091552734375
50,704389; 0,56494140625;0,256103515625;0,770263671875;-3,41033935547;1,54876708984;-0,06103515625
50,705608; 0,56201171875;0,259765625;0,767822265625;-3,37219238281;1,73187255859;-0,0152587890625
50,707965; 0,5634765625;0,25830078125;0,776123046875;-3,23486328125;1,72424316406;-0,0457763671875
50,709145; 0,5615234375;0,2568359375;0,77734375;-3,25012207031;1,62506103516;0,030517578125
50,710326; 0,56103515625;0,25390625;0,774169921875;-3,07464599609;1,708984375;0,00762939453125
50,711480; 0,56201171875;0,259033203125;0,774658203125;-3,01361083984;1,81579589844;-0,0762939453125
50,713947; 0,5693359375;0,2578125;0,777587890625;-3,10516357422;1,86157226562;-0,0991821289062
50,715126; 0,56494140625;0,259033203125;0,769287109375;-3,06701660156;1,82342529297;0,00762939453125
50,716286; 0,566650390625;0,260498046875;0,7705078125;-2,86102294922;1,84631347656;0,0381469726562
50,717458; 0,5673828125;0,25830078125;0,774169921875;-2,8076171875;1,85394287109;0,129699707031
50,719776; 0,56982421875;0,260009765625;0,7705078125;-3,12805175781;1,89208984375;-0,190734863281
50,720947; 0,56982421875;0,260498046875;0,7705078125;-3,18145751953;1,77001953125;-0,0534057617188
50,722094; 0,566162109375;0,262939453125;0,76904296875;-3,06701660156;1,49536132812;-0,0686645507812
50,723252; 0,56640625;0,262451171875;0,771728515625;-3,09753417969;1,85394287109;-0,297546386719
50,725640; 0,565673828125;0,261962890625;0,766845703125;-3,31115722656;1,80053710938;-0,335693359375
50,726824; 0,564453125;0,2578125;0,767822265625;-3,20434570312;1,69372558594;-0,091552734375
50,728299; 0,567626953125;0,260009765625;0,77294921875;-3,21197509766;1,72424316406;-0,1220703125
50,729609; 0,569091796875;0,26123046875;0,77099609375;-3,20434570312;1,80053710938;-0,030517578125
50,731988; 0,564453125;0,260986328125;0,77197265625;-3,2958984375;1,79290771484;0,00762939453125
50,733227; 0,566162109375;0,259765625;0,775390625;-3,04412841797;2,09045410156;0,18310546875
50,734409; 0,569580078125;0,26025390625;0,7734375;-3,60870361328;2,04467773438;0,0381469726562
50,735579; 0,5654296875;0,261962890625;0,77197265625;-3,59344482422;2,03704833984;-0,0991821289062
50,738332; 0,56103515625;0,263671875;0,77197265625;-3,09753417969;2,16674804688;-0,00762939453125
50,739532; 0,56298828125;0,263916015625;0,76904296875;-3,21197509766;2,18963623047;-0,0762939453125
50,740707; 0,56640625;0,26220703125;0,775146484375;-3,27301025391;2,22015380859;-0,137329101562
50,741968; 0,56640625;0,259521484375;0,7734375;-3,34167480469;2,12860107422;-0,1220703125
50,744319; 0,564208984375;0,26171875;0,775390625;-3,09753417969;1,91497802734;-0,137329101562
50,745493; 0,564697265625;0,260986328125;0,77490234375;-3,06701660156;1,87683105469;0,0457763671875
50,746649; 0,56298828125;0,260498046875;0,7734375;-3,31115722656;2,22778320312;-0,152587890625
