52,424642;0,33349609375;-0,493408203125;-0,865478515625;-3,21960449219;1,64794921875;0,0381469726562
52,426316;0,334228515625;-0,49072265625;-0,86669921875;-3,00598144531;1,89208984375;0,129699707031
52,427670;0,334716796875;-0,49169921875;-0,873046875;-3,16619873047;1,8310546875;0,0457763671875
52,430025;0,3359375;-0,491455078125;-0,871337890625;-3,41033935547;1,71661376953;0,030517578125
52,434627;0,3359375;-0,48974609375;-0,864013671875;-3,14331054688;1,89208984375;-0,0686645507812
52,442174;0,33642578125;-0,490234375;-0,86376953125;-3,18145751953;1,86157226562;0,06103515625
52,443710;0,33544921875;-0,492919921875;-0,862548828125;-3,19671630859;1,69372558594;-0,0228881835938
52,445359;0,3359375;-0,491943359375;-0,863037109375;-3,13568115234;2,12097167969;-0,228881835938
52,448646;0,33447265625;-0,49169921875;-0,862548828125;-3,28063964844;1,79290771484;-0,0228881835938
52,454213;0,33203125;-0,490966796875;-0,860107421875;-3,48663330078;1,94549560547;-0,0991821289062
52,455773;0,33203125;-0,486572265625;-0,8623046875;-3,35693359375;1,78527832031;-0,190734863281
52,457476;0,3349609375;-0,486572265625;-0,86962890625;-3,39508056641;1,73187255859;-0,0762939453125
52,460576;0,334228515625;-0,486572265625;-0,86669921875;-3,04412841797;1,62506103516;-0,190734863281
52,463446;0,333740234375;-0,48876953125;-0,867919921875;-3,15856933594;1,74713134766;0,0381469726562
52,464993;0,33349609375;-0,490478515625;-0,86962890625;-3,0517578125;1,84631347656;-0,0839233398438
52,466286;0,334228515625;-0,492431640625;-0,8720703125;-3,07464599609;2,03704833984;-0,160217285156
52,468627;0,3369140625;-0,48828125;-0,867919921875;-3,04412841797;2,02178955078;0,0228881835938
52,469980;0,34033203125;-0,491455078125;-0,8681640625;-3,30352783203;1,89971923828;-0,0991821289062
52,471150;0,333984375;-0,490234375;-0,86767578125;-3,12805175781;1,96075439453;0,06103515625
52,472368;0,3349609375;-0,490234375;-0,868408203125;-3,15093994141;1,99127197266;0,274658203125
52,475053;0,335693359375;-0,48681640625;-0,865234375;-3,10516357422;1,99890136719;0,030517578125
52,476199;0,332763671875;-0,488037109375;-0,862060546875;-3,08227539062;1,93023681641;-0,0152587890625
52,477451;0,3330078125;-0,48828125;-0,86865234375;-3,21960449219;2,08282470703;0,091552734375
52,478631;0,33740234375;-0,489501953125;-0,86279296875;-3,28063964844;1,86920166016;0,00762939453125
52,480982;0,334716796875;-0,490234375;-0,864990234375;-3,22723388672;1,81579589844;0,0152587890625
52,482197;0,33349609375;-0,49072265625;-0,867919921875;-2,97546386719;1,73950195312;-0,00762939453125
52,483384;0,332763671875;-0,490478515625;-0,865966796875;-2,92205810547;1,80816650391;-0,0839233398438
52,484995;0,3359375;-0,48828125;-0,8720703125;-3,03649902344;2,04467773438;-0,175476074219
52,487448;0,33349609375;-0,49169921875;-0,85986328125;-3,43322753906;1,88446044922;-0,1220703125
52,488612;0,3349609375;-0,489013671875;-0,86572265625;-3,07464599609;1,67846679688;-0,205993652344
52,489898;0,33447265625;-0,4912109375;-0,86962890625;-2,97546386719;1,57165527344;-0,198364257812
52,491085;0,337646484375;-0,4892578125;-0,864990234375;-3,12805175781;1,90734863281;-0,129699707031
52,493443;0,336181640625;-0,485595703125;-0,865966796875;-3,00598144531;2,06756591797;0,0762939453125
52,494614;0,3349609375;-0,4892578125;-0,86962890625;-3,19671630859;1,97601318359;0,00762939453125
52,495770;0,333984375;-0,4892578125;-0,865966796875;-3,03649902344;1,89208984375;-0,0762939453125
52,496991;0,335205078125;-0,48828125;-0,86083984375;-3,09753417969;1,89208984375;-0,0686645507812
52,499333;0,3349609375;-0,4892578125;-0,8623046875;-3,173828125;1,85394287109;-0,190734863281
52,500497;0,332763671875;-0,489990234375;-0,8642578125;-3,0517578125;2,10571289062;-0,091552734375
52,501711;0,332275390625;-0,488525390625;-0,864013671875;-3,173828125;1,84631347656;-0,137329101562
52,502857;0,33447265625;-0,48681640625;-0,86865234375;-3,03649902344;1,61743164062;-0,213623046875
52,505352;0,333251953125;-0,490478515625;-0,864990234375;-3,28826904297;1,96838378906;0,0686645507812
52,506578;0,335205078125;-0,490966796875;-0,861572265625;-3,30352783203;1,87683105469;-0,0228881835938
52,507768;0,334716796875;-0,48876953125;-0,869140625;-3,21960449219;1,78527832031;-0,198364257812
52,508954;0,334716796875;-0,490234375;-0,868896484375;-3,25775146484;1,76239013672;-0,0762939453125
52,511364;0,333740234375;-0,489501953125;-0,8671875;-3,07464599609;2,0751953125;0,228881835938
52,512524;0,33154296875;-0,489501953125;-0,867431640625;-3,20434570312;1,83868408203;-0,0381469726562
52,513782;0,333251953125;-0,49072265625;-0,863525390625;-3,25775146484;1,8310546875;-0,228881835938
52,514954;0,336181640625;-0,487548828125;-0,864990234375;-3,25012207031;1,91497802734;-0,160217285156
52,517328;0,33203125;-0,491455078125;-0,863037109375;-2,97546386719;1,96838378906;0,0152587890625
52,518508;0,33349609375;-0,490478515625;-0,86572265625;-3,15856933594;1,96838378906;0,0534057617188
52,519677;0,332763671875;-0,4912109375;-0,86572265625;-3,2958984375;1,86157226562;0,0381469726562
52,520896;0,3330078125;-0,489990234375;-0,86376953125;-3,09753417969;1,87683105469;-0,221252441406
52,523289;0,330078125;-0,49072265625;-0,860107421875;-2,97546386719;1,77764892578;-0,06103515625
52,524838;0,333984375;-0,49267578125;-0,863037109375;-2,8076171875;1,83868408203;0,0839233398438
52,526114;0,3349609375;-0,49365234375;-0,863525390625;-2,97546386719;1,83868408203;0,0534057617188
52,527305;0,3330078125;-0,49072265625;-0,863037109375;-3,18908691406;1,86920166016;0,1220703125
52,529723;0,334716796875;-0,490234375;-0,867431640625;-2,98309326172;1,75476074219;-0,0457763671875
52,530895;0,33447265625;-0,489501953125;-0,868408203125;-3,08990478516;1,80053710938;-0,205993652344
52,532252;0,330322265625;-0,491943359375;-0,861083984375;-3,28063964844;1,85394287109;-0,175476074219
52,533503;0,331787109375;-0,488525390625;-0,862548828125;-3,28063964844;2,02178955078;0,0
52,535938;0,334716796875;-0,49560546875;-0,867919921875;-2,99835205078;1,86157226562;-0,267028808594
52,537153;0,33642578125;-0,493408203125;-0,861328125;-3,05938720703;1,90734863281;0,18310546875
52,538340;0,332763671875;-0,491943359375;-0,86376953125;-3,33404541016;2,09808349609;-0,0534057617188
52,539522;0,33447265625;-0,49267578125;-0,86669921875;-3,39508056641;1,89208984375;0,0457763671875
52,541978;0,3369140625;-0,490478515625;-0,858154296875;-3,18908691406;1,72424316406;-0,205993652344
52,543159;0,334716796875;-0,492431640625;-0,8603515625;-3,11279296875;2,10571289062;0,091552734375
52,544331;0,335693359375;-0,495361328125;-0,8623046875;-3,11279296875;1,99890136719;0,06103515625
52,545490;0,33447265625;-0,4921875;-0,869384765625;-3,14331054688;1,84631347656;-0,00762939453125
52,547858;0,334228515625;-0,49072265625;-0,863525390625;-3,23486328125;2,00653076172;-0,129699707031
52,549019;0,335693359375;-0,491943359375;-0,864501953125;-3,03649902344;1,93786621094;-0,0686645507812
52,550204;0,334716796875;-0,49169921875;-0,861328125;-3,40270996094;1,67846679688;-0,0762939453125
52,551362;0,334716796875;-0,48876953125;-0,869140625;-3,20434570312;2,08282470703;-0,160217285156
52,553735;0,3310546875;-0,492431640625;-0,865478515625;-3,11279296875;1,98364257812;-0,236511230469
52,554905;0,332763671875;-0,49169921875;-0,86083984375;-2,94494628906;1,89971923828;-0,114440917969
52,556073;0,3349609375;-0,48876953125;-0,8681640625;-3,12805175781;1,91497802734;0,114440917969
52,557292;0,331787109375;-0,4912109375;-0,86083984375;-3,30352783203;2,03704833984;-0,167846679688
52,559677;0,331298828125;-0,488037109375;-0,86328125;-3,09753417969;1,93786621094;-0,106811523438
52,560887;0,330322265625;-0,488037109375;-0,866943359375;-3,22723388672;1,81579589844;-0,0534057617188
52,562078;0,33349609375;-0,490478515625;-0,865234375;-3,36456298828;1,71661376953;-0,114440917969
52,563252;0,335693359375;-0,489013671875;-0,867919921875;-3,50952148438;1,96838378906;-0,00762939453125
52,565613;0,3369140625;-0,489990234375;-0,866943359375;-3,12042236328;1,93023681641;-0,0839233398438
52,567063;0,339111328125;-0,49072265625;-0,870361328125;-3,06701660156;2,0751953125;0,030517578125
52,578252;0,331298828125;-0,48828125;-0,868896484375;-3,21960449219;2,02178955078;-0,0991821289062
52,579778;0,330810546875;-0,48828125;-0,87158203125;-3,19671630859;1,86920166016;-0,114440917969
52,582959;0,33740234375;-0,488525390625;-0,866943359375;-3,12805175781;1,89208984375;0,091552734375
52,584365;0,33349609375;-0,48779296875;-0,863037109375;-3,10516357422;1,88446044922;0,205993652344
52,587735;0,3349609375;-0,48681640625;-0,863037109375;-3,19671630859;2,06756591797;-0,0228881835938
52,589476;0,33544921875;-0,49169921875;-0,8603515625;-3,13568115234;1,97601318359;-0,312805175781
52,600278;0,332763671875;-0,4921875;-0,865478515625;-3,27301025391;1,92260742188;-0,1220703125
52,601838;0,333984375;-0,48876953125;-0,87060546875;-3,28063964844;1,69372558594;-0,129699707031
52,603512;0,3388671875;-0,490234375;-0,867919921875;-3,16619873047;1,69372558594;-0,1220703125
52,605071;0,33837890625;-0,489501953125;-0,864501953125;-3,00598144531;1,80816650391;-0,1220703125
52,611460;0,332763671875;-0,489501953125;-0,86474609375;-2,99835205078;2,08282470703;-0,091552734375
52,613126;0,33154296875;-0,485595703125;-0,864990234375;-3,08990478516;2,18963623047;-0,0457763671875
52,614535;0,335693359375;-0,488525390625;-0,86865234375;-3,09753417969;2,02178955078;-0,06103515625
52,615776;0,3349609375;-0,48779296875;-0,871337890625;-3,30352783203;1,70135498047;-0,0534057617188
52,618235;0,336181640625;-0,490966796875;-0,8681640625;-3,39508056641;2,00653076172;0,167846679688
52,619393;0,33447265625;-0,489501953125;-0,866455078125;-3,173828125;2,03704833984;0,06103515625
52,620534;0,3349609375;-0,49169921875;-0,865234375;-3,08227539062;2,06756591797;0,106811523438
52,621988;0,335693359375;-0,4912109375;-0,869384765625;-3,02886962891;1,8310546875;-0,213623046875
52,624437;0,3359375;-0,493408203125;-0,865234375;-3,27301025391;1,76239013672;-0,0762939453125
52,625724;0,335693359375;-0,492919921875;-0,862060546875;-3,24249267578;2,01416015625;-0,167846679688
52,626905;0,3349609375;-0,48974609375;-0,865478515625;-3,34930419922;2,02941894531;0,0762939453125
52,628497;0,333740234375;-0,487548828125;-0,871826171875;-3,173828125;1,86920166016;-0,0457763671875
52,631330;0,33251953125;-0,4853515625;-0,869384765625;-3,02886962891;1,89208984375;-0,221252441406
52,632713;0,33447265625;-0,486572265625;-0,870849609375;-3,25775146484;2,12097167969;-0,205993652344
52,634051;0,334716796875;-0,489013671875;-0,87109375;-3,23486328125;2,03704833984;0,0381469726562
52,635256;0,33349609375;-0,49072265625;-0,86376953125;-3,18908691406;1,93023681641;0,0
52,638075;0,333740234375;-0,4921875;-0,86083984375;-3,08990478516;1,69372558594;-0,0762939453125
52,639312;0,329833984375;-0,490234375;-0,8623046875;-3,12042236328;1,74713134766;-0,137329101562
52,640516;0,333251953125;-0,492431640625;-0,858154296875;-3,06701660156;1,88446044922;-0,0534057617188
52,641785;0,33447265625;-0,49267578125;-0,859130859375;-3,15093994141;1,75476074219;-0,030517578125
52,644163;0,334228515625;-0,489013671875;-0,8701171875;-3,24249267578;1,97601318359;-0,0991821289062
52,645376;0,33251953125;-0,49365234375;-0,871337890625;-3,28826904297;1,84631347656;-0,205993652344
52,646548;0,335205078125;-0,492431640625;-0,861572265625;-3,36456298828;1,86920166016;-0,312805175781
52,647711;0,3369140625;-0,489501953125;-0,8583984375;-3,18145751953;1,83868408203;-0,114440917969
52,650127;0,33837890625;-0,489013671875;-0,870361328125;-3,08990478516;2,00653076172;-0,137329101562
52,651271;0,3359375;-0,4912109375;-0,865966796875;-3,25775146484;1,82342529297;0,030517578125
52,652433;0,333984375;-0,4931640625;-0,860107421875;-3,41796875;1,90734863281;0,030517578125
52,653651;0,334228515625;-0,49072265625;-0,863037109375;-3,03649902344;1,75476074219;0,137329101562
52,655995;0,333984375;-0,490234375;-0,866455078125;-3,23486328125;2,14385986328;-0,18310546875
52,657207;0,335693359375;-0,49169921875;-0,8583984375;-3,10516357422;1,84631347656;-0,228881835938
52,658378;0,333251953125;-0,489501953125;-0,8642578125;-3,19671630859;1,87683105469;-0,289916992188
52,659538;0,331787109375;-0,4912109375;-0,862548828125;-3,26538085938;1,87683105469;-0,396728515625
52,661963;0,33544921875;-0,49072265625;-0,863037109375;-3,32641601562;1,86920166016;0,0152587890625
52,663145;0,333984375;-0,491455078125;-0,867919921875;-3,08227539062;1,94549560547;0,0
52,664312;0,333740234375;-0,489990234375;-0,86962890625;-3,06701660156;2,02941894531;-0,00762939453125
52,665488;0,331298828125;-0,49169921875;-0,86865234375;-3,07464599609;1,92260742188;-0,167846679688
52,667790;0,33203125;-0,48974609375;-0,86279296875;-3,173828125;1,60217285156;-0,0686645507812
52,668934;0,331787109375;-0,490478515625;-0,863525390625;-2,96783447266;1,75476074219;-0,114440917969
52,670080;0,33251953125;-0,4951171875;-0,8671875;-3,14331054688;1,98364257812;-0,0152587890625
52,671245;0,333984375;-0,493408203125;-0,867431640625;-3,08227539062;2,02178955078;-0,152587890625
52,673641;0,333740234375;-0,49072265625;-0,859375;-3,05938720703;1,93023681641;-0,06103515625
52,674823;0,33203125;-0,4912109375;-0,864013671875;-3,15856933594;1,8310546875;0,030517578125
52,675983;0,336669921875;-0,492919921875;-0,870361328125;-3,33404541016;1,69372558594;-0,160217285156
52,677204;0,333984375;-0,491943359375;-0,865478515625;-3,15856933594;1,5869140625;-0,297546386719
52,679891;0,330810546875;-0,4921875;-0,86181640625;-3,59344482422;1,93786621094;-0,1220703125
52,681136;0,33251953125;-0,490234375;-0,865478515625;-3,16619873047;1,90734863281;-0,06103515625
52,682348;0,338134765625;-0,490966796875;-0,8671875;-3,08990478516;1,99890136719;-0,236511230469
52,683504;0,335205078125;-0,489501953125;-0,857421875;-3,09753417969;1,86920166016;-0,213623046875
52,686039;0,333984375;-0,48974609375;-0,859375;-2,94494628906;1,953125;0,114440917969
52,687230;0,333984375;-0,49072265625;-0,861083984375;-3,11279296875;1,86920166016;-0,06103515625
52,688385;0,334716796875;-0,490234375;-0,866943359375;-3,41033935547;1,94549560547;-0,228881835938
52,689597;0,333740234375;-0,490478515625;-0,868408203125;-3,20434570312;1,99127197266;0,129699707031
52,691941;0,335205078125;-0,490966796875;-0,8662109375;-3,13568115234;1,91497802734;-0,0686645507812
52,693146;0,33740234375;-0,491455078125;-0,865478515625;-3,34167480469;1,91497802734;-0,0686645507812
52,694328;0,334716796875;-0,486572265625;-0,866455078125;-3,33404541016;1,83868408203;0,144958496094
52,695494;0,33544921875;-0,488037109375;-0,868896484375;-3,21197509766;2,11334228516;0,1220703125
52,697935;0,3369140625;-0,489013671875;-0,86669921875;-3,08227539062;1,93023681641;-0,228881835938
52,699115;0,33203125;-0,4892578125;-0,873291015625;-3,16619873047;1,69372558594;0,030517578125
52,700276;0,3310546875;-0,490478515625;-0,8681640625;-3,37219238281;1,76239013672;-0,0686645507812
52,701444;0,337158203125;-0,49462890625;-0,868896484375;-3,16619873047;1,78527832031;-0,251770019531
52,703747;0,330810546875;-0,48974609375;-0,867919921875;-3,22723388672;1,79290771484;-0,091552734375
52,704904;0,33642578125;-0,487548828125;-0,866943359375;-3,14331054688;1,85394287109;-0,0152587890625
52,706053;0,3349609375;-0,487548828125;-0,865234375;-2,99072265625;1,93786621094;-0,205993652344
52,707199;0,33447265625;-0,488037109375;-0,866943359375;-2,93731689453;2,02941894531;-0,0991821289062
52,719281;0,333740234375;-0,48828125;-0,866455078125;-3,18145751953;1,96838378906;-0,091552734375
52,720718;0,33349609375;-0,48779296875;-0,86279296875;-3,09753417969;1,78527832031;-0,114440917969
52,722410;0,333251953125;-0,4892578125;-0,865478515625;-3,15093994141;1,73187255859;-0,06103515625
52,723778;0,337890625;-0,489501953125;-0,86767578125;-3,24249267578;2,05993652344;-0,0152587890625
52,728113;0,335205078125;-0,48828125;-0,865478515625;-3,15093994141;1,89971923828;-0,0152587890625
52,733914;0,33154296875;-0,49072265625;-0,86181640625;-3,15856933594;1,97601318359;-0,0991821289062
52,735433;0,33251953125;-0,489990234375;-0,869140625;-3,08227539062;1,93023681641;-0,267028808594
52,737216;0,3330078125;-0,4921875;-0,864501953125;-3,07464599609;1,99127197266;-0,137329101562
52,740105;0,33447265625;-0,495361328125;-0,8583984375;-3,08227539062;1,80816650391;-0,0457763671875
52,741576;0,332275390625;-0,492919921875;-0,8623046875;-3,0517578125;1,80816650391;-0,06103515625
52,746165;0,33447265625;-0,49169921875;-0,86474609375;-2,97546386719;1,88446044922;-0,0839233398438
52,748162;0,33837890625;-0,492431640625;-0,864013671875;-2,99835205078;1,92260742188;0,00762939453125
52,750975;0,33056640625;-0,489501953125;-0,8671875;-3,37982177734;1,71661376953;0,0
52,752602;0,329833984375;-0,488037109375;-0,8662109375;-3,23486328125;1,89971923828;-0,129699707031
52,757858;0,331298828125;-0,488525390625;-0,8662109375;-3,28826904297;1,97601318359;0,175476074219
52,759448;0,335693359375;-0,49072265625;-0,860595703125;-3,27301025391;2,14385986328;0,0
52,762536;0,332275390625;-0,490234375;-0,85888671875;-3,07464599609;1,92260742188;-0,205993652344
52,763745;0,3359375;-0,489501953125;-0,860595703125;-3,07464599609;1,75476074219;-0,267028808594
52,765019;0,333251953125;-0,49169921875;-0,862060546875;-3,27301025391;1,78527832031;-0,228881835938
52,766221;0,33056640625;-0,49267578125;-0,861572265625;-3,15856933594;1,73950195312;-0,167846679688
52,769347;0,3349609375;-0,490966796875;-0,860107421875;-2,94494628906;1,93786621094;0,137329101562
52,770681;0,330810546875;-0,492919921875;-0,857421875;-2,95257568359;1,93786621094;-0,0228881835938
52,771842;0,33154296875;-0,490966796875;-0,8623046875;-3,06701660156;1,87683105469;0,106811523438
52,773005;0,33349609375;-0,491455078125;-0,8623046875;-3,24249267578;1,73187255859;-0,205993652344
52,775426;0,330810546875;-0,49169921875;-0,86474609375;-3,08227539062;1,99127197266;-0,160217285156
52,777771;0,332275390625;-0,4912109375;-0,86376953125;-3,25012207031;1,953125;-0,0228881835938
52,780286;0,33251953125;-0,493408203125;-0,867919921875;-3,12805175781;2,02178955078;0,106811523438
52,781828;0,33349609375;-0,49267578125;-0,86669921875;-3,28826904297;1,96075439453;-0,0534057617188
52,784154;0,329345703125;-0,490478515625;-0,86962890625;-3,03649902344;1,67846679688;-0,18310546875
52,785353;0,33544921875;-0,49169921875;-0,86767578125;-3,12042236328;1,84631347656;-0,00762939453125
52,786530;0,330322265625;-0,490234375;-0,87060546875;-3,20434570312;1,98364257812;0,00762939453125
52,787704;0,329345703125;-0,48779296875;-0,8662109375;-3,28826904297;1,92260742188;-0,114440917969
52,790090;0,335205078125;-0,491455078125;-0,869140625;-3,07464599609;1,68609619141;0,0686645507812
52,791577;0,33349609375;-0,491943359375;-0,86181640625;-3,10516357422;1,89208984375;-0,160217285156
52,792864;0,33154296875;-0,490966796875;-0,864990234375;-3,18908691406;2,02941894531;-0,312805175781
52,794095;0,3291015625;-0,492431640625;-0,868896484375;-3,24249267578;2,02178955078;0,030517578125
52,796437;0,330078125;-0,4912109375;-0,86669921875;-3,08227539062;2,02941894531;0,0228881835938
52,797666;0,328369140625;-0,49658203125;-0,86376953125;-3,25012207031;2,09808349609;0,030517578125
52,798863;0,331298828125;-0,494140625;-0,8662109375;-3,173828125;2,14385986328;-0,114440917969
52,800037;0,334716796875;-0,4921875;-0,871826171875;-3,37982177734;2,24304199219;0,0228881835938
52,802523;0,33447265625;-0,493408203125;-0,860595703125;-3,38745117188;2,10571289062;-0,190734863281
52,803685;0,333740234375;-0,49072265625;-0,862060546875;-3,48663330078;1,96838378906;-0,221252441406
52,804910;0,332763671875;-0,49365234375;-0,865478515625;-3,21960449219;2,04467773438;-0,3662109375
52,806087;0,333740234375;-0,4921875;-0,865478515625;-3,07464599609;1,99127197266;-0,320434570312
52,808412;0,33447265625;-0,49169921875;-0,859130859375;-3,21960449219;1,89971923828;0,00762939453125
52,809626;0,3330078125;-0,493408203125;-0,85986328125;-3,06701660156;1,85394287109;-0,129699707031
52,810808;0,332275390625;-0,494140625;-0,862548828125;-3,0517578125;1,54876708984;-0,0991821289062
52,811961;0,33349609375;-0,49365234375;-0,865478515625;-3,01361083984;1,73950195312;-0,0457763671875
52,814408;0,331787109375;-0,490966796875;-0,865478515625;-3,21960449219;1,67846679688;0,160217285156
52,815594;0,329345703125;-0,492431640625;-0,860595703125;-3,03649902344;1,88446044922;-0,0991821289062
52,816871;0,330078125;-0,492431640625;-0,8603515625;-3,14331054688;2,01416015625;-0,0762939453125
52,818079;0,331298828125;-0,49267578125;-0,8603515625;-3,36456298828;2,03704833984;-0,0839233398438
52,820393;0,334228515625;-0,48876953125;-0,86083984375;-3,19671630859;1,91497802734;-0,198364257812
52,821574;0,3310546875;-0,489501953125;-0,873046875;-3,18908691406;1,83868408203;-0,144958496094
52,822752;0,332763671875;-0,488525390625;-0,8701171875;-3,27301025391;1,82342529297;-0,0152587890625
52,823889;0,333984375;-0,490234375;-0,864501953125;-3,31878662109;2,04467773438;-0,190734863281
52,826389;0,3330078125;-0,49072265625;-0,86572265625;-3,39508056641;2,08282470703;-0,221252441406
52,827562;0,330078125;-0,490478515625;-0,864013671875;-3,02124023438;2,05993652344;0,00762939453125
52,828730;0,33203125;-0,48681640625;-0,863037109375;-2,96020507812;1,88446044922;0,0228881835938
52,829980;0,331787109375;-0,490966796875;-0,867431640625;-3,25012207031;1,953125;0,0
52,832571;0,33642578125;-0,48876953125;-0,86669921875;-3,20434570312;1,68609619141;-0,106811523438
52,834177;0,33447265625;-0,48681640625;-0,867919921875;-3,24249267578;1,98364257812;-0,267028808594
52,835404;0,3330078125;-0,485595703125;-0,861572265625;-3,02886962891;1,70135498047;-0,0839233398438
52,836583;0,3330078125;-0,4873046875;-0,868408203125;-2,95257568359;1,71661376953;0,0839233398438
52,839135;0,33837890625;-0,4892578125;-0,8642578125;-3,08227539062;2,14385986328;-0,129699707031
52,840320;0,333251953125;-0,490234375;-0,861083984375;-3,22723388672;2,12860107422;-0,190734863281
52,841492;0,33349609375;-0,4892578125;-0,868408203125;-3,02886962891;1,89208984375;-0,221252441406
52,842651;0,33203125;-0,490478515625;-0,862548828125;-3,38745117188;1,87683105469;0,00762939453125
52,844978;0,3369140625;-0,49072265625;-0,86376953125;-3,09753417969;1,99890136719;-0,18310546875
52,846149;0,33740234375;-0,49072265625;-0,86474609375;-3,22723388672;2,0751953125;-0,244140625
52,847298;0,340576171875;-0,488525390625;-0,864501953125;-3,31878662109;2,15911865234;-0,091552734375
52,848464;0,338623046875;-0,4921875;-0,869384765625;-3,15856933594;1,93023681641;-0,259399414062
52,850898;0,33349609375;-0,491943359375;-0,86962890625;-3,07464599609;1,97601318359;-0,114440917969
52,852070;0,333984375;-0,492919921875;-0,8603515625;-2,86102294922;1,60217285156;0,0228881835938
52,853298;0,333251953125;-0,490478515625;-0,859375;-3,07464599609;1,99890136719;-0,0839233398438
52,854477;0,3349609375;-0,48681640625;-0,857666015625;-3,21960449219;1,77001953125;-0,091552734375
52,856873;0,33544921875;-0,489501953125;-0,86669921875;-3,19671630859;1,77001953125;-0,0534057617188
52,858049;0,331787109375;-0,490234375;-0,8603515625;-3,18908691406;2,02941894531;-0,0457763671875
52,859212;0,334228515625;-0,4931640625;-0,866455078125;-3,25012207031;2,05230712891;-0,18310546875
52,860365;0,333251953125;-0,489990234375;-0,864990234375;-3,02124023438;1,96075439453;-0,213623046875
52,862805;0,33447265625;-0,489501953125;-0,85888671875;-3,36456298828;2,09045410156;0,0839233398438
52,863970;0,3330078125;-0,492431640625;-0,858642578125;-3,16619873047;2,02941894531;0,0152587890625
52,865185;0,332763671875;-0,491455078125;-0,863525390625;-3,20434570312;2,23541259766;-0,297546386719
52,873406;0,334228515625;-0,494873046875;-0,8623046875;-3,44848632812;2,17437744141;-0,030517578125
52,879746;0,337646484375;-0,4931640625;-0,86572265625;-2,89154052734;1,87683105469;-0,0457763671875
52,881341;0,336181640625;-0,493408203125;-0,8642578125;-3,18908691406;2,10571289062;-0,221252441406
52,882780;0,334716796875;-0,49169921875;-0,863037109375;-3,24249267578;2,03704833984;-0,152587890625
52,884176;0,333984375;-0,490966796875;-0,86669921875;-3,13568115234;2,05993652344;-0,137329101562
52,893408;0,33251953125;-0,489013671875;-0,864013671875;-2,86865234375;1,99890136719;-0,0686645507812
52,894946;0,333984375;-0,488525390625;-0,86572265625;-2,92205810547;1,87683105469;-0,221252441406
52,896377;0,3369140625;-0,4921875;-0,859619140625;-3,11279296875;1,84631347656;-0,267028808594
52,897940;0,336669921875;-0,492431640625;-0,864501953125;-3,02124023438;1,8310546875;-0,251770019531
52,900934;0,331787109375;-0,494384765625;-0,87060546875;-3,03649902344;1,86157226562;-0,106811523438
52,906254;0,33447265625;-0,48828125;-0,874267578125;-2,96020507812;1,73187255859;-0,091552734375
52,907731;0,334228515625;-0,48388671875;-0,86767578125;-2,91442871094;1,67083740234;0,0534057617188
52,909276;0,33544921875;-0,484619140625;-0,862060546875;-3,11279296875;1,71661376953;0,0839233398438
52,912147;0,33251953125;-0,493408203125;-0,86279296875;-3,10516357422;1,953125;0,129699707031
52,913634;0,334716796875;-0,4921875;-0,863037109375;-3,11279296875;1,91497802734;0,0457763671875
52,917134;0,33447265625;-0,49365234375;-0,865478515625;-3,12805175781;1,79290771484;-0,0991821289062
52,918715;0,333251953125;-0,496826171875;-0,866943359375;-3,06701660156;1,81579589844;-0,190734863281
52,921813;0,333251953125;-0,489990234375;-0,86669921875;-3,27301025391;1,87683105469;0,0686645507812
52,923063;0,33447265625;-0,490966796875;-0,865478515625;-3,22723388672;1,92260742188;0,00762939453125
52,924245;0,333740234375;-0,490966796875;-0,863037109375;-3,20434570312;2,02178955078;0,137329101562
52,925508;0,331787109375;-0,490966796875;-0,86572265625;-3,03649902344;1,99127197266;-0,167846679688
52,927936;0,333740234375;-0,4931640625;-0,867431640625;-3,18908691406;1,98364257812;-0,1220703125
52,929297;0,33203125;-0,492431640625;-0,863037109375;-3,30352783203;1,84631347656;0,190734863281
52,930511;0,33154296875;-0,4951171875;-0,861572265625;-3,12805175781;1,74713134766;0,236511230469
52,931679;0,330322265625;-0,493408203125;-0,867431640625;-3,15856933594;1,67846679688;-0,0381469726562
52,934475;0,3330078125;-0,485595703125;-0,87890625;-2,99072265625;1,85394287109;-0,1220703125
52,935663;0,335205078125;-0,489013671875;-0,87158203125;-3,16619873047;1,63269042969;0,06103515625
52,936961;0,33349609375;-0,489501953125;-0,86865234375;-3,28063964844;1,86157226562;-0,137329101562
52,938201;0,332275390625;-0,487548828125;-0,86865234375;-3,173828125;1,92260742188;-0,091552734375
52,940628;0,331298828125;-0,4921875;-0,86962890625;-3,02886962891;2,01416015625;-0,175476074219
52,941884;0,333740234375;-0,49267578125;-0,869873046875;-2,92205810547;2,08282470703;-0,244140625
52,943068;0,3330078125;-0,4912109375;-0,86865234375;-3,0517578125;2,05230712891;-0,389099121094
52,944590;0,332275390625;-0,48828125;-0,86669921875;-3,05938720703;1,96838378906;-0,114440917969
52,947155;0,3310546875;-0,490234375;-0,869384765625;-2,90679931641;1,54876708984;-0,213623046875
52,948357;0,33056640625;-0,4921875;-0,860107421875;-3,03649902344;1,63269042969;-0,144958496094
52,949588;0,330810546875;-0,49169921875;-0,856201171875;-3,10516357422;1,73950195312;-0,0152587890625
52,950781;0,3310546875;-0,49072265625;-0,86181640625;-3,14331054688;1,86157226562;-0,0152587890625
