42,990729;-0,19970703125;0,489501953125;0,814697265625;-3,0517578125;1,90734863281;-0,190734863281
42,991906;-0,200439453125;0,4892578125;0,817138671875;-3,06701660156;1,86157226562;-0,0534057617188
42,994334;-0,198486328125;0,48828125;0,822021484375;-3,11279296875;2,01416015625;-0,167846679688
42,995505;-0,198486328125;0,49365234375;0,822021484375;-3,0517578125;2,29644775391;-0,0381469726562
42,996658;-0,19677734375;0,49658203125;0,8203125;-3,25775146484;2,15148925781;-0,0381469726562
42,997887;-0,198486328125;0,497314453125;0,8203125;-3,40270996094;1,96075439453;-0,190734863281
43,000209;-0,199951171875;0,49462890625;0,81591796875;-2,95257568359;1,8310546875;-0,198364257812
43,001384;-0,1982421875;0,48974609375;0,82177734375;-3,18908691406;2,01416015625;-0,213623046875
43,002546;-0,201171875;0,4873046875;0,820556640625;-3,2958984375;2,03704833984;-0,0534057617188
43,003739;-0,202392578125;0,490966796875;0,820068359375;-3,37219238281;1,953125;0,00762939453125
43,006135;-0,198486328125;0,494140625;0,821044921875;-3,04412841797;1,77001953125;-0,335693359375
43,007555;-0,200927734375;0,48779296875;0,822265625;-3,15856933594;1,89971923828;-0,175476074219
43,008743;-0,201171875;0,491455078125;0,820556640625;-3,08227539062;2,12860107422;-0,0228881835938
43,010029;-0,199462890625;0,492431640625;0,820556640625;-3,22723388672;2,12097167969;-0,0534057617188
43,012356;-0,201416015625;0,497802734375;0,8134765625;-3,39508056641;2,12097167969;0,0457763671875
43,013569;-0,199462890625;0,494140625;0,818115234375;-3,10516357422;2,01416015625;-0,0991821289062
43,014757;-0,198486328125;0,48681640625;0,81298828125;-3,10516357422;1,98364257812;-0,144958496094
43,015920;-0,200927734375;0,48779296875;0,81298828125;-3,46374511719;2,03704833984;-0,297546386719
43,018338;-0,198486328125;0,48876953125;0,820068359375;-3,35693359375;1,96075439453;-0,167846679688
43,019510;-0,19677734375;0,489013671875;0,819580078125;-3,27301025391;1,97601318359;-0,312805175781
43,020661;-0,200439453125;0,49072265625;0,81787109375;-3,25012207031;2,197265625;-0,228881835938
43,021894;-0,20361328125;0,49365234375;0,8154296875;-3,37982177734;1,87683105469;-0,0686645507812
43,024582;-0,197021484375;0,493408203125;0,81591796875;-3,2958984375;1,93786621094;-0,0686645507812
43,025855;-0,19921875;0,491943359375;0,815185546875;-3,39508056641;1,81579589844;0,129699707031
43,027028;-0,203125;0,49267578125;0,8134765625;-3,39508056641;1,80053710938;0,0152587890625
43,028190;-0,199462890625;0,490966796875;0,815185546875;-3,34930419922;1,99890136719;-0,503540039062
43,030604;-0,201416015625;0,493408203125;0,818115234375;-3,13568115234;2,0751953125;-0,137329101562
43,037762;-0,20068359375;0,494140625;0,819580078125;-3,15093994141;1,90734863281;-0,06103515625
43,042176;-0,20166015625;0,492431640625;0,8212890625;-3,19671630859;2,00653076172;0,06103515625
43,043706;-0,198974609375;0,493408203125;0,822509765625;-3,22723388672;1,84631347656;-0,091552734375
43,046718;-0,201171875;0,493408203125;0,816162109375;-3,12042236328;1,91497802734;0,106811523438
43,050108;-0,201171875;0,489990234375;0,820068359375;-3,14331054688;1,99890136719;0,00762939453125
43,051606;-0,200439453125;0,4931640625;0,82177734375;-3,25775146484;1,76239013672;-0,236511230469
43,053070;-0,197998046875;0,49169921875;0,82177734375;-3,24249267578;2,15911865234;-0,0534057617188
43,059677;-0,198974609375;0,48876953125;0,81396484375;-3,35693359375;1,953125;-0,0534057617188
43,061066;-0,197998046875;0,49072265625;0,8134765625;-3,41033935547;1,97601318359;-0,152587890625
43,062425;-0,19775390625;0,49267578125;0,81396484375;-3,36456298828;1,96075439453;-0,106811523438
43,063794;-0,19482421875;0,48828125;0,818603515625;-3,5400390625;1,8310546875;-0,030517578125
43,066672;-0,197021484375;0,489501953125;0,819580078125;-3,45611572266;1,89971923828;-0,137329101562
43,070146;-0,197021484375;0,48828125;0,8134765625;-3,47137451172;1,77764892578;0,190734863281
43,071896;-0,2001953125;0,490234375;0,82177734375;-3,71551513672;1,72424316406;-0,106811523438
43,077563;-0,1982421875;0,489013671875;0,825927734375;-3,37982177734;1,93786621094;-0,167846679688
43,081058;-0,200439453125;0,4892578125;0,822265625;-3,22723388672;2,05230712891;-0,091552734375
43,082511;-0,198974609375;0,48974609375;0,813720703125;-3,22723388672;2,17437744141;-0,0839233398438
43,083908;-0,198486328125;0,490478515625;0,81884765625;-3,15093994141;2,12097167969;-0,06103515625
43,086585;-0,19921875;0,49072265625;0,823974609375;-3,08227539062;2,23541259766;-0,0152587890625
43,089483;-0,197021484375;0,486572265625;0,824951171875;-3,08227539062;1,84631347656;0,167846679688
43,090720;-0,197998046875;0,489501953125;0,818359375;-3,06701660156;2,15911865234;0,259399414062
43,091890;-0,19677734375;0,490478515625;0,81982421875;-3,03649902344;2,24304199219;0,152587890625
43,093611;-0,201171875;0,489990234375;0,815185546875;-3,04412841797;2,02941894531;0,0381469726562
43,096504;-0,19921875;0,489013671875;0,81982421875;-3,04412841797;1,72424316406;0,167846679688
43,098811;-0,197021484375;0,491455078125;0,816650390625;-2,79998779297;1,85394287109;-0,0228881835938
43,100514;-0,1982421875;0,492431640625;0,818359375;-3,12805175781;1,66320800781;0,0381469726562
43,102277;-0,200439453125;0,489501953125;0,8154296875;-2,89916992188;1,77001953125;0,0152587890625
43,104590;-0,1962890625;0,4892578125;0,82275390625;-3,09753417969;1,82342529297;-0,0228881835938
43,105950;-0,200927734375;0,490478515625;0,822265625;-3,00598144531;1,67846679688;-0,091552734375
43,107368;-0,202880859375;0,491455078125;0,82080078125;-2,81524658203;1,80053710938;0,0228881835938
43,108651;-0,19775390625;0,48779296875;0,815673828125;-3,0517578125;1,953125;0,228881835938
43,111259;-0,198486328125;0,493408203125;0,815673828125;-2,92205810547;1,68609619141;0,190734863281
43,112423;-0,201171875;0,49072265625;0,813232421875;-2,88391113281;1,83868408203;0,137329101562
43,113666;-0,200439453125;0,49267578125;0,818603515625;-3,16619873047;2,01416015625;-0,1220703125
43,114849;-0,200439453125;0,492431640625;0,81982421875;-3,28826904297;2,18200683594;-0,18310546875
43,117247;-0,197265625;0,494873046875;0,8173828125;-3,26538085938;1,90734863281;-0,129699707031
43,118441;-0,197021484375;0,489013671875;0,815673828125;-3,34930419922;1,96075439453;0,18310546875
43,119606;-0,197998046875;0,4912109375;0,818359375;-3,09753417969;2,08282470703;0,228881835938
43,120854;-0,196044921875;0,491455078125;0,8232421875;-3,21960449219;1,99127197266;-0,091552734375
43,123221;-0,19970703125;0,49072265625;0,811279296875;-3,173828125;1,91497802734;-0,030517578125
43,124383;-0,204345703125;0,48828125;0,815673828125;-3,50189208984;2,05230712891;0,0762939453125
43,125601;-0,200439453125;0,489501953125;0,822265625;-3,60870361328;2,03704833984;-0,0152587890625
43,126763;-0,19775390625;0,49169921875;0,82470703125;-3,51715087891;2,05993652344;-0,137329101562
43,129129;-0,19873046875;0,494140625;0,8203125;-3,48663330078;1,85394287109;-0,0991821289062
43,130304;-0,19873046875;0,489990234375;0,822021484375;-3,58581542969;1,93786621094;-0,190734863281
43,131452;-0,19677734375;0,48974609375;0,813720703125;-3,5400390625;2,197265625;0,030517578125
43,132653;-0,196533203125;0,48974609375;0,814208984375;-3,59344482422;2,0751953125;0,0228881835938
43,135106;-0,19873046875;0,4921875;0,822998046875;-3,58581542969;2,12860107422;-0,190734863281
43,136269;-0,199951171875;0,4912109375;0,818115234375;-3,173828125;2,12860107422;-0,106811523438
43,137856;-0,20068359375;0,490234375;0,821044921875;-3,32641601562;1,90734863281;-0,0534057617188
43,139124;-0,201416015625;0,4892578125;0,81591796875;-3,56292724609;2,25830078125;-0,06103515625
43,141481;-0,2001953125;0,492431640625;0,821044921875;-3,52478027344;1,96838378906;-0,358581542969
43,142642;-0,200927734375;0,491943359375;0,815673828125;-3,41033935547;1,71661376953;-0,152587890625
43,143807;-0,2001953125;0,492431640625;0,8125;-3,25012207031;1,82342529297;0,0457763671875
43,144976;-0,19970703125;0,494140625;0,8193359375;-3,41796875;1,90734863281;0,152587890625
43,147332;-0,200927734375;0,490234375;0,821044921875;-3,25012207031;2,04467773438;-0,0457763671875
43,148505;-0,20068359375;0,489501953125;0,822265625;-3,27301025391;1,96075439453;0,175476074219
43,149734;-0,200927734375;0,492919921875;0,825439453125;-3,16619873047;1,89208984375;0,0228881835938
43,150906;-0,201904296875;0,4921875;0,823486328125;-3,24249267578;2,05993652344;0,0762939453125
43,153280;-0,198486328125;0,486328125;0,8251953125;-3,26538085938;1,93786621094;0,137329101562
43,154455;-0,201416015625;0,49267578125;0,817138671875;-2,99835205078;1,96075439453;-0,106811523438
43,155614;-0,2021484375;0,493408203125;0,810791015625;-3,19671630859;1,80053710938;-0,160217285156
43,156755;-0,19970703125;0,488525390625;0,809326171875;-3,173828125;1,54876708984;0,114440917969
43,160089;-0,19921875;0,488037109375;0,8193359375;-3,44848632812;1,78527832031;-0,114440917969
43,161474;-0,196533203125;0,4892578125;0,82080078125;-3,44085693359;1,75476074219;-0,0152587890625
43,162669;-0,198974609375;0,488525390625;0,818115234375;-3,47900390625;1,70135498047;0,0686645507812
43,163832;-0,198974609375;0,48974609375;0,816162109375;-3,42559814453;1,77001953125;0,0534057617188
43,166185;-0,2001953125;0,491943359375;0,819091796875;-2,90679931641;2,09045410156;0,091552734375
43,167321;-0,20166015625;0,489990234375;0,817138671875;-2,86865234375;1,86157226562;0,0839233398438
43,169042;-0,201416015625;0,48779296875;0,8173828125;-2,96020507812;1,79290771484;-0,0991821289062
43,170451;-0,19921875;0,49169921875;0,8173828125;-3,25012207031;1,79290771484;-0,106811523438
43,172902;-0,201416015625;0,49072265625;0,8173828125;-3,31878662109;1,86157226562;-0,144958496094
43,174117;-0,199462890625;0,48974609375;0,8193359375;-3,56292724609;1,85394287109;0,0228881835938
43,175292;-0,197265625;0,490234375;0,811767578125;-3,24249267578;1,99890136719;0,0381469726562
43,176446;-0,1953125;0,4892578125;0,81494140625;-3,19671630859;1,85394287109;-0,106811523438
43,178864;-0,197509765625;0,49169921875;0,8193359375;-3,07464599609;2,05993652344;0,0152587890625
43,180357;-0,196044921875;0,4921875;0,81884765625;-3,35693359375;2,0751953125;-0,152587890625
43,181619;-0,1962890625;0,489013671875;0,8193359375;-3,86810302734;1,80816650391;-0,0152587890625
43,182881;-0,19921875;0,48828125;0,815185546875;-3,60870361328;1,96838378906;0,0762939453125
43,185301;-0,199951171875;0,48974609375;0,819091796875;-3,33404541016;1,93023681641;0,091552734375
43,186461;-0,198486328125;0,48974609375;0,81982421875;-3,27301025391;2,09045410156;-0,00762939453125
43,187602;-0,2001953125;0,48828125;0,813720703125;-3,34930419922;2,01416015625;0,0
43,188733;-0,197021484375;0,490234375;0,820068359375;-3,52478027344;1,8310546875;-0,1220703125
43,197326;-0,198486328125;0,4921875;0,815673828125;-3,57055664062;2,15148925781;-0,205993652344
43,202226;-0,201904296875;0,490966796875;0,824951171875;-3,10516357422;1,71661376953;-0,0381469726562
43,203845;-0,19677734375;0,490478515625;0,821533203125;-3,11279296875;1,89971923828;0,144958496094
43,205520;-0,196533203125;0,493408203125;0,818115234375;-2,89916992188;1,86157226562;-0,0228881835938
43,210054;-0,199462890625;0,49560546875;0,822265625;-2,93731689453;1,89208984375;0,320434570312
43,211535;-0,198974609375;0,491943359375;0,813232421875;-3,15856933594;1,87683105469;-0,0686645507812
43,218085;-0,197265625;0,490966796875;0,816162109375;-2,84576416016;1,79290771484;-0,0762939453125
43,219657;-0,197998046875;0,490478515625;0,818603515625;-2,81524658203;1,68609619141;-0,198364257812
43,222685;-0,19921875;0,489501953125;0,81640625;-3,02886962891;1,81579589844;0,114440917969
43,224127;-0,198974609375;0,489501953125;0,81640625;-2,97546386719;1,74713134766;-0,0839233398438
43,225641;-0,197021484375;0,486572265625;0,81982421875;-3,0517578125;1,99890136719;0,0
43,230222;-0,1982421875;0,486083984375;0,816162109375;-3,26538085938;1,87683105469;-0,137329101562
43,233653;-0,1982421875;0,490966796875;0,8203125;-3,28063964844;1,88446044922;0,205993652344
43,235055;-0,203125;0,493408203125;0,810546875;-3,68499755859;1,82342529297;-0,030517578125
43,236393;-0,20458984375;0,4912109375;0,814697265625;-3,37982177734;2,04467773438;-0,18310546875
43,241055;-0,1953125;0,491455078125;0,81298828125;-3,56292724609;2,06756591797;-0,030517578125
43,244089;-0,197265625;0,489990234375;0,818359375;-3,47900390625;1,8310546875;-0,0762939453125
43,245601;-0,201416015625;0,491943359375;0,81591796875;-3,55529785156;2,0751953125;0,0
43,246941;-0,2001953125;0,491943359375;0,8203125;-3,50189208984;2,17437744141;-0,00762939453125
43,248574;-0,201416015625;0,491943359375;0,828125;-3,37219238281;2,22015380859;-0,221252441406
43,251746;-0,199462890625;0,48876953125;0,8125;-3,32641601562;1,96075439453;-0,0457763671875
43,253076;-0,201416015625;0,488037109375;0,814453125;-3,59344482422;1,90734863281;-0,114440917969
43,254313;-0,200927734375;0,49072265625;0,81494140625;-3,50189208984;1,98364257812;0,0457763671875
43,255475;-0,198974609375;0,48876953125;0,812744140625;-3,34167480469;2,24304199219;0,198364257812
43,257961;-0,1962890625;0,4921875;0,814453125;-3,31878662109;2,09045410156;-0,244140625
43,259124;-0,197265625;0,490966796875;0,811767578125;-3,38745117188;1,93023681641;-0,221252441406
43,260345;-0,201171875;0,49267578125;0,816162109375;-3,34930419922;1,66320800781;-0,1220703125
43,261675;-0,20361328125;0,490966796875;0,822265625;-3,15856933594;1,76239013672;0,030517578125
43,264061;-0,19384765625;0,494384765625;0,81640625;-3,16619873047;2,00653076172;0,0839233398438
43,265308;-0,20166015625;0,487548828125;0,81591796875;-3,08990478516;1,84631347656;-0,213623046875
43,266487;-0,20068359375;0,48876953125;0,813720703125;-3,16619873047;1,82342529297;-0,0686645507812
43,267658;-0,201171875;0,4892578125;0,813232421875;-3,22723388672;1,83868408203;0,18310546875
43,270037;-0,201416015625;0,490966796875;0,818603515625;-3,18908691406;1,89971923828;-0,0534057617188
43,271211;-0,20166015625;0,491455078125;0,8232421875;-3,20434570312;1,83868408203;-0,0457763671875
43,272404;-0,203369140625;0,489501953125;0,824462890625;-3,09753417969;1,61743164062;-0,114440917969
43,273637;-0,201904296875;0,48828125;0,8232421875;-3,19671630859;1,66320800781;0,106811523438
43,275965;-0,20166015625;0,492919921875;0,822998046875;-3,06701660156;2,04467773438;-0,091552734375
43,277206;-0,19921875;0,489501953125;0,824951171875;-3,18145751953;2,21252441406;-0,0686645507812
43,278400;-0,19677734375;0,491943359375;0,818603515625;-3,2958984375;1,88446044922;-0,030517578125
43,279570;-0,198486328125;0,48974609375;0,82177734375;-3,06701660156;1,8310546875;0,06103515625
43,281970;-0,198974609375;0,492919921875;0,820068359375;-3,12042236328;1,96838378906;0,0
43,283144;-0,199951171875;0,4931640625;0,8203125;-3,11279296875;1,90734863281;0,06103515625
43,284339;-0,197998046875;0,4931640625;0,820068359375;-3,26538085938;1,89208984375;0,167846679688
43,285566;-0,1962890625;0,49462890625;0,8154296875;-3,18145751953;2,09808349609;0,0839233398438
43,287847;-0,197509765625;0,49072265625;0,821044921875;-3,18145751953;1,94549560547;-0,0381469726562
43,289045;-0,198974609375;0,4892578125;0,8134765625;-3,27301025391;1,8310546875;0,030517578125
43,290264;-0,201171875;0,493408203125;0,814208984375;-3,34930419922;1,93786621094;-0,106811523438
43,291452;-0,200927734375;0,491943359375;0,812744140625;-3,60870361328;1,94549560547;-0,244140625
43,294144;-0,197265625;0,4892578125;0,82275390625;-3,36456298828;1,73950195312;-0,0839233398438
43,295404;-0,19921875;0,490234375;0,817626953125;-3,41033935547;1,63269042969;-0,152587890625
43,296644;-0,19970703125;0,48974609375;0,822021484375;-3,40270996094;1,98364257812;-0,228881835938
43,297946;-0,19677734375;0,490966796875;0,82177734375;-3,22723388672;2,02941894531;-0,137329101562
43,300301;-0,198974609375;0,487548828125;0,82421875;-3,38745117188;2,06756591797;0,0991821289062
43,301494;-0,2001953125;0,48974609375;0,8251953125;-3,44085693359;1,94549560547;-0,129699707031
43,302655;-0,19775390625;0,493408203125;0,81787109375;-3,52478027344;1,78527832031;-0,0457763671875
43,303814;-0,200439453125;0,494384765625;0,811767578125;-3,53240966797;1,85394287109;-0,251770019531
43,306125;-0,200439453125;0,487548828125;0,81884765625;-3,31878662109;2,12860107422;0,0839233398438
43,307550;-0,201416015625;0,489013671875;0,81982421875;-3,18145751953;1,86920166016;0,00762939453125
43,308826;-0,203369140625;0,4892578125;0,82275390625;-3,21960449219;1,77764892578;-0,0381469726562
43,310091;-0,201416015625;0,4873046875;0,817138671875;-3,24249267578;1,88446044922;0,0228881835938
43,312456;-0,198974609375;0,49267578125;0,819091796875;-3,09753417969;2,08282470703;-0,0228881835938
43,313705;-0,197509765625;0,48876953125;0,81884765625;-3,34930419922;1,94549560547;-0,0228881835938
43,314885;-0,198486328125;0,4892578125;0,821044921875;-3,25012207031;2,02941894531;0,1220703125
43,316043;-0,197509765625;0,48974609375;0,822998046875;-3,21960449219;2,09808349609;-0,0228881835938
43,318441;-0,198974609375;0,48974609375;0,818359375;-3,26538085938;2,197265625;-0,190734863281
43,319608;-0,197265625;0,4873046875;0,818115234375;-2,96020507812;2,04467773438;-0,030517578125
43,320828;-0,197998046875;0,48681640625;0,82080078125;-3,02886962891;1,85394287109;0,0762939453125
43,322055;-0,1982421875;0,488525390625;0,82568359375;-3,03649902344;1,69372558594;0,1220703125
43,324360;-0,1962890625;0,4931640625;0,816162109375;-3,18145751953;1,97601318359;0,0534057617188
43,325581;-0,1943359375;0,4921875;0,81494140625;-2,94494628906;1,83868408203;-0,167846679688
43,326762;-0,196044921875;0,488525390625;0,817138671875;-3,0517578125;1,60217285156;-0,0534057617188
43,327929;-0,197509765625;0,48681640625;0,816162109375;-3,10516357422;1,65557861328;0,106811523438
43,330284;-0,198486328125;0,48974609375;0,81591796875;-3,02124023438;1,74713134766;-0,0228881835938
43,331433;-0,197265625;0,48876953125;0,815185546875;-3,0517578125;1,92260742188;-0,160217285156
43,332578;-0,200439453125;0,490234375;0,815185546875;-3,16619873047;1,93023681641;0,152587890625
43,333858;-0,20068359375;0,490966796875;0,8115234375;-3,08227539062;1,59454345703;0,236511230469
43,336564;-0,197998046875;0,489990234375;0,817138671875;-3,25012207031;2,05993652344;-0,0762939453125
43,337850;-0,19677734375;0,4873046875;0,8212890625;-3,08227539062;2,24304199219;-0,236511230469
43,350282;-0,20068359375;0,492919921875;0,812255859375;-3,34930419922;1,83868408203;-0,190734863281
43,351849;-0,19775390625;0,491943359375;0,819091796875;-3,25012207031;1,85394287109;-0,221252441406
43,354955;-0,203369140625;0,49462890625;0,81689453125;-3,41033935547;2,06756591797;-0,144958496094
43,356309;-0,196044921875;0,49658203125;0,820068359375;-3,56292724609;1,90734863281;-0,144958496094
43,363846;-0,198486328125;0,493408203125;0,8212890625;-3,50952148438;1,86157226562;0,137329101562
43,365651;-0,2041015625;0,494384765625;0,815673828125;-3,34930419922;2,02941894531;-0,0534057617188
43,368555;-0,198486328125;0,48876953125;0,818359375;-3,43322753906;1,99890136719;-0,144958496094
43,370081;-0,198486328125;0,48828125;0,814697265625;-3,26538085938;2,12860107422;-0,267028808594
43,374315;-0,2021484375;0,490966796875;0,8173828125;-3,09753417969;1,90734863281;-0,0534057617188
43,376324;-0,199951171875;0,492431640625;0,826416015625;-3,173828125;1,84631347656;0,0991821289062
43,379468;-0,19873046875;0,4951171875;0,81689453125;-3,12805175781;1,8310546875;-0,18310546875
43,382012;-0,195556640625;0,492919921875;0,820556640625;-3,12042236328;2,10571289062;-0,1220703125
43,386234;-0,199951171875;0,49169921875;0,8154296875;-3,23486328125;2,08282470703;-0,0762939453125
43,387846;-0,19775390625;0,4892578125;0,81689453125;-3,16619873047;1,99127197266;0,114440917969
43,391022;-0,197265625;0,490966796875;0,816650390625;-3,11279296875;1,79290771484;-0,129699707031
43,392305;-0,199951171875;0,489013671875;0,8154296875;-3,18908691406;1,84631347656;-0,0457763671875
43,393674;-0,199951171875;0,49072265625;0,818603515625;-3,11279296875;1,75476074219;-0,06103515625
43,394910;-0,197998046875;0,4931640625;0,820556640625;-3,33404541016;1,64031982422;0,030517578125
43,397624;-0,199951171875;0,491455078125;0,81689453125;-3,45611572266;1,89971923828;0,0762939453125
43,398864;-0,198486328125;0,487548828125;0,817626953125;-3,35693359375;1,96075439453;-0,0534057617188
43,400034;-0,198486328125;0,486083984375;0,822509765625;-3,37982177734;1,74713134766;-0,0152587890625
43,401349;-0,2021484375;0,484619140625;0,820068359375;-3,34167480469;1,80816650391;-0,106811523438
43,403690;-0,19921875;0,488037109375;0,81982421875;-3,36456298828;1,69372558594;-0,18310546875
43,404973;-0,196044921875;0,48779296875;0,81982421875;-3,44848632812;1,90734863281;-0,167846679688
43,406554;-0,197998046875;0,490478515625;0,820068359375;-3,28063964844;2,02941894531;0,0686645507812
43,408397;-0,198974609375;0,4892578125;0,8193359375;-3,31878662109;1,86920166016;-0,228881835938
43,413804;-0,20068359375;0,490966796875;0,81689453125;-3,21197509766;1,77001953125;0,1220703125
43,415234;-0,19873046875;0,484619140625;0,81494140625;-3,51715087891;1,89971923828;-0,0762939453125
43,416387;-0,19580078125;0,485595703125;0,81591796875;-3,49426269531;2,10571289062;-0,0762939453125
43,417633;-0,197265625;0,4921875;0,81787109375;-3,49426269531;1,89971923828;-0,091552734375
43,419980;-0,19482421875;0,4912109375;0,82470703125;-3,61633300781;1,80816650391;0,0762939453125
43,421186;-0,197509765625;0,493408203125;0,816162109375;-3,58581542969;1,953125;-0,0686645507812
43,422377;-0,199462890625;0,489013671875;0,81787109375;-3,34167480469;1,94549560547;0,0
43,423526;-0,19677734375;0,487548828125;0,818115234375;-3,15856933594;1,82342529297;-0,129699707031
43,425986;-0,19580078125;0,490234375;0,819091796875;-3,19671630859;2,02941894531;-0,198364257812
43,427166;-0,1982421875;0,4921875;0,82373046875;-3,23486328125;1,96838378906;-0,0991821289062
43,428323;-0,198486328125;0,489013671875;0,822265625;-3,08990478516;1,8310546875;-0,221252441406
43,429500;-0,19970703125;0,4873046875;0,817626953125;-3,21197509766;1,45721435547;-0,152587890625
43,431795;-0,2001953125;0,494140625;0,8203125;-3,46374511719;2,11334228516;-0,0762939453125
43,432957;-0,2001953125;0,49072265625;0,81982421875;-3,39508056641;1,86157226562;-0,0762939453125
43,434129;-0,196044921875;0,49072265625;0,820556640625;-3,25012207031;1,96075439453;0,0
43,435281;-0,198486328125;0,489501953125;0,8154296875;-3,12805175781;2,12097167969;-0,0381469726562
43,437709;-0,196044921875;0,4921875;0,81689453125;-3,28063964844;2,05993652344;-0,091552734375
43,438881;-0,1982421875;0,489990234375;0,814453125;-3,30352783203;1,84631347656;-0,00762939453125
43,440028;-0,19873046875;0,485595703125;0,822265625;-3,12042236328;1,77764892578;0,0839233398438
43,441245;-0,196533203125;0,494140625;0,820068359375;-3,10516357422;1,86920166016;-0,091552734375
43,443574;-0,1953125;0,491455078125;0,82666015625;-3,31115722656;1,953125;-0,06103515625
43,444718;-0,19580078125;0,489990234375;0,823974609375;-3,44085693359;1,96838378906;-0,114440917969
43,445941;-0,198486328125;0,489013671875;0,8154296875;-3,38745117188;1,79290771484;-0,205993652344
43,447108;-0,1982421875;0,48876953125;0,814697265625;-3,23486328125;1,88446044922;-0,06103515625
43,449413;-0,196044921875;0,489501953125;0,828369140625;-3,31115722656;2,29644775391;0,106811523438
43,450938;-0,197998046875;0,4892578125;0,821044921875;-3,12805175781;2,00653076172;-0,0457763671875
43,452177;-0,20458984375;0,4892578125;0,819580078125;-3,0517578125;1,83868408203;0,0991821289062
43,453387;-0,205322265625;0,4912109375;0,81640625;-3,25775146484;1,78527832031;-0,00762939453125
43,455740;-0,19873046875;0,48681640625;0,81005859375;-2,9296875;1,92260742188;0,00762939453125
43,456918;-0,199462890625;0,491455078125;0,812255859375;-2,97546386719;1,86920166016;-0,030517578125
43,458047;-0,199951171875;0,493408203125;0,821533203125;-3,14331054688;1,84631347656;-0,1220703125
43,459183;-0,199951171875;0,491943359375;0,81884765625;-3,32641601562;1,75476074219;-0,114440917969
43,461456;-0,198974609375;0,493408203125;0,81640625;-2,73895263672;1,88446044922;-0,137329101562
43,462654;-0,195556640625;0,4912109375;0,817626953125;-3,08227539062;1,66320800781;-0,129699707031
43,464117;-0,19384765625;0,48828125;0,822265625;-3,22723388672;1,75476074219;-0,160217285156
43,465424;-0,197998046875;0,4921875;0,810791015625;-3,2958984375;2,22015380859;-0,0152587890625
43,467801;-0,201904296875;0,492431640625;0,818359375;-3,36456298828;2,15911865234;-0,152587890625
43,468975;-0,201904296875;0,49072265625;0,81787109375;-3,16619873047;1,91497802734;-0,251770019531
43,470145;-0,19921875;0,48681640625;0,8203125;-3,21197509766;1,85394287109;-0,205993652344
43,471311;-0,198974609375;0,489501953125;0,819580078125;-3,2958984375;1,87683105469;-0,0457763671875
43,473721;-0,204833984375;0,490966796875;0,817138671875;-3,06701660156;1,89971923828;-0,1220703125
43,474956;-0,205322265625;0,489990234375;0,818115234375;-3,0517578125;2,05230712891;-0,0457763671875
43,476134;-0,203125;0,489990234375;0,818359375;-3,31115722656;2,06756591797;-0,282287597656
43,477359;-0,199951171875;0,4912109375;0,817138671875;-3,173828125;1,93023681641;0,0
43,479721;-0,199462890625;0,4912109375;0,81982421875;-3,20434570312;2,05230712891;-0,1220703125
43,480906;-0,19775390625;0,4921875;0,82275390625;-3,27301025391;1,86157226562;-0,274658203125
43,482079;-0,200927734375;0,492919921875;0,814453125;-3,43322753906;1,93023681641;-0,0457763671875
43,483231;-0,202880859375;0,4892578125;0,818115234375;-2,96783447266;2,02178955078;-0,00762939453125
43,485587;-0,199462890625;0,49365234375;0,82275390625;-3,37219238281;1,97601318359;0,114440917969
43,486732;-0,201904296875;0,492919921875;0,817626953125;-3,30352783203;2,00653076172;0,114440917969
43,487947;-0,200927734375;0,4912109375;0,815673828125;-3,10516357422;1,77764892578;-0,221252441406
43,489150;-0,197021484375;0,496337890625;0,810791015625;-3,11279296875;1,97601318359;-0,274658203125
43,491457;-0,197998046875;0,49169921875;0,8154296875;-3,32641601562;1,70135498047;-0,0762939453125
43,493043;-0,2001953125;0,490966796875;0,8125;-3,28826904297;2,02178955078;-0,106811523438
43,494349;-0,197265625;0,4970703125;0,814453125;-3,20434570312;2,27355957031;-0,175476074219
43,506265;-0,197998046875;0,493408203125;0,818603515625;-3,14331054688;1,73187255859;-0,0534057617188
43,509677;-0,199462890625;0,490966796875;0,816162109375;-3,53240966797;1,91497802734;-0,167846679688
43,511122;-0,200927734375;0,489501953125;0,817626953125;-3,21197509766;1,953125;-0,0839233398438
43,512514;-0,196533203125;0,48974609375;0,814208984375;-3,15856933594;1,89208984375;-0,00762939453125
43,515607;-0,197998046875;0,490966796875;0,818603515625;-3,25012207031;1,953125;0,106811523438
43,526572;-0,19921875;0,495361328125;0,81494140625;-3,41033935547;1,94549560547;-0,0381469726562
43,528093;-0,19677734375;0,49072265625;0,815673828125;-3,41033935547;2,09808349609;-0,091552734375
43,529922;-0,1982421875;0,490478515625;0,816162109375;-3,64685058594;1,89971923828;0,0686645507812
43,531368;-0,198486328125;0,486572265625;0,814697265625;-3,45611572266;2,12860107422;-0,137329101562
43,534326;-0,197265625;0,491455078125;0,81787109375;-3,39508056641;2,01416015625;0,0534057617188
43,538628;-0,197998046875;0,494140625;0,821533203125;-3,26538085938;1,86920166016;-0,030517578125
43,540202;-0,197021484375;0,486572265625;0,819580078125;-3,41796875;1,74713134766;-0,152587890625
43,541978;-0,19970703125;0,490234375;0,81982421875;-3,34930419922;2,00653076172;0,106811523438
43,545388;-0,197021484375;0,491943359375;0,820556640625;-3,40270996094;1,96075439453;-0,091552734375
