44,871674; 0,909423828125;0,15185546875;0,403564453125;-3,58581542969;1,73187255859;0,0457763671875
44,874502; 0,912109375;0,154296875;0,40869140625;-3,19671630859;1,67846679688;0,0381469726562
44,882092; 0,91064453125;0,15185546875;0,40380859375;-2,9296875;1,86157226562;-0,0839233398438
44,883697; 0,91015625;0,1513671875;0,400634765625;-3,07464599609;2,10571289062;-0,030517578125
44,885267; 0,91259765625;0,1484375;0,4013671875;-3,37982177734;1,83868408203;0,00762939453125
44,888294; 0,90966796875;0,154541015625;0,398193359375;-3,35693359375;1,92260742188;0,091552734375
44,889878; 0,91015625;0,14892578125;0,40087890625;-3,47137451172;2,15148925781;-0,0991821289062
44,894263; 0,909423828125;0,147705078125;0,40380859375;-3,63922119141;1,953125;-0,328063964844
44,895745; 0,91162109375;0,148193359375;0,408447265625;-2,98309326172;1,74713134766;-0,030517578125
44,898679; 0,911376953125;0,149658203125;0,404052734375;-3,173828125;1,91497802734;-0,137329101562
44,900064; 0,90869140625;0,147216796875;0,40771484375;-3,33404541016;1,96075439453;-0,0686645507812
44,903589; 0,906005859375;0,151123046875;0,403564453125;-3,12042236328;1,97601318359;-0,0152587890625
44,905443; 0,907470703125;0,150390625;0,401611328125;-3,15093994141;2,10571289062;-0,0991821289062
44,909082; 0,9091796875;0,15283203125;0,405029296875;-2,97546386719;2,03704833984;0,06103515625
44,910399; 0,91015625;0,14794921875;0,4013671875;-3,28826904297;1,88446044922;-0,00762939453125
44,911814; 0,9072265625;0,15087890625;0,40478515625;-3,23486328125;1,953125;-0,167846679688
44,913058; 0,90771484375;0,14892578125;0,40283203125;-3,25012207031;1,96075439453;-0,167846679688
44,915470; 0,907958984375;0,150634765625;0,40234375;-3,14331054688;1,79290771484;-0,0839233398438
44,917452; 0,90673828125;0,152587890625;0,400390625;-3,05938720703;1,8310546875;0,160217285156
44,918792; 0,9091796875;0,14990234375;0,40771484375;-3,15856933594;2,22015380859;-0,221252441406
44,920006; 0,908203125;0,148681640625;0,409423828125;-3,44085693359;1,80053710938;-0,373840332031
44,922771; 0,908447265625;0,154052734375;0,40283203125;-3,46374511719;1,90734863281;0,0686645507812
44,923934; 0,910400390625;0,154541015625;0,40869140625;-3,28826904297;1,92260742188;0,0
44,925664; 0,9091796875;0,154052734375;0,402099609375;-3,05938720703;1,74713134766;-0,091552734375
44,927676; 0,907958984375;0,152099609375;0,400634765625;-3,26538085938;1,72424316406;-0,137329101562
44,930170; 0,908203125;0,154541015625;0,401123046875;-3,20434570312;1,72424316406;-0,0686645507812
44,931337; 0,90869140625;0,155029296875;0,404296875;-3,14331054688;1,81579589844;-0,114440917969
44,932489; 0,91162109375;0,15380859375;0,405517578125;-3,10516357422;1,77764892578;0,236511230469
44,933815; 0,908935546875;0,15380859375;0,40673828125;-3,01361083984;1,83868408203;0,06103515625
44,936186; 0,908447265625;0,153564453125;0,4111328125;-3,2958984375;1,88446044922;0,0152587890625
44,937364; 0,908447265625;0,1533203125;0,401611328125;-3,38745117188;1,93786621094;-0,030517578125
44,938523; 0,908203125;0,156005859375;0,399169921875;-3,15093994141;1,99127197266;-0,0991821289062
44,939673; 0,90673828125;0,15625;0,401123046875;-3,25012207031;2,05993652344;-0,06103515625
44,942057; 0,903564453125;0,15576171875;0,3974609375;-3,15856933594;1,98364257812;0,0534057617188
44,943226; 0,9091796875;0,15771484375;0,3974609375;-3,23486328125;1,64794921875;-0,0381469726562
44,944360; 0,9091796875;0,154541015625;0,40771484375;-3,14331054688;1,67083740234;-0,175476074219
44,945566; 0,91162109375;0,154541015625;0,40380859375;-3,33404541016;2,04467773438;-0,129699707031
44,947953; 0,9111328125;0,15478515625;0,405517578125;-3,01361083984;1,77764892578;-0,030517578125
44,949109; 0,90966796875;0,15576171875;0,4033203125;-3,21197509766;1,89208984375;-0,06103515625
44,950281; 0,9091796875;0,155517578125;0,399658203125;-2,99835205078;1,89208984375;-0,0839233398438
44,951449; 0,909912109375;0,154541015625;0,40087890625;-3,08990478516;1,77001953125;-0,190734863281
44,953822; 0,907958984375;0,15283203125;0,40380859375;-3,2958984375;1,79290771484;-0,190734863281
44,954973; 0,910888671875;0,155517578125;0,40478515625;-3,35693359375;1,75476074219;-0,1220703125
44,956114; 0,909912109375;0,156494140625;0,405517578125;-3,11279296875;1,92260742188;-0,18310546875
44,957318; 0,9130859375;0,1552734375;0,39990234375;-2,89916992188;1,97601318359;-0,236511230469
44,959674; 0,91259765625;0,1552734375;0,400634765625;-3,173828125;2,05230712891;0,236511230469
44,960881; 0,9140625;0,156494140625;0,395751953125;-3,15093994141;1,8310546875;0,0762939453125
44,962045; 0,91259765625;0,158447265625;0,397216796875;-3,33404541016;1,84631347656;-0,1220703125
44,963201; 0,910400390625;0,155029296875;0,400146484375;-3,56292724609;1,80053710938;-0,152587890625
44,965985; 0,910400390625;0,156005859375;0,40234375;-3,44085693359;1,83868408203;-0,221252441406
44,967160; 0,9111328125;0,1552734375;0,403076171875;-3,27301025391;1,91497802734;-0,030517578125
44,968338; 0,91162109375;0,153564453125;0,39990234375;-3,10516357422;1,89971923828;0,06103515625
44,969510; 0,9091796875;0,15576171875;0,402099609375;-3,23486328125;1,88446044922;0,106811523438
44,971921; 0,91162109375;0,155517578125;0,40087890625;-3,59344482422;1,83868408203;0,06103515625
44,973143; 0,915771484375;0,15283203125;0,404052734375;-3,47137451172;1,85394287109;-0,0534057617188
44,974336; 0,91162109375;0,15185546875;0,405517578125;-3,03649902344;1,89971923828;-0,160217285156
44,975510; 0,90966796875;0,15087890625;0,3994140625;-2,9296875;1,78527832031;-0,282287597656
44,977901; 0,910400390625;0,14892578125;0,3974609375;-3,52478027344;1,96075439453;0,114440917969
44,979061; 0,91064453125;0,14990234375;0,3984375;-3,42559814453;1,93786621094;0,152587890625
44,980214; 0,908203125;0,153076171875;0,4072265625;-3,35693359375;2,09045410156;-0,106811523438
44,981382; 0,90966796875;0,15478515625;0,404541015625;-3,44085693359;2,03704833984;-0,0534057617188
44,983711; 0,91015625;0,152587890625;0,40185546875;-3,33404541016;1,71661376953;-0,0991821289062
44,984899; 0,906494140625;0,153076171875;0,400146484375;-3,28063964844;1,55639648438;-0,0457763671875
44,986065; 0,912841796875;0,15283203125;0,403076171875;-3,33404541016;1,74713134766;-0,0228881835938
44,987225; 0,909423828125;0,152587890625;0,405517578125;-3,2958984375;2,03704833984;0,00762939453125
44,989570; 0,91015625;0,153564453125;0,399169921875;-3,35693359375;1,81579589844;0,152587890625
44,990732; 0,912841796875;0,15283203125;0,40380859375;-3,14331054688;1,96075439453;0,236511230469
44,991890; 0,907958984375;0,14892578125;0,40185546875;-3,30352783203;1,88446044922;0,213623046875
44,993100; 0,90576171875;0,150146484375;0,401123046875;-3,41796875;1,77001953125;0,160217285156
44,995501; 0,910400390625;0,14990234375;0,407958984375;-3,34167480469;1,81579589844;0,0534057617188
44,996695; 0,911865234375;0,148681640625;0,40234375;-3,53240966797;2,00653076172;-0,228881835938
44,997947; 0,9130859375;0,14990234375;0,404296875;-3,19671630859;2,00653076172;-0,152587890625
44,999129; 0,90869140625;0,151123046875;0,404296875;-3,15093994141;2,05993652344;0,0228881835938
45,009379; 0,9130859375;0,1513671875;0,407958984375;-3,23486328125;1,77001953125;0,0228881835938
45,012405; 0,912353515625;0,151123046875;0,41162109375;-3,18145751953;1,93786621094;-0,0228881835938
45,014204; 0,909912109375;0,15283203125;0,406005859375;-3,28826904297;2,05230712891;0,030517578125
45,018217; 0,908935546875;0,151611328125;0,405029296875;-3,24249267578;2,16674804688;0,18310546875
45,021328; 0,908203125;0,15234375;0,404296875;-3,30352783203;1,89971923828;0,030517578125
45,030259; 0,908935546875;0,150634765625;0,40625;-3,33404541016;1,86920166016;-0,0686645507812
45,031820; 0,912109375;0,150634765625;0,407958984375;-3,49426269531;1,83868408203;-0,0457763671875
45,033309; 0,9130859375;0,150634765625;0,40478515625;-3,46374511719;1,8310546875;-0,167846679688
45,036350; 0,90771484375;0,15087890625;0,4052734375;-3,18145751953;1,77001953125;-0,1220703125
45,042328; 0,90869140625;0,149658203125;0,396484375;-3,52478027344;1,35040283203;0,129699707031
45,043861; 0,9013671875;0,151611328125;0,41162109375;-3,13568115234;1,61743164062;0,1220703125
45,045884; 0,912109375;0,1494140625;0,4052734375;-3,2958984375;1,36566162109;-0,0228881835938
45,048705; 0,90771484375;0,1494140625;0,4091796875;-3,34930419922;2,33459472656;-0,1220703125
45,050294; 0,904296875;0,14990234375;0,40576171875;-3,22723388672;1,5869140625;-0,0991821289062
45,052263; 0,91064453125;0,1533203125;0,407958984375;-3,173828125;1,94549560547;0,190734863281
45,053785; 0,9072265625;0,15380859375;0,40087890625;-3,22723388672;1,79290771484;0,0457763671875
45,056210; 0,90673828125;0,153564453125;0,402099609375;-3,10516357422;2,22778320312;-0,0534057617188
45,057472; 0,90673828125;0,154052734375;0,4013671875;-2,99835205078;2,12860107422;0,0686645507812
45,058645; 0,908203125;0,156005859375;0,399169921875;-3,35693359375;1,8310546875;0,1220703125
45,059866; 0,9091796875;0,153076171875;0,403076171875;-3,03649902344;1,99127197266;0,244140625
45,062340; 0,9130859375;0,153564453125;0,40869140625;-3,25012207031;1,89971923828;-0,0152587890625
45,063496; 0,9091796875;0,154296875;0,4033203125;-3,16619873047;2,12860107422;-0,0534057617188
45,065414; 0,908203125;0,1552734375;0,406982421875;-3,21960449219;1,92260742188;0,0
45,066736; 0,910400390625;0,155029296875;0,406494140625;-3,30352783203;1,90734863281;-0,0228881835938
45,069018; 0,90966796875;0,1552734375;0,400146484375;-3,20434570312;1,8310546875;0,129699707031
45,070217; 0,91455078125;0,15380859375;0,400390625;-3,06701660156;1,96838378906;0,0534057617188
45,071374; 0,914306640625;0,15478515625;0,401123046875;-3,31878662109;2,04467773438;-0,244140625
45,072584; 0,912841796875;0,1552734375;0,401123046875;-3,45611572266;1,77764892578;0,0152587890625
45,075028; 0,910888671875;0,156982421875;0,3994140625;-3,25012207031;1,91497802734;-0,06103515625
45,076172; 0,914794921875;0,159423828125;0,3984375;-3,30352783203;1,83868408203;-0,114440917969
45,077730; 0,91064453125;0,1552734375;0,399169921875;-3,22723388672;2,03704833984;0,160217285156
45,078982; 0,909912109375;0,154541015625;0,403076171875;-3,25012207031;2,0751953125;0,0152587890625
45,081373; 0,9130859375;0,156005859375;0,40478515625;-3,28826904297;2,06756591797;-0,152587890625
45,082548; 0,9111328125;0,15771484375;0,3994140625;-3,20434570312;1,83868408203;0,0228881835938
45,083696; 0,912841796875;0,158935546875;0,40087890625;-3,36456298828;1,91497802734;-0,0457763671875
45,084912; 0,91259765625;0,15478515625;0,401611328125;-3,14331054688;2,04467773438;0,030517578125
45,087423; 0,912353515625;0,15234375;0,39990234375;-3,03649902344;2,05230712891;-0,0839233398438
45,088653; 0,9130859375;0,148681640625;0,405517578125;-3,28063964844;1,86157226562;-0,0839233398438
45,089923; 0,9140625;0,152099609375;0,407470703125;-3,18145751953;1,80816650391;0,0
45,091107; 0,91259765625;0,15283203125;0,397216796875;-3,47900390625;1,69372558594;-0,00762939453125
45,093443; 0,908203125;0,14990234375;0,399658203125;-3,36456298828;1,77001953125;0,129699707031
45,094571; 0,912353515625;0,152099609375;0,397216796875;-3,30352783203;1,93023681641;0,1220703125
45,095701; 0,91357421875;0,15185546875;0,401611328125;-3,02124023438;1,74713134766;0,175476074219
45,097049; 0,913330078125;0,150634765625;0,404052734375;-2,92205810547;1,76239013672;0,106811523438
45,099497; 0,9072265625;0,152099609375;0,404052734375;-3,55529785156;1,69372558594;-0,213623046875
45,100662; 0,908203125;0,15283203125;0,40771484375;-3,60107421875;1,80053710938;-0,0457763671875
45,101906; 0,90966796875;0,154052734375;0,40380859375;-3,36456298828;1,90734863281;0,0839233398438
45,103072; 0,908935546875;0,153076171875;0,398681640625;-3,28826904297;1,91497802734;-0,152587890625
45,105379; 0,908203125;0,152099609375;0,40625;-3,22723388672;1,63269042969;-0,030517578125
45,106542; 0,90966796875;0,151123046875;0,40283203125;-3,31115722656;1,89971923828;-0,0762939453125
45,107709; 0,91357421875;0,14990234375;0,400146484375;-3,26538085938;1,79290771484;0,1220703125
45,108903; 0,91162109375;0,152099609375;0,397705078125;-3,26538085938;1,77001953125;-0,213623046875
45,111300; 0,912841796875;0,15185546875;0,408447265625;-3,05938720703;2,29644775391;0,00762939453125
45,112818; 0,9072265625;0,154052734375;0,400634765625;-2,83813476562;1,90734863281;0,0762939453125
45,114070; 0,904052734375;0,1552734375;0,400146484375;-3,25775146484;1,81579589844;-0,06103515625
45,115253; 0,910400390625;0,150390625;0,399169921875;-3,31115722656;2,18200683594;0,0534057617188
45,117635; 0,910888671875;0,1494140625;0,4072265625;-3,32641601562;1,97601318359;-0,030517578125
45,119125; 0,912841796875;0,15234375;0,413818359375;-3,38745117188;1,89208984375;-0,198364257812
45,120371; 0,908935546875;0,15283203125;0,41015625;-3,43322753906;2,02178955078;-0,236511230469
45,121603; 0,9150390625;0,151611328125;0,40576171875;-3,51715087891;1,86920166016;0,114440917969
45,124048; 0,91015625;0,15234375;0,405517578125;-3,28826904297;1,77001953125;-0,030517578125
45,125266; 0,90869140625;0,15380859375;0,40869140625;-3,36456298828;1,55639648438;-0,0228881835938
45,126435; 0,910888671875;0,151611328125;0,405029296875;-3,21960449219;1,89971923828;-0,0762939453125
45,127574; 0,910888671875;0,1513671875;0,398193359375;-3,27301025391;2,00653076172;-0,137329101562
45,130118; 0,90966796875;0,150146484375;0,404541015625;-3,08227539062;1,64794921875;-0,0762939453125
45,131309; 0,912353515625;0,153076171875;0,402099609375;-3,173828125;1,86920166016;-0,00762939453125
45,132487; 0,913330078125;0,15087890625;0,400390625;-3,31115722656;2,0751953125;0,0762939453125
45,133740; 0,912109375;0,152099609375;0,400634765625;-3,22723388672;1,96075439453;-0,00762939453125
45,136149; 0,90771484375;0,15234375;0,40673828125;-3,37219238281;1,85394287109;-0,0228881835938
45,137368; 0,909912109375;0,14990234375;0,408203125;-3,37219238281;1,89971923828;0,0152587890625
45,138544; 0,911865234375;0,15234375;0,40576171875;-3,02124023438;2,14385986328;-0,0762939453125
45,139706; 0,91162109375;0,15283203125;0,3974609375;-3,25775146484;2,12097167969;-0,0381469726562
45,142040; 0,907470703125;0,154052734375;0,399658203125;-3,40270996094;1,88446044922;0,0228881835938
45,143193; 0,910400390625;0,14990234375;0,401611328125;-3,26538085938;1,86920166016;-0,0686645507812
45,144343; 0,9111328125;0,1494140625;0,401123046875;-3,37219238281;1,90734863281;-0,18310546875
45,145492; 0,909912109375;0,151611328125;0,402587890625;-3,44848632812;1,87683105469;-0,114440917969
45,147893; 0,910888671875;0,14990234375;0,4072265625;-3,12042236328;1,83868408203;-0,0991821289062
45,149110; 0,912109375;0,1513671875;0,412109375;-3,15093994141;1,80053710938;-0,091552734375
45,150301; 0,912109375;0,15234375;0,410888671875;-3,21197509766;1,81579589844;0,00762939453125
45,151469; 0,911865234375;0,15185546875;0,40673828125;-3,31878662109;1,86920166016;0,0534057617188
45,153857; 0,909423828125;0,1513671875;0,407470703125;-3,21960449219;1,94549560547;-0,030517578125
45,155029; 0,911376953125;0,150634765625;0,40283203125;-3,21197509766;1,87683105469;0,0686645507812
45,156167; 0,9111328125;0,1533203125;0,40234375;-3,16619873047;1,91497802734;0,160217285156
45,166165; 0,906494140625;0,152099609375;0,405517578125;-3,41033935547;1,89971923828;-0,0686645507812
45,169733; 0,90869140625;0,15771484375;0,4033203125;-3,33404541016;1,75476074219;0,0152587890625
45,174196; 0,912109375;0,15576171875;0,406494140625;-3,34167480469;1,73950195312;-0,1220703125
45,175741; 0,90966796875;0,15185546875;0,404052734375;-3,32641601562;1,86157226562;-0,129699707031
45,177419; 0,907470703125;0,153076171875;0,406494140625;-3,47137451172;1,94549560547;-0,18310546875
45,185426; 0,90673828125;0,154052734375;0,40283203125;-3,01361083984;1,88446044922;-0,0762939453125
45,187033; 0,91015625;0,156494140625;0,406005859375;-3,22723388672;1,90734863281;0,091552734375
45,188539; 0,90966796875;0,154296875;0,406494140625;-3,42559814453;2,08282470703;0,198364257812
45,190089; 0,90771484375;0,14990234375;0,407958984375;-3,37219238281;1,94549560547;-0,0381469726562
45,193082; 0,907958984375;0,14794921875;0,399169921875;-3,47137451172;2,13623046875;0,0839233398438
45,198183; 0,91064453125;0,1533203125;0,407470703125;-3,26538085938;1,93023681641;0,0
45,199695; 0,91015625;0,154296875;0,41015625;-3,15093994141;1,77764892578;0,152587890625
45,201092; 0,90625;0,15478515625;0,399169921875;-3,25775146484;1,81579589844;0,160217285156
45,203859; 0,911865234375;0,158203125;0,39599609375;-3,28826904297;1,65557861328;0,106811523438
45,205443; 0,908935546875;0,154052734375;0,40185546875;-3,38745117188;1,8310546875;0,129699707031
45,209162; 0,909423828125;0,153564453125;0,399169921875;-3,20434570312;1,86920166016;0,0152587890625
45,210654; 0,909912109375;0,1533203125;0,403076171875;-3,25012207031;1,73187255859;-0,06103515625
45,214212; 0,91162109375;0,15380859375;0,402587890625;-3,22723388672;1,79290771484;-0,0534057617188
45,215348; 0,91064453125;0,15380859375;0,401123046875;-3,18145751953;1,93023681641;0,0686645507812
45,216474; 0,908203125;0,151123046875;0,401123046875;-3,30352783203;1,77001953125;-0,30517578125
45,217884; 0,911376953125;0,152587890625;0,404541015625;-3,16619873047;1,93786621094;-0,0534057617188
45,220196; 0,910400390625;0,15234375;0,402099609375;-3,36456298828;1,89208984375;-0,06103515625
45,221447; 0,907958984375;0,153076171875;0,40478515625;-3,60870361328;1,84631347656;-0,06103515625
45,222617; 0,911376953125;0,15283203125;0,405029296875;-3,26538085938;2,05230712891;-0,0534057617188
45,223813; 0,9091796875;0,154541015625;0,40576171875;-3,35693359375;2,06756591797;-0,091552734375
45,227276; 0,908935546875;0,152587890625;0,4033203125;-3,37982177734;1,953125;-0,160217285156
45,229858; 0,909423828125;0,149658203125;0,40234375;-3,53240966797;1,78527832031;0,0152587890625
45,232366; 0,90966796875;0,15087890625;0,397216796875;-3,34167480469;1,80816650391;0,00762939453125
45,234963; 0,909912109375;0,150634765625;0,402587890625;-3,05938720703;1,97601318359;-0,114440917969
45,237963; 0,912109375;0,146728515625;0,402587890625;-3,2958984375;2,05993652344;0,228881835938
45,239205; 0,911865234375;0,148681640625;0,403076171875;-3,30352783203;1,77001953125;0,228881835938
45,240390; 0,91357421875;0,153076171875;0,40380859375;-2,97546386719;1,60980224609;0,030517578125
45,241684; 0,91064453125;0,151123046875;0,403564453125;-3,02124023438;1,80053710938;-0,144958496094
45,244070; 0,90771484375;0,15087890625;0,40283203125;-3,50189208984;2,05230712891;0,144958496094
45,245315; 0,90869140625;0,1533203125;0,4033203125;-3,26538085938;2,01416015625;0,0
45,246492; 0,909423828125;0,15380859375;0,40087890625;-3,08227539062;1,78527832031;-0,0457763671875
45,247647; 0,912109375;0,150390625;0,40283203125;-3,37219238281;2,12860107422;-0,00762939453125
45,250048; 0,90771484375;0,15283203125;0,40771484375;-2,96020507812;1,60217285156;-0,0152587890625
45,251216; 0,90869140625;0,15185546875;0,4091796875;-3,11279296875;1,61743164062;0,0152587890625
45,252356; 0,908447265625;0,150390625;0,409423828125;-3,37219238281;1,953125;-0,0991821289062
45,253613; 0,91015625;0,150146484375;0,408447265625;-3,44085693359;2,20489501953;-0,129699707031
45,255974; 0,91162109375;0,15087890625;0,405517578125;-3,15093994141;1,74713134766;0,0457763671875
45,257174; 0,90869140625;0,15234375;0,40673828125;-3,23486328125;1,84631347656;0,0457763671875
45,258346; 0,908447265625;0,151611328125;0,400146484375;-3,06701660156;1,86157226562;0,0839233398438
45,259522; 0,90869140625;0,150634765625;0,404296875;-3,04412841797;1,96075439453;-0,0457763671875
45,261882; 0,912841796875;0,151123046875;0,410400390625;-3,05938720703;1,90734863281;-0,0228881835938
45,263052; 0,91259765625;0,148681640625;0,401123046875;-3,33404541016;1,86157226562;-0,213623046875
45,264218; 0,909912109375;0,150390625;0,400146484375;-3,21960449219;2,18200683594;0,0534057617188
45,265398; 0,90966796875;0,15234375;0,40625;-2,99835205078;2,12860107422;-0,160217285156
45,267752; 0,9150390625;0,14892578125;0,399658203125;-3,28063964844;1,97601318359;-0,289916992188
45,268908; 0,913330078125;0,151123046875;0,40673828125;-3,09753417969;1,96075439453;-0,228881835938
45,270076; 0,912353515625;0,152099609375;0,40380859375;-3,25012207031;1,89208984375;0,0839233398438
45,271218; 0,91064453125;0,152099609375;0,40380859375;-3,0517578125;1,86920166016;0,0152587890625
45,273564; 0,906005859375;0,153564453125;0,39990234375;-3,32641601562;1,953125;0,0152587890625
45,274740; 0,90771484375;0,152099609375;0,40673828125;-3,20434570312;1,90734863281;-0,00762939453125
45,275893; 0,908935546875;0,154296875;0,402099609375;-3,2958984375;1,81579589844;0,0534057617188
45,277109; 0,909423828125;0,15478515625;0,40478515625;-3,09753417969;1,80816650391;-0,0762939453125
45,279827; 0,91259765625;0,152099609375;0,40234375;-3,28826904297;1,93786621094;-0,0381469726562
45,281035; 0,91064453125;0,153076171875;0,402587890625;-3,47900390625;1,73187255859;0,0
45,282228; 0,90869140625;0,156005859375;0,4052734375;-3,26538085938;1,79290771484;-0,0686645507812
45,283386; 0,90966796875;0,156005859375;0,41064453125;-3,15856933594;1,90734863281;0,0839233398438
45,285790; 0,9111328125;0,153564453125;0,406494140625;-3,18145751953;1,84631347656;-0,152587890625
45,286967; 0,91162109375;0,156005859375;0,406494140625;-3,21197509766;1,81579589844;-0,251770019531
45,288120; 0,907470703125;0,1572265625;0,398193359375;-3,09753417969;1,91497802734;-0,236511230469
45,289328; 0,909423828125;0,155029296875;0,403564453125;-3,11279296875;2,05230712891;0,0457763671875
45,291732; 0,91162109375;0,15380859375;0,4033203125;-3,23486328125;1,94549560547;0,152587890625
45,292922; 0,91015625;0,1533203125;0,40380859375;-3,13568115234;2,15148925781;0,030517578125
45,294088; 0,90869140625;0,151611328125;0,4033203125;-3,27301025391;2,09045410156;-0,251770019531
45,295254; 0,911376953125;0,151123046875;0,402587890625;-3,12805175781;1,80053710938;-0,213623046875
45,297593; 0,90869140625;0,1533203125;0,39990234375;-3,50189208984;2,12097167969;0,06103515625
45,298757; 0,91064453125;0,154296875;0,402587890625;-3,41796875;1,77001953125;-0,0686645507812
45,299914; 0,9130859375;0,1552734375;0,403076171875;-3,37219238281;1,80053710938;0,0152587890625
45,301114; 0,91064453125;0,15380859375;0,406494140625;-3,36456298828;1,99127197266;-0,0686645507812
45,311221; 0,91162109375;0,15087890625;0,4033203125;-3,27301025391;1,89208984375;-0,190734863281
45,314094; 0,9130859375;0,151611328125;0,405029296875;-3,34930419922;1,87683105469;-0,328063964844
45,317483; 0,91357421875;0,153076171875;0,40478515625;-3,32641601562;1,76239013672;-0,190734863281
45,319058; 0,91357421875;0,155029296875;0,40771484375;-3,46374511719;1,99890136719;-0,106811523438
45,323974; 0,90625;0,157470703125;0,410400390625;-3,40270996094;1,65557861328;0,06103515625
45,325708; 0,907470703125;0,153564453125;0,406005859375;-3,22723388672;1,80053710938;-0,251770019531
45,327110; 0,912353515625;0,154052734375;0,40185546875;-3,25775146484;2,03704833984;0,0
45,334093; 0,913330078125;0,156494140625;0,40283203125;-3,20434570312;2,0751953125;0,0839233398438
45,337399; 0,911376953125;0,15087890625;0,403076171875;-3,32641601562;1,76239013672;-0,137329101562
45,339062; 0,908935546875;0,156982421875;0,400634765625;-3,11279296875;1,92260742188;-0,228881835938
45,340447; 0,911865234375;0,154052734375;0,403564453125;-3,22723388672;1,99127197266;0,0381469726562
45,346940; 0,912109375;0,15087890625;0,401123046875;-3,41796875;1,99127197266;0,1220703125
45,350025; 0,916259765625;0,1513671875;0,400634765625;-3,28826904297;2,02941894531;0,00762939453125
45,351492; 0,912109375;0,1494140625;0,40673828125;-3,27301025391;1,77764892578;0,167846679688
45,353109; 0,91357421875;0,151123046875;0,404296875;-3,2958984375;1,75476074219;-0,0686645507812
45,354544; 0,9091796875;0,15283203125;0,402099609375;-3,31115722656;1,82342529297;0,0762939453125
45,357156; 0,909912109375;0,1513671875;0,39990234375;-3,27301025391;1,94549560547;-0,137329101562
45,358380; 0,9140625;0,154296875;0,4091796875;-3,24249267578;1,84631347656;-0,0762939453125
45,359543; 0,91357421875;0,15283203125;0,407958984375;-3,16619873047;1,84631347656;-0,0686645507812
45,360668; 0,9072265625;0,147705078125;0,40185546875;-3,36456298828;1,93023681641;-0,06103515625
45,363345; 0,90234375;0,150390625;0,407958984375;-3,08227539062;1,99890136719;-0,091552734375
45,364495; 0,9052734375;0,150634765625;0,4052734375;-3,19671630859;1,77001953125;0,152587890625
45,365810; 0,910888671875;0,15283203125;0,40234375;-3,36456298828;1,67083740234;0,0
45,366976; 0,910888671875;0,14990234375;0,4052734375;-3,15856933594;1,94549560547;-0,175476074219
45,369478; 0,90966796875;0,149658203125;0,407470703125;-3,33404541016;1,66320800781;-0,137329101562
45,370698; 0,9150390625;0,150390625;0,399658203125;-3,31115722656;1,93786621094;-0,129699707031
45,371861; 0,909423828125;0,14990234375;0,399169921875;-3,09753417969;1,78527832031;-0,106811523438
45,373046; 0,912109375;0,1513671875;0,404296875;-3,25775146484;1,85394287109;-0,0686645507812
45,375377; 0,911865234375;0,148681640625;0,406982421875;-3,04412841797;1,89208984375;-0,152587890625
45,376549; 0,9111328125;0,14697265625;0,407470703125;-3,26538085938;1,80816650391;-0,312805175781
45,377777; 0,910888671875;0,148193359375;0,4091796875;-3,22723388672;1,99127197266;0,0
45,378952; 0,910400390625;0,151123046875;0,40625;-3,2958984375;1,85394287109;0,0457763671875
45,381346; 0,9111328125;0,15380859375;0,405517578125;-3,31878662109;2,10571289062;-0,236511230469
45,382520; 0,908203125;0,151611328125;0,401123046875;-3,34930419922;1,77001953125;0,0152587890625
45,383689; 0,9072265625;0,155029296875;0,404052734375;-3,12805175781;1,64794921875;-0,00762939453125
45,384895; 0,907470703125;0,1513671875;0,405029296875;-3,04412841797;1,74713134766;-0,106811523438
45,387222; 0,90673828125;0,1552734375;0,405029296875;-3,48663330078;2,02941894531;-0,175476074219
45,388733; 0,91015625;0,154052734375;0,401123046875;-3,24249267578;2,18200683594;-0,0762939453125
45,390092; 0,91357421875;0,152099609375;0,406982421875;-3,42559814453;1,84631347656;-0,160217285156
45,391301; 0,90869140625;0,15185546875;0,4072265625;-3,45611572266;1,52587890625;-0,236511230469
45,393824; 0,910888671875;0,150634765625;0,402099609375;-3,20434570312;2,18963623047;-0,06103515625
45,395012; 0,912841796875;0,153076171875;0,398681640625;-2,95257568359;2,15148925781;-0,198364257812
45,396174; 0,91162109375;0,15625;0,39794921875;-3,18145751953;1,98364257812;-0,030517578125
45,397355; 0,909912109375;0,15478515625;0,39892578125;-3,18145751953;1,77764892578;-0,274658203125
45,399660; 0,911865234375;0,15380859375;0,40283203125;-3,37982177734;1,67083740234;-0,137329101562
45,400853; 0,91015625;0,15576171875;0,40625;-3,31115722656;1,65557861328;-0,0686645507812
45,402038; 0,910400390625;0,153564453125;0,408203125;-3,10516357422;1,94549560547;-0,18310546875
45,403188; 0,91357421875;0,15576171875;0,410400390625;-3,24249267578;1,89971923828;-0,0228881835938
45,405630; 0,9130859375;0,154052734375;0,406494140625;-3,0517578125;1,94549560547;0,06103515625
45,406824; 0,90966796875;0,15625;0,404296875;-2,96020507812;1,84631347656;-0,06103515625
45,407983; 0,908447265625;0,156982421875;0,407470703125;-3,15856933594;1,99890136719;-0,175476074219
45,409203; 0,908935546875;0,158203125;0,409912109375;-2,99835205078;2,22015380859;-0,0534057617188
45,411538; 0,909912109375;0,153076171875;0,39794921875;-3,12805175781;1,53350830078;-0,129699707031
45,412842; 0,91162109375;0,1533203125;0,400634765625;-3,24249267578;1,73950195312;-0,0534057617188
