56,823739; 0,447509765625;0,1943359375;0,853271484375;-3,28063964844;1,93786621094;-0,091552734375
56,825326; 0,447265625;0,19677734375;0,8544921875;-3,15856933594;1,79290771484;-0,152587890625
56,826759; 0,44775390625;0,19580078125;0,8515625;-3,33404541016;1,67083740234;-0,0762939453125
56,830097; 0,449462890625;0,19189453125;0,850341796875;-3,33404541016;1,42669677734;-0,160217285156
56,833077; 0,451171875;0,196533203125;0,855224609375;-3,59344482422;1,43432617188;-0,0534057617188
56,835488; 0,451171875;0,19384765625;0,85888671875;-3,7841796875;1,57928466797;-0,030517578125
56,837043; 0,4521484375;0,191162109375;0,85791015625;-3,53240966797;1,82342529297;0,0
56,838321; 0,451416015625;0,192138671875;0,857666015625;-3,28826904297;1,80053710938;0,0686645507812
56,840648; 0,44873046875;0,192626953125;0,856689453125;-3,44085693359;1,99127197266;-0,297546386719
56,842182; 0,451171875;0,18994140625;0,854248046875;-3,39508056641;1,88446044922;0,0762939453125
56,843387; 0,452880859375;0,192626953125;0,85595703125;-3,33404541016;1,65557861328;0,259399414062
56,845098; 0,448974609375;0,193359375;0,86083984375;-3,53240966797;1,49536132812;0,198364257812
56,847583; 0,453369140625;0,190673828125;0,861572265625;-2,99072265625;2,04467773438;-0,091552734375
56,848952; 0,450927734375;0,194580078125;0,85009765625;-3,07464599609;2,197265625;0,160217285156
56,850157; 0,451171875;0,195068359375;0,84912109375;-3,37219238281;2,03704833984;0,0534057617188
56,851316; 0,453369140625;0,191162109375;0,853271484375;-3,2958984375;2,0751953125;-0,198364257812
56,853814; 0,44921875;0,192626953125;0,85986328125;-3,38745117188;1,45721435547;-0,091552734375
56,855010; 0,450439453125;0,193115234375;0,858642578125;-3,21960449219;1,61743164062;-0,1220703125
56,856566; 0,45361328125;0,19287109375;0,852783203125;-3,19671630859;1,80053710938;-0,0686645507812
56,857939; 0,44677734375;0,191162109375;0,855224609375;-3,02886962891;1,64031982422;0,00762939453125
56,860314; 0,45068359375;0,191162109375;0,8564453125;-3,28063964844;2,29644775391;-0,167846679688
56,861509; 0,4482421875;0,1923828125;0,856201171875;-3,25012207031;2,15911865234;0,0686645507812
56,862712; 0,44677734375;0,19482421875;0,853515625;-3,173828125;1,82342529297;0,18310546875
56,863896; 0,44873046875;0,19384765625;0,856201171875;-3,36456298828;1,60980224609;-0,0152587890625
56,866305; 0,44921875;0,19287109375;0,857177734375;-3,15856933594;1,73950195312;0,137329101562
56,867478; 0,447265625;0,196533203125;0,8583984375;-3,24249267578;1,92260742188;0,0381469726562
56,868646; 0,447509765625;0,19287109375;0,85693359375;-3,34930419922;1,74713134766;0,152587890625
56,869878; 0,448974609375;0,187744140625;0,85498046875;-3,41033935547;1,68609619141;0,091552734375
56,872219; 0,45166015625;0,193603515625;0,850830078125;-3,15856933594;1,54876708984;-0,0228881835938
56,873418; 0,45166015625;0,19287109375;0,8515625;-3,24249267578;1,55639648438;-0,0381469726562
56,874605; 0,45263671875;0,191650390625;0,858154296875;-3,31115722656;1,61743164062;-0,0839233398438
56,875776; 0,448974609375;0,190673828125;0,855224609375;-3,22723388672;1,70135498047;0,152587890625
56,878083; 0,45068359375;0,192138671875;0,85205078125;-3,37219238281;1,708984375;0,0152587890625
56,879243; 0,448974609375;0,18896484375;0,856201171875;-3,04412841797;1,53350830078;-0,0228881835938
56,880392; 0,454345703125;0,191650390625;0,85595703125;-3,15856933594;1,50299072266;-0,106811523438
56,881607; 0,4541015625;0,18994140625;0,85986328125;-3,28826904297;1,49536132812;0,0991821289062
56,883959; 0,451171875;0,191650390625;0,85595703125;-3,57055664062;1,78527832031;0,106811523438
56,885167; 0,453369140625;0,19140625;0,847412109375;-3,32641601562;2,21252441406;0,0534057617188
56,886369; 0,45361328125;0,189697265625;0,85888671875;-3,28826904297;2,36511230469;-0,0762939453125
56,887538; 0,45166015625;0,18701171875;0,849609375;-3,25012207031;2,41851806641;-0,152587890625
56,889936; 0,451904296875;0,194091796875;0,85546875;-3,18908691406;2,25830078125;-0,0534057617188
56,891111; 0,449951171875;0,192138671875;0,856689453125;-3,18908691406;2,14385986328;-0,0762939453125
56,892273; 0,449951171875;0,1904296875;0,86083984375;-3,173828125;2,05230712891;-0,091552734375
56,893442; 0,451904296875;0,191162109375;0,857666015625;-3,15093994141;1,84631347656;0,0457763671875
56,895762; 0,4501953125;0,189453125;0,849609375;-3,30352783203;2,25067138672;-0,274658203125
56,897306; 0,45166015625;0,189697265625;0,852783203125;-3,34167480469;2,39562988281;-0,236511230469
56,898641; 0,455322265625;0,1904296875;0,8544921875;-3,40270996094;2,15148925781;-0,167846679688
56,899867; 0,45556640625;0,192138671875;0,854736328125;-3,54766845703;1,74713134766;-0,030517578125
56,902293; 0,447998046875;0,1875;0,850830078125;-3,15093994141;1,56402587891;-0,205993652344
56,903457; 0,449951171875;0,191650390625;0,853759765625;-3,38745117188;1,48773193359;-0,030517578125
56,904624; 0,453857421875;0,19384765625;0,857666015625;-3,31115722656;1,51824951172;0,129699707031
56,905864; 0,453125;0,1884765625;0,857177734375;-3,36456298828;1,54113769531;-0,06103515625
56,908229; 0,452392578125;0,193359375;0,853515625;-3,13568115234;1,96075439453;0,137329101562
56,909383; 0,449951171875;0,192626953125;0,853515625;-3,69262695312;1,78527832031;0,0534057617188
56,910548; 0,44921875;0,19287109375;0,856201171875;-3,70788574219;1,73950195312;0,0534057617188
56,911696; 0,4521484375;0,1923828125;0,861083984375;-3,32641601562;1,97601318359;0,030517578125
56,914169; 0,4521484375;0,190185546875;0,854248046875;-3,10516357422;1,80053710938;0,030517578125
56,915345; 0,452880859375;0,190673828125;0,853759765625;-3,27301025391;1,69372558594;0,18310546875
56,916511; 0,450439453125;0,193359375;0,858154296875;-3,31115722656;1,79290771484;0,091552734375
56,917852; 0,45166015625;0,19482421875;0,851318359375;-3,72314453125;1,72424316406;-0,236511230469
56,920215; 0,44970703125;0,191162109375;0,859375;-3,26538085938;1,87683105469;-0,0534057617188
56,921397; 0,448486328125;0,19091796875;0,8583984375;-3,28063964844;1,68609619141;0,152587890625
56,922627; 0,45166015625;0,195556640625;0,84912109375;-3,2958984375;1,92260742188;0,0839233398438
56,923789; 0,453369140625;0,193603515625;0,847900390625;-3,15856933594;1,81579589844;-0,167846679688
56,926122; 0,450927734375;0,191650390625;0,85546875;-3,27301025391;1,61743164062;-0,0381469726562
56,927279; 0,450439453125;0,19384765625;0,855224609375;-3,44848632812;1,68609619141;0,137329101562
56,928427; 0,454345703125;0,194580078125;0,851806640625;-3,173828125;1,90734863281;0,1220703125
56,935554; 0,454345703125;0,192626953125;0,863037109375;-2,99835205078;1,73950195312;0,091552734375
56,944081; 0,452880859375;0,192626953125;0,849609375;-3,13568115234;1,99127197266;0,221252441406
56,945677; 0,450439453125;0,191650390625;0,855712890625;-2,92205810547;1,91497802734;-0,0228881835938
56,947146; 0,451171875;0,19580078125;0,8447265625;-2,99072265625;1,61743164062;0,251770019531
56,948517; 0,4521484375;0,197021484375;0,849853515625;-3,38745117188;1,76239013672;-0,358581542969
56,955972; 0,450927734375;0,194091796875;0,850830078125;-3,09753417969;1,90734863281;0,0457763671875
56,957523; 0,45166015625;0,195556640625;0,85009765625;-3,13568115234;1,99127197266;-0,175476074219
56,958950; 0,45068359375;0,19287109375;0,85302734375;-3,10516357422;1,89971923828;0,0381469726562
56,960333; 0,4521484375;0,193603515625;0,856201171875;-3,12805175781;1,5869140625;0,030517578125
56,967164; 0,4521484375;0,193359375;0,854736328125;-3,41796875;1,60980224609;0,0381469726562
56,969043; 0,44970703125;0,19287109375;0,8544921875;-3,34167480469;1,46484375;-0,175476074219
56,970572; 0,44970703125;0,1943359375;0,85302734375;-3,06701660156;1,708984375;0,091552734375
56,971940; 0,450439453125;0,189697265625;0,85595703125;-3,32641601562;1,99127197266;0,0228881835938
56,978194; 0,44775390625;0,198486328125;0,856689453125;-3,09753417969;1,52587890625;0,0991821289062
56,979665; 0,447509765625;0,1943359375;0,85009765625;-3,06701660156;1,69372558594;0,175476074219
56,981239; 0,451171875;0,190673828125;0,850830078125;-3,14331054688;1,86157226562;0,0839233398438
56,982566; 0,450927734375;0,190673828125;0,852294921875;-3,21197509766;1,77764892578;0,0762939453125
56,985023; 0,449951171875;0,189697265625;0,852783203125;-3,36456298828;1,21307373047;0,0228881835938
56,986224; 0,455322265625;0,193603515625;0,851318359375;-3,28826904297;1,60217285156;0,0534057617188
56,987434; 0,453857421875;0,189453125;0,857177734375;-3,39508056641;1,50299072266;0,0228881835938
56,989462; 0,449951171875;0,190185546875;0,855712890625;-3,53240966797;1,63269042969;0,00762939453125
56,991946; 0,453125;0,19091796875;0,8544921875;-3,34167480469;1,66320800781;0,091552734375
56,993192; 0,450927734375;0,191650390625;0,8505859375;-3,39508056641;2,06756591797;-0,0839233398438
56,994375; 0,45263671875;0,1923828125;0,853271484375;-3,36456298828;2,00653076172;-0,259399414062
56,995528; 0,4482421875;0,18701171875;0,85546875;-3,32641601562;1,92260742188;-0,106811523438
56,998020; 0,449951171875;0,18896484375;0,85205078125;-3,37982177734;1,96075439453;-0,0381469726562
56,999217; 0,450927734375;0,189208984375;0,85693359375;-3,24249267578;1,89971923828;0,0457763671875
57,000452; 0,449462890625;0,18994140625;0,8603515625;-3,32641601562;1,80816650391;0,129699707031
57,001681; 0,44921875;0,189453125;0,85205078125;-3,33404541016;1,87683105469;0,0839233398438
57,004044; 0,4521484375;0,1875;0,853271484375;-2,96783447266;1,76239013672;-0,0686645507812
57,005276; 0,453857421875;0,186279296875;0,855224609375;-3,173828125;1,83868408203;-0,0762939453125
57,006449; 0,449462890625;0,190185546875;0,85595703125;-2,99072265625;1,96838378906;-0,0228881835938
57,007606; 0,449462890625;0,1904296875;0,8564453125;-3,08990478516;2,01416015625;0,091552734375
57,010404; 0,448486328125;0,1923828125;0,858642578125;-3,19671630859;1,51824951172;0,0228881835938
57,011605; 0,451171875;0,19091796875;0,857421875;-3,28826904297;1,8310546875;-0,0686645507812
57,012895; 0,45166015625;0,189453125;0,85986328125;-3,0517578125;2,08282470703;-0,152587890625
57,014095; 0,451171875;0,190185546875;0,857177734375;-3,16619873047;1,80053710938;-0,297546386719
57,016451; 0,450439453125;0,19091796875;0,854736328125;-3,41033935547;1,93023681641;0,030517578125
57,017706; 0,450439453125;0,191650390625;0,85546875;-3,28826904297;1,92260742188;-0,0457763671875
57,018908; 0,451171875;0,1923828125;0,851806640625;-3,19671630859;1,76239013672;-0,106811523438
57,020064; 0,45166015625;0,1943359375;0,86474609375;-3,27301025391;1,85394287109;-0,228881835938
57,022462; 0,452392578125;0,191650390625;0,852294921875;-3,35693359375;2,06756591797;-0,0228881835938
57,023623; 0,448486328125;0,1923828125;0,8544921875;-3,50952148438;1,953125;-0,0839233398438
57,024861; 0,447021484375;0,192138671875;0,851806640625;-3,26538085938;1,89971923828;-0,175476074219
57,026053; 0,454833984375;0,189697265625;0,848388671875;-3,32641601562;1,73950195312;-0,106811523438
57,028375; 0,4501953125;0,186767578125;0,855224609375;-3,31115722656;1,84631347656;-0,18310546875
57,029580; 0,45361328125;0,187255859375;0,855712890625;-3,14331054688;1,51062011719;0,091552734375
57,030759; 0,454345703125;0,18896484375;0,85400390625;-3,18145751953;1,65557861328;-0,00762939453125
57,031934; 0,454345703125;0,19580078125;0,861572265625;-3,41796875;1,99127197266;-0,0991821289062
57,034287; 0,451171875;0,192626953125;0,8515625;-3,50189208984;2,10571289062;0,0228881835938
57,035434; 0,4541015625;0,192626953125;0,853759765625;-3,41033935547;1,96075439453;0,0228881835938
57,036643; 0,450927734375;0,19091796875;0,850830078125;-3,31878662109;1,43432617188;0,0152587890625
57,037911; 0,45068359375;0,19384765625;0,8583984375;-3,19671630859;1,50299072266;-0,160217285156
57,040239; 0,451171875;0,19287109375;0,856689453125;-3,32641601562;1,99890136719;-0,0152587890625
57,041405; 0,452392578125;0,19140625;0,859619140625;-3,18145751953;2,05230712891;-0,106811523438
57,042554; 0,451904296875;0,190185546875;0,8544921875;-3,19671630859;1,89208984375;-0,0457763671875
57,043709; 0,448974609375;0,19091796875;0,8525390625;-3,30352783203;1,83868408203;-0,00762939453125
57,046376; 0,451416015625;0,189453125;0,85986328125;-3,42559814453;1,79290771484;0,114440917969
57,047560; 0,449951171875;0,1884765625;0,856689453125;-3,41796875;1,90734863281;0,1220703125
57,048752; 0,453125;0,192138671875;0,8564453125;-3,42559814453;1,75476074219;0,0152587890625
57,050309; 0,4521484375;0,195068359375;0,857666015625;-3,21960449219;1,57165527344;-0,0228881835938
57,052743; 0,45263671875;0,195068359375;0,8544921875;-3,25775146484;2,16674804688;-0,0457763671875
57,054009; 0,452880859375;0,1923828125;0,853271484375;-3,31115722656;2,10571289062;-0,198364257812
57,055181; 0,454345703125;0,194580078125;0,853271484375;-3,31878662109;1,88446044922;-0,0457763671875
57,056354; 0,4521484375;0,19482421875;0,847900390625;-3,25012207031;1,80053710938;0,030517578125
57,058755; 0,4521484375;0,192138671875;0,855224609375;-3,57055664062;1,77001953125;-0,0228881835938
57,059910; 0,44970703125;0,1953125;0,85205078125;-3,43322753906;1,51062011719;0,0152587890625
57,061092; 0,450927734375;0,1953125;0,860595703125;-3,06701660156;1,86157226562;0,0762939453125
57,062294; 0,448486328125;0,193603515625;0,853515625;-3,15093994141;1,96838378906;0,0762939453125
57,064637; 0,447265625;0,193359375;0,85546875;-3,0517578125;1,74713134766;0,137329101562
57,065866; 0,449951171875;0,193603515625;0,853515625;-3,30352783203;2,05993652344;-0,091552734375
57,067035; 0,449951171875;0,1943359375;0,85400390625;-3,35693359375;2,01416015625;-0,152587890625
57,068211; 0,453125;0,192138671875;0,85009765625;-3,5400390625;1,80816650391;-0,0152587890625
57,070530; 0,451904296875;0,1884765625;0,849609375;-3,15093994141;1,67846679688;-0,0762939453125
57,071695; 0,448486328125;0,18994140625;0,84912109375;-3,26538085938;2,0751953125;0,0762939453125
57,072893; 0,451416015625;0,192626953125;0,85498046875;-3,48663330078;2,12097167969;0,030517578125
57,074121; 0,450439453125;0,191162109375;0,85595703125;-3,03649902344;1,87683105469;-0,0152587890625
57,076431; 0,452392578125;0,1923828125;0,8515625;-3,59344482422;1,99890136719;0,030517578125
57,077638; 0,450439453125;0,193603515625;0,85888671875;-3,11279296875;1,77001953125;-0,091552734375
57,078797; 0,45068359375;0,185546875;0,855712890625;-3,55529785156;1,93023681641;-0,213623046875
57,079961; 0,45068359375;0,191162109375;0,86083984375;-3,36456298828;1,71661376953;-0,106811523438
57,082303; 0,44921875;0,190185546875;0,857421875;-3,01361083984;1,66320800781;-0,205993652344
57,084292; 0,4521484375;0,192138671875;0,85498046875;-3,05938720703;1,76239013672;0,18310546875
57,094131; 0,451416015625;0,192626953125;0,855224609375;-3,35693359375;1,81579589844;0,198364257812
57,095669; 0,449951171875;0,192626953125;0,85400390625;-3,37219238281;1,85394287109;-0,0381469726562
57,100547; 0,450439453125;0,18701171875;0,851318359375;-2,93731689453;1,67846679688;-0,0228881835938
57,102302; 0,451416015625;0,19287109375;0,85693359375;-3,0517578125;1,57928466797;-0,0152587890625
57,106071; 0,45166015625;0,1904296875;0,858642578125;-3,08227539062;1,81579589844;-0,152587890625
57,107623; 0,45556640625;0,1904296875;0,85693359375;-3,20434570312;2,11334228516;0,0228881835938
57,115773; 0,4541015625;0,193603515625;0,8544921875;-3,37982177734;1,87683105469;-0,137329101562
57,117399; 0,452392578125;0,18896484375;0,856689453125;-3,32641601562;1,82342529297;-0,00762939453125
57,118893; 0,44873046875;0,19287109375;0,850830078125;-3,44848632812;1,96838378906;0,129699707031
57,120305; 0,448486328125;0,1904296875;0,8486328125;-3,0517578125;1,99127197266;-0,030517578125
57,126328; 0,450927734375;0,189208984375;0,85107421875;-3,52478027344;1,98364257812;-0,175476074219
57,127828; 0,4501953125;0,189453125;0,854248046875;-3,33404541016;1,79290771484;-0,0839233398438
57,129453; 0,4560546875;0,189208984375;0,850341796875;-3,44085693359;1,83868408203;0,129699707031
57,130861; 0,452880859375;0,190185546875;0,851318359375;-3,33404541016;1,93023681641;0,175476074219
57,135694; 0,451171875;0,190185546875;0,8564453125;-3,25012207031;1,84631347656;-0,0228881835938
57,138227; 0,449951171875;0,188720703125;0,857421875;-3,22723388672;1,62506103516;0,0762939453125
57,139687; 0,45166015625;0,19091796875;0,856689453125;-3,15093994141;1,64031982422;0,114440917969
57,141037; 0,451904296875;0,193359375;0,855224609375;-3,09753417969;1,74713134766;0,106811523438
57,143423; 0,45361328125;0,19140625;0,853759765625;-3,57818603516;1,78527832031;-0,137329101562
57,144660; 0,453369140625;0,1923828125;0,85205078125;-3,41033935547;1,96838378906;-0,289916992188
57,146089; 0,45166015625;0,19287109375;0,856201171875;-3,15856933594;1,77764892578;0,0839233398438
57,147271; 0,4521484375;0,189453125;0,8525390625;-3,2958984375;1,98364257812;-0,0457763671875
57,149811; 0,453857421875;0,18896484375;0,8486328125;-3,37982177734;1,96838378906;-0,06103515625
57,151085; 0,45458984375;0,189697265625;0,85400390625;-3,10516357422;1,5869140625;0,0381469726562
57,152277; 0,454345703125;0,19140625;0,861328125;-3,173828125;1,55639648438;0,0762939453125
57,153473; 0,45361328125;0,19140625;0,851318359375;-3,07464599609;1,78527832031;-0,198364257812
57,155819; 0,451171875;0,19580078125;0,856201171875;-3,31115722656;1,86920166016;-0,0152587890625
57,156993; 0,450439453125;0,195068359375;0,859375;-3,28826904297;1,80053710938;0,0457763671875
57,158200; 0,451171875;0,195556640625;0,857421875;-3,20434570312;1,78527832031;-0,0762939453125
57,159391; 0,453857421875;0,195556640625;0,854736328125;-3,32641601562;1,82342529297;-0,0152587890625
57,161828; 0,45556640625;0,193115234375;0,853271484375;-3,28826904297;1,72424316406;0,0
57,163429; 0,453369140625;0,1943359375;0,852783203125;-3,34930419922;2,06756591797;-0,297546386719
57,164700; 0,455322265625;0,191162109375;0,85546875;-3,55529785156;1,98364257812;0,0228881835938
57,166012; 0,448486328125;0,191650390625;0,853515625;-3,18145751953;1,89971923828;0,267028808594
57,168356; 0,4541015625;0,191650390625;0,85205078125;-3,39508056641;1,70135498047;-0,259399414062
57,169579; 0,452880859375;0,18994140625;0,852294921875;-3,45611572266;1,64031982422;-0,167846679688
57,170763; 0,45751953125;0,19189453125;0,846435546875;-3,14331054688;1,79290771484;0,0152587890625
57,171947; 0,4560546875;0,1923828125;0,849609375;-3,23486328125;1,89208984375;0,1220703125
57,174318; 0,452392578125;0,19140625;0,852783203125;-3,26538085938;2,11334228516;-0,274658203125
57,175537; 0,452392578125;0,18994140625;0,853271484375;-3,58581542969;1,92260742188;-0,0762939453125
57,176716; 0,45263671875;0,193603515625;0,853515625;-3,57055664062;1,79290771484;-0,152587890625
57,177939; 0,453369140625;0,193603515625;0,854736328125;-3,37219238281;1,82342529297;-0,0534057617188
57,180206; 0,449951171875;0,195068359375;0,8544921875;-3,26538085938;1,78527832031;0,114440917969
57,181402; 0,448974609375;0,19677734375;0,857177734375;-3,30352783203;1,86157226562;-0,0457763671875
57,182572; 0,44873046875;0,193603515625;0,857177734375;-3,23486328125;1,88446044922;-0,144958496094
57,183733; 0,45361328125;0,19384765625;0,8564453125;-3,18908691406;1,90734863281;-0,175476074219
57,186038; 0,453125;0,191162109375;0,861083984375;-3,35693359375;1,93023681641;-0,030517578125
57,187245; 0,448974609375;0,19384765625;0,8564453125;-3,34167480469;1,82342529297;0,0381469726562
57,188421; 0,453857421875;0,191650390625;0,84912109375;-3,13568115234;1,59454345703;-0,0457763671875
57,189652; 0,453857421875;0,190185546875;0,850341796875;-3,20434570312;1,68609619141;-0,0762939453125
57,192001; 0,451904296875;0,19091796875;0,858154296875;-3,23486328125;1,80053710938;0,106811523438
57,193200; 0,449951171875;0,1923828125;0,857421875;-3,04412841797;1,87683105469;0,18310546875
57,194361; 0,451171875;0,190185546875;0,856689453125;-3,11279296875;1,96075439453;-0,0991821289062
57,195521; 0,45361328125;0,1904296875;0,85693359375;-3,41033935547;1,953125;-0,030517578125
57,197915; 0,449462890625;0,193359375;0,8544921875;-3,28063964844;1,92260742188;0,274658203125
57,199133; 0,44970703125;0,195068359375;0,84423828125;-3,15856933594;1,76239013672;0,144958496094
57,200318; 0,453369140625;0,1953125;0,848388671875;-3,03649902344;1,74713134766;-0,0762939453125
57,201510; 0,45556640625;0,193603515625;0,858154296875;-3,34167480469;1,76239013672;-0,00762939453125
57,204112; 0,451416015625;0,19287109375;0,85498046875;-3,46374511719;1,55639648438;-0,0457763671875
57,205356; 0,451171875;0,19482421875;0,855224609375;-3,37982177734;1,74713134766;-0,236511230469
57,206531; 0,452392578125;0,190673828125;0,85546875;-3,34930419922;2,08282470703;-0,091552734375
57,207720; 0,45068359375;0,188720703125;0,861328125;-3,50189208984;1,79290771484;0,030517578125
57,210034; 0,4501953125;0,1923828125;0,8515625;-3,47137451172;1,78527832031;0,0228881835938
57,211150; 0,4560546875;0,192626953125;0,8525390625;-3,19671630859;1,86157226562;0,114440917969
57,212307; 0,453857421875;0,19580078125;0,852294921875;-3,08227539062;1,77764892578;0,129699707031
57,213556; 0,450439453125;0,19580078125;0,853271484375;-3,21960449219;2,01416015625;-0,0991821289062
57,215991; 0,453369140625;0,19140625;0,849365234375;-3,173828125;1,708984375;0,091552734375
57,217326; 0,452392578125;0,18994140625;0,853271484375;-3,50189208984;1,96075439453;0,114440917969
57,218545; 0,45263671875;0,1865234375;0,85205078125;-3,51715087891;1,77764892578;0,0457763671875
57,219716; 0,45361328125;0,191650390625;0,85400390625;-2,96020507812;1,62506103516;-0,0457763671875
57,222052; 0,45556640625;0,189208984375;0,84814453125;-3,12042236328;1,67846679688;-0,114440917969
57,223208; 0,450439453125;0,190185546875;0,857666015625;-3,33404541016;1,87683105469;-0,205993652344
57,224406; 0,4501953125;0,192138671875;0,85400390625;-3,16619873047;1,8310546875;0,0228881835938
57,225633; 0,447021484375;0,19482421875;0,85498046875;-3,03649902344;1,81579589844;0,144958496094
57,227995; 0,450927734375;0,18896484375;0,855224609375;-3,20434570312;1,953125;-0,0457763671875
57,229211; 0,4501953125;0,190673828125;0,86181640625;-3,31115722656;1,82342529297;-0,343322753906
57,230371; 0,450439453125;0,18994140625;0,862060546875;-3,24249267578;1,65557861328;-0,236511230469
57,231510; 0,45166015625;0,191650390625;0,848876953125;-3,34930419922;1,69372558594;-0,030517578125
57,242170; 0,45361328125;0,19140625;0,854248046875;-3,34930419922;1,88446044922;0,0839233398438
57,243745; 0,448974609375;0,192626953125;0,856689453125;-3,34930419922;1,78527832031;0,06103515625
57,250316; 0,451904296875;0,18896484375;0,856201171875;-3,47137451172;1,87683105469;-0,00762939453125
57,251918; 0,453857421875;0,19287109375;0,851806640625;-2,88391113281;1,91497802734;-0,00762939453125
57,255088; 0,45263671875;0,194091796875;0,8525390625;-3,38745117188;2,00653076172;-0,0228881835938
57,256479; 0,45458984375;0,193115234375;0,851806640625;-3,32641601562;1,93023681641;0,167846679688
57,261352; 0,453125;0,19140625;0,85693359375;-3,37219238281;1,87683105469;0,114440917969
57,262945; 0,4541015625;0,193115234375;0,8623046875;-3,2958984375;1,78527832031;-0,0381469726562
57,266332; 0,4541015625;0,1904296875;0,85107421875;-3,23486328125;1,93786621094;-0,0381469726562
57,267742; 0,45703125;0,1884765625;0,855224609375;-3,23486328125;1,85394287109;0,0457763671875
57,274235; 0,454833984375;0,195068359375;0,85400390625;-3,18908691406;1,60980224609;-0,144958496094
57,275768; 0,4541015625;0,19580078125;0,853759765625;-3,31878662109;1,75476074219;-0,0839233398438
57,278741; 0,4560546875;0,193115234375;0,8564453125;-3,12042236328;1,8310546875;0,0152587890625
57,280302; 0,455322265625;0,192626953125;0,858154296875;-3,22723388672;1,96838378906;-0,091552734375
57,283588; 0,456787109375;0,194580078125;0,856689453125;-3,59344482422;1,98364257812;0,144958496094
57,285044; 0,4541015625;0,1943359375;0,856201171875;-3,43322753906;1,953125;0,289916992188
57,289201; 0,4521484375;0,191650390625;0,85205078125;-3,30352783203;1,64794921875;0,0457763671875
57,290684; 0,4501953125;0,1953125;0,8505859375;-3,44848632812;2,21252441406;-0,0381469726562
57,291910; 0,4541015625;0,194091796875;0,857666015625;-2,96020507812;1,86157226562;0,0762939453125
57,293367; 0,455810546875;0,190673828125;0,853271484375;-3,07464599609;1,85394287109;0,0839233398438
57,295805; 0,449462890625;0,191162109375;0,851806640625;-3,18145751953;1,79290771484;-0,030517578125
57,297007; 0,45166015625;0,19287109375;0,855224609375;-3,04412841797;1,84631347656;-0,091552734375
57,298209; 0,454833984375;0,1943359375;0,85498046875;-3,34930419922;1,77764892578;-0,144958496094
57,299369; 0,448974609375;0,195068359375;0,85302734375;-3,42559814453;1,72424316406;-0,0228881835938
57,301964; 0,453857421875;0,195068359375;0,8525390625;-3,06701660156;1,93023681641;-0,198364257812
57,303172; 0,450927734375;0,18994140625;0,854736328125;-3,31878662109;1,84631347656;-0,0381469726562
57,304348; 0,450927734375;0,19091796875;0,84912109375;-3,76892089844;1,60217285156;0,0762939453125
57,305586; 0,451171875;0,192138671875;0,84423828125;-3,36456298828;1,46484375;0,0534057617188
57,307925; 0,449951171875;0,190673828125;0,852783203125;-3,33404541016;1,64031982422;0,144958496094
57,309124; 0,450927734375;0,192626953125;0,8515625;-3,70788574219;1,71661376953;0,0457763671875
57,310301; 0,45166015625;0,19140625;0,85302734375;-3,59344482422;1,63269042969;-0,0228881835938
57,311475; 0,4521484375;0,189697265625;0,8525390625;-3,19671630859;1,81579589844;-0,030517578125
57,313933; 0,451416015625;0,192626953125;0,85009765625;-3,31115722656;1,8310546875;-0,0228881835938
57,315095; 0,45166015625;0,19384765625;0,852294921875;-3,08990478516;1,84631347656;-0,137329101562
57,316235; 0,449951171875;0,191650390625;0,86328125;-3,27301025391;1,64794921875;-0,175476074219
57,317990; 0,452392578125;0,192626953125;0,85595703125;-3,44848632812;1,61743164062;-0,0152587890625
57,320483; 0,452880859375;0,193603515625;0,85498046875;-3,37982177734;2,00653076172;0,282287597656
57,321736; 0,454833984375;0,191650390625;0,8515625;-3,28826904297;1,89971923828;0,00762939453125
57,322915; 0,45654296875;0,1923828125;0,854736328125;-3,50952148438;1,99890136719;-0,00762939453125
57,324092; 0,45166015625;0,1923828125;0,854736328125;-3,44848632812;2,10571289062;0,144958496094
57,326594; 0,44775390625;0,19140625;0,85498046875;-3,23486328125;1,88446044922;-0,129699707031
57,327778; 0,453125;0,190185546875;0,852783203125;-3,41796875;1,72424316406;-0,0839233398438
57,328949; 0,45556640625;0,189453125;0,85546875;-3,23486328125;1,87683105469;-0,0839233398438
57,330124; 0,453125;0,19287109375;0,85693359375;-3,27301025391;1,86157226562;-0,0686645507812
57,332440; 0,451171875;0,19091796875;0,8623046875;-3,28063964844;2,02941894531;-0,091552734375
57,333668; 0,45068359375;0,1923828125;0,857177734375;-3,28826904297;2,14385986328;-0,160217285156
57,334833; 0,45068359375;0,190185546875;0,856689453125;-3,35693359375;2,03704833984;-0,0457763671875
57,336006; 0,451171875;0,192138671875;0,856689453125;-3,18908691406;2,06756591797;-0,152587890625
57,338458; 0,452880859375;0,1953125;0,854736328125;-2,99072265625;1,96075439453;-0,1220703125
57,339626; 0,453857421875;0,19287109375;0,853759765625;-3,11279296875;1,87683105469;-0,00762939453125
57,340841; 0,453857421875;0,1875;0,855224609375;-3,10516357422;2,09045410156;0,0534057617188
57,342021; 0,453125;0,1875;0,85400390625;-2,97546386719;2,43377685547;-0,175476074219
57,344340; 0,449951171875;0,189208984375;0,85107421875;-2,71606445312;2,38037109375;-0,0839233398438
57,345618; 0,451171875;0,1904296875;0,8486328125;-3,12042236328;2,43377685547;-0,144958496094
