47,500036;0,727783203125;0,173828125;0,656982421875;-3,04412841797;1,89971923828;-0,144958496094
47,502437;0,725830078125;0,169921875;0,659912109375;-3,26538085938;2,10571289062;-0,091552734375
47,503605;0,725830078125;0,170166015625;0,6591796875;-3,57055664062;1,68609619141;-0,190734863281
47,504809;0,72705078125;0,169921875;0,659912109375;-3,31878662109;1,62506103516;-0,114440917969
47,506031;0,7255859375;0,171142578125;0,65673828125;-3,22723388672;1,65557861328;0,0381469726562
47,508356;0,728759765625;0,17333984375;0,656982421875;-2,98309326172;1,99890136719;-0,0228881835938
47,509574;0,7294921875;0,169921875;0,659912109375;-3,19671630859;1,89208984375;-0,152587890625
47,510732;0,729248046875;0,1689453125;0,658447265625;-3,34930419922;1,81579589844;-0,0762939453125
47,511897;0,72802734375;0,170166015625;0,658935546875;-3,48663330078;1,89208984375;-0,091552734375
47,514291;0,72705078125;0,1728515625;0,660400390625;-3,34930419922;1,74713134766;-0,0839233398438
47,515442;0,724853515625;0,1708984375;0,65673828125;-3,50189208984;1,87683105469;0,0457763671875
47,516584;0,726806640625;0,171142578125;0,656005859375;-3,60870361328;1,91497802734;0,030517578125
47,518125;0,72607421875;0,16845703125;0,660888671875;-3,18908691406;2,01416015625;0,144958496094
47,520573;0,728271484375;0,168212890625;0,661376953125;-2,8076171875;1,61743164062;0,0381469726562
47,522151;0,728271484375;0,16943359375;0,660400390625;-3,02124023438;1,66320800781;0,0839233398438
47,523417;0,726806640625;0,17236328125;0,658935546875;-3,25012207031;1,89971923828;0,267028808594
47,524602;0,728271484375;0,169189453125;0,65380859375;-3,12042236328;1,84631347656;0,205993652344
47,527060;0,7255859375;0,173583984375;0,65576171875;-3,16619873047;1,8310546875;0,0228881835938
47,528224;0,726806640625;0,172607421875;0,65087890625;-3,08227539062;1,94549560547;0,129699707031
47,529418;0,729248046875;0,168212890625;0,663818359375;-2,87628173828;2,17437744141;-0,129699707031
47,530599;0,730224609375;0,167236328125;0,6611328125;-3,25775146484;1,81579589844;-0,282287597656
47,533005;0,73193359375;0,172607421875;0,6572265625;-3,50952148438;1,86157226562;0,0152587890625
47,534175;0,72802734375;0,172607421875;0,65625;-3,44848632812;1,73187255859;0,259399414062
47,535343;0,726806640625;0,1708984375;0,65966796875;-3,43322753906;1,68609619141;0,137329101562
47,536489;0,728271484375;0,169921875;0,65869140625;-3,11279296875;1,86920166016;-0,190734863281
47,538925;0,72509765625;0,1708984375;0,658935546875;-3,63159179688;1,90734863281;-0,106811523438
47,540191;0,724853515625;0,172607421875;0,6572265625;-3,21960449219;1,90734863281;-0,06103515625
47,541396;0,724853515625;0,171630859375;0,6572265625;-3,15856933594;2,00653076172;0,0534057617188
47,542563;0,72509765625;0,169677734375;0,655517578125;-3,38745117188;1,94549560547;0,160217285156
47,544949;0,72705078125;0,1708984375;0,66162109375;-3,21960449219;1,88446044922;-0,1220703125
47,546127;0,728759765625;0,16943359375;0,6640625;-3,07464599609;1,78527832031;-0,274658203125
47,547269;0,726806640625;0,170166015625;0,66015625;-3,12042236328;1,97601318359;-0,137329101562
47,548432;0,725830078125;0,17333984375;0,656005859375;-3,34167480469;1,96838378906;-0,137329101562
47,550868;0,725830078125;0,169921875;0,65771484375;-3,52478027344;1,96075439453;-0,198364257812
47,552015;0,728515625;0,169921875;0,659912109375;-3,12805175781;2,09045410156;-0,312805175781
47,553230;0,72900390625;0,17236328125;0,657470703125;-3,13568115234;2,04467773438;-0,0839233398438
47,554379;0,7294921875;0,173583984375;0,654052734375;-3,41796875;2,12860107422;0,137329101562
47,556719;0,723388671875;0,169677734375;0,667236328125;-3,20434570312;1,91497802734;0,0
47,557979;0,726318359375;0,16943359375;0,663818359375;-3,15093994141;1,96075439453;0,0152587890625
47,559157;0,728271484375;0,1689453125;0,660888671875;-3,05938720703;1,87683105469;-0,137329101562
47,560749;0,728515625;0,164794921875;0,658203125;-3,00598144531;1,83868408203;-0,312805175781
47,563629;0,724609375;0,173583984375;0,663818359375;-3,18908691406;2,22778320312;-0,0839233398438
47,564892;0,72509765625;0,1689453125;0,663818359375;-3,35693359375;1,86157226562;-0,0534057617188
47,566091;0,72705078125;0,16943359375;0,658203125;-3,28826904297;1,87683105469;0,129699707031
47,567261;0,727783203125;0,17236328125;0,660400390625;-3,35693359375;1,67083740234;0,0
47,578164;0,726318359375;0,1708984375;0,662109375;-3,19671630859;1,97601318359;0,0839233398438
47,579653;0,726318359375;0,169921875;0,66015625;-3,08990478516;1,98364257812;0,0152587890625
47,582037;0,728271484375;0,169677734375;0,65625;-3,18145751953;2,06756591797;-0,167846679688
47,583459;0,728271484375;0,169677734375;0,658935546875;-3,22723388672;1,8310546875;0,0686645507812
47,589676;0,724853515625;0,170166015625;0,6630859375;-3,30352783203;2,02178955078;0,0152587890625
47,591238;0,728759765625;0,16943359375;0,6591796875;-3,01361083984;1,94549560547;0,06103515625
47,592664;0,727783203125;0,169921875;0,656982421875;-3,02886962891;1,708984375;-0,167846679688
47,598162;0,726806640625;0,167724609375;0,650634765625;-3,31115722656;1,57165527344;0,0
47,601259;0,7275390625;0,170166015625;0,656982421875;-3,18908691406;1,79290771484;-0,0991821289062
47,602752;0,728759765625;0,170166015625;0,65673828125;-3,08990478516;1,65557861328;0,030517578125
47,604131;0,728515625;0,171630859375;0,653564453125;-3,21960449219;1,76239013672;-0,030517578125
47,605582;0,728759765625;0,173583984375;0,6552734375;-3,31115722656;1,90734863281;-0,1220703125
47,611990;0,721435546875;0,170654296875;0,661376953125;-3,44085693359;1,953125;0,152587890625
47,613637;0,7294921875;0,168701171875;0,662841796875;-3,22723388672;1,65557861328;-0,144958496094
47,615032;0,72900390625;0,173095703125;0,657470703125;-3,14331054688;2,22778320312;-0,0839233398438
47,616475;0,72900390625;0,1689453125;0,653076171875;-2,98309326172;2,15911865234;-0,160217285156
47,622004;0,72802734375;0,1728515625;0,66064453125;-3,41796875;1,96075439453;-0,0381469726562
47,623546;0,730224609375;0,170654296875;0,662109375;-3,32641601562;1,89971923828;0,091552734375
47,625556;0,72802734375;0,168701171875;0,66064453125;-3,16619873047;1,65557861328;0,0228881835938
47,626880;0,727783203125;0,17138671875;0,65869140625;-3,16619873047;1,66320800781;-0,167846679688
47,629423;0,7255859375;0,170654296875;0,6552734375;-3,35693359375;1,57928466797;-0,114440917969
47,630600;0,729248046875;0,16943359375;0,658203125;-3,24249267578;1,86157226562;-0,175476074219
47,631755;0,727783203125;0,1669921875;0,65771484375;-3,33404541016;1,92260742188;-0,18310546875
47,633614;0,726806640625;0,1650390625;0,662353515625;-3,2958984375;1,99890136719;-0,0457763671875
47,636068;0,73046875;0,167724609375;0,653564453125;-3,02886962891;1,953125;-0,144958496094
47,637412;0,726318359375;0,170166015625;0,65771484375;-3,12805175781;1,953125;0,0839233398438
47,638590;0,72509765625;0,171875;0,6591796875;-3,44085693359;1,79290771484;0,0991821289062
47,639724;0,723876953125;0,16796875;0,658203125;-3,50952148438;1,90734863281;-0,0839233398438
47,642170;0,728759765625;0,166748046875;0,660888671875;-3,173828125;1,68609619141;-0,00762939453125
47,643359;0,728515625;0,170166015625;0,66357421875;-3,36456298828;1,75476074219;0,0839233398438
47,644524;0,72802734375;0,172607421875;0,65869140625;-3,28063964844;1,70135498047;-0,06103515625
47,645834;0,727783203125;0,171875;0,654541015625;-2,96020507812;1,77764892578;-0,244140625
47,648205;0,73095703125;0,16796875;0,660400390625;-3,37982177734;2,02941894531;-0,1220703125
47,649396;0,73193359375;0,16796875;0,6552734375;-3,35693359375;2,00653076172;0,144958496094
47,650542;0,727294921875;0,169677734375;0,6650390625;-3,31115722656;1,80053710938;0,06103515625
47,651678;0,728759765625;0,168701171875;0,6630859375;-3,31878662109;1,96838378906;-0,152587890625
47,654069;0,726806640625;0,171630859375;0,6591796875;-3,25775146484;2,37274169922;0,0
47,655218;0,72802734375;0,173095703125;0,658447265625;-3,22723388672;2,28881835938;0,0686645507812
47,656378;0,726806640625;0,1708984375;0,66015625;-3,11279296875;2,04467773438;0,106811523438
47,657583;0,727783203125;0,1650390625;0,656982421875;-3,25012207031;1,78527832031;0,129699707031
47,659944;0,72900390625;0,17236328125;0,657470703125;-3,33404541016;2,24304199219;0,00762939453125
47,661154;0,728759765625;0,168212890625;0,650146484375;-3,20434570312;2,23541259766;0,0534057617188
47,662332;0,72607421875;0,170654296875;0,652099609375;-3,05938720703;2,01416015625;-0,221252441406
47,663489;0,725341796875;0,168701171875;0,6572265625;-3,40270996094;1,80816650391;-0,144958496094
47,665885;0,72607421875;0,170166015625;0,66259765625;-3,25775146484;1,97601318359;-0,190734863281
47,667065;0,727294921875;0,171630859375;0,65478515625;-3,08227539062;1,68609619141;-0,152587890625
47,668226;0,723876953125;0,1708984375;0,656982421875;-3,20434570312;1,76239013672;0,030517578125
47,669379;0,727294921875;0,16943359375;0,65625;-3,27301025391;2,05993652344;-0,0457763671875
47,671763;0,72509765625;0,17041015625;0,65771484375;-3,15856933594;2,02178955078;0,06103515625
47,672922;0,723876953125;0,1708984375;0,661865234375;-3,23486328125;1,953125;0,0534057617188
47,674090;0,730712890625;0,169677734375;0,66455078125;-2,96020507812;1,73950195312;0,0228881835938
47,675547;0,729736328125;0,169677734375;0,660400390625;-3,16619873047;1,69372558594;0,0228881835938
47,678086;0,727783203125;0,167236328125;0,65966796875;-3,28063964844;2,08282470703;0,0228881835938
47,679277;0,728515625;0,168701171875;0,6640625;-3,08227539062;2,04467773438;0,144958496094
47,680423;0,72607421875;0,16748046875;0,660888671875;-3,14331054688;2,02178955078;-0,198364257812
47,681647;0,724609375;0,169677734375;0,66455078125;-3,46374511719;1,82342529297;-0,328063964844
47,684061;0,7255859375;0,17333984375;0,656494140625;-3,0517578125;1,94549560547;0,144958496094
47,685320;0,7265625;0,169921875;0,656494140625;-3,2958984375;2,16674804688;0,0
47,686555;0,728759765625;0,167724609375;0,662109375;-3,25775146484;2,06756591797;-0,251770019531
47,687720;0,731689453125;0,17236328125;0,66015625;-3,21197509766;2,00653076172;-0,335693359375
47,690073;0,725341796875;0,168212890625;0,65673828125;-3,47137451172;1,82342529297;-0,244140625
47,691242;0,724365234375;0,169189453125;0,658447265625;-3,40270996094;1,5869140625;-0,0686645507812
47,692393;0,727294921875;0,169921875;0,6484375;-3,14331054688;1,86920166016;0,0762939453125
47,693586;0,727783203125;0,172119140625;0,656005859375;-3,18145751953;1,8310546875;0,0152587890625
47,695984;0,72705078125;0,1708984375;0,652587890625;-3,28826904297;1,87683105469;0,0152587890625
47,697201;0,7265625;0,169921875;0,658447265625;-3,41033935547;1,69372558594;0,030517578125
47,698386;0,726806640625;0,169921875;0,662353515625;-3,35693359375;1,71661376953;-0,0228881835938
47,699555;0,731201171875;0,172119140625;0,65478515625;-3,31878662109;1,64794921875;0,00762939453125
47,701936;0,7265625;0,1728515625;0,656982421875;-3,28063964844;1,63269042969;0,00762939453125
47,703099;0,729248046875;0,17138671875;0,65869140625;-3,14331054688;1,84631347656;0,175476074219
47,704250;0,73291015625;0,17041015625;0,65966796875;-3,19671630859;1,94549560547;0,0839233398438
47,705430;0,7294921875;0,169189453125;0,655029296875;-3,14331054688;1,83868408203;-0,114440917969
47,707774;0,726318359375;0,167724609375;0,660400390625;-3,12805175781;1,89208984375;-0,091552734375
47,708961;0,729736328125;0,168212890625;0,65869140625;-3,26538085938;1,80816650391;-0,152587890625
47,710134;0,728759765625;0,170166015625;0,656982421875;-3,28826904297;1,67083740234;0,0534057617188
47,711270;0,72998046875;0,170654296875;0,65869140625;-3,08990478516;1,60217285156;-0,00762939453125
47,713643;0,72705078125;0,17041015625;0,656005859375;-3,173828125;1,89971923828;0,0457763671875
47,714830;0,727294921875;0,170654296875;0,658935546875;-3,14331054688;1,82342529297;-0,00762939453125
47,716279;0,7275390625;0,171875;0,655517578125;-3,25775146484;1,82342529297;-0,137329101562
47,717531;0,725830078125;0,170166015625;0,658447265625;-3,2958984375;2,01416015625;-0,00762939453125
47,728191;0,729736328125;0,1708984375;0,659423828125;-3,23486328125;1,86920166016;0,0381469726562
47,730100;0,729736328125;0,1748046875;0,6640625;-3,34167480469;2,0751953125;-0,144958496094
47,734166;0,732666015625;0,167236328125;0,652587890625;-3,50189208984;2,20489501953;0,00762939453125
47,735684;0,72705078125;0,16845703125;0,66015625;-3,41033935547;2,00653076172;0,0534057617188
47,738519;0,72900390625;0,17333984375;0,65966796875;-3,25012207031;2,01416015625;-0,167846679688
47,745418;0,726806640625;0,175048828125;0,657470703125;-3,62396240234;2,27355957031;0,030517578125
47,747049;0,7275390625;0,16943359375;0,658203125;-3,43322753906;1,83868408203;0,0686645507812
47,748507;0,72705078125;0,169677734375;0,658203125;-3,31115722656;2,02178955078;-0,167846679688
47,751610;0,72900390625;0,171142578125;0,660400390625;-3,30352783203;1,64031982422;0,0762939453125
47,753032;0,730224609375;0,173828125;0,658935546875;-3,50952148438;1,85394287109;0,0
47,758393;0,731689453125;0,171875;0,662109375;-3,39508056641;1,92260742188;-0,175476074219
47,759913;0,726318359375;0,16748046875;0,6591796875;-3,48663330078;1,89971923828;-0,129699707031
47,762968;0,72509765625;0,170166015625;0,657958984375;-3,20434570312;1,80053710938;0,0457763671875
47,764357;0,726318359375;0,170654296875;0,66015625;-3,19671630859;1,89971923828;0,0228881835938
47,768276;0,730712890625;0,1728515625;0,65966796875;-3,22723388672;2,15148925781;0,0152587890625
47,770158;0,72802734375;0,173095703125;0,65625;-3,31115722656;1,94549560547;0,0839233398438
47,773248;0,7265625;0,17333984375;0,664794921875;-3,11279296875;1,76239013672;-0,0686645507812
47,774529;0,727294921875;0,173095703125;0,66259765625;-3,19671630859;1,83868408203;-0,00762939453125
47,775709;0,724853515625;0,16943359375;0,652587890625;-3,14331054688;1,89208984375;-0,0534057617188
47,777029;0,724853515625;0,17041015625;0,654541015625;-3,14331054688;1,89971923828;-0,137329101562
47,779412;0,728271484375;0,16845703125;0,657958984375;-3,36456298828;1,80816650391;-0,152587890625
47,781334;0,729248046875;0,172119140625;0,6552734375;-3,37219238281;1,99890136719;-0,137329101562
47,782646;0,72802734375;0,169189453125;0,656494140625;-3,21197509766;1,708984375;-0,0762939453125
47,783790;0,72705078125;0,16845703125;0,657470703125;-3,28063964844;1,62506103516;0,0381469726562
47,786218;0,727294921875;0,1689453125;0,662841796875;-3,34930419922;1,93786621094;-0,244140625
47,787706;0,728271484375;0,16943359375;0,65771484375;-3,21197509766;2,00653076172;0,175476074219
47,789000;0,730712890625;0,1669921875;0,656005859375;-3,33404541016;1,99127197266;-0,00762939453125
47,790245;0,7275390625;0,1669921875;0,656982421875;-3,28826904297;1,85394287109;0,0152587890625
47,792608;0,72412109375;0,169189453125;0,659423828125;-3,13568115234;2,13623046875;-0,205993652344
47,793867;0,72607421875;0,17041015625;0,65771484375;-3,22723388672;1,99127197266;-0,129699707031
47,795025;0,725341796875;0,169677734375;0,6572265625;-3,24249267578;1,85394287109;-0,152587890625
47,796198;0,7255859375;0,1689453125;0,65869140625;-3,23486328125;1,953125;-0,0686645507812
47,798573;0,72705078125;0,17041015625;0,658203125;-3,02124023438;1,71661376953;-0,144958496094
47,799736;0,72900390625;0,17041015625;0,66015625;-3,35693359375;1,93786621094;-0,114440917969
47,800923;0,72802734375;0,171630859375;0,6552734375;-3,42559814453;1,94549560547;-0,137329101562
47,802088;0,72412109375;0,17041015625;0,652587890625;-3,12042236328;1,94549560547;-0,0534057617188
47,804379;0,726318359375;0,1708984375;0,663330078125;-3,16619873047;1,89208984375;0,091552734375
47,805584;0,726318359375;0,16845703125;0,661865234375;-3,03649902344;1,78527832031;0,152587890625
47,806766;0,728759765625;0,1669921875;0,65869140625;-3,16619873047;1,67846679688;-0,137329101562
47,807917;0,7294921875;0,170166015625;0,65869140625;-3,08990478516;1,8310546875;-0,1220703125
47,810365;0,724853515625;0,1689453125;0,655517578125;-3,25775146484;1,67846679688;-0,244140625
47,811524;0,7294921875;0,169189453125;0,657470703125;-2,98309326172;1,69372558594;-0,114440917969
47,812675;0,731201171875;0,17138671875;0,660888671875;-3,08227539062;1,77764892578;0,129699707031
47,814073;0,732177734375;0,17236328125;0,65869140625;-3,15856933594;1,82342529297;0,0381469726562
47,816467;0,728271484375;0,1689453125;0,65771484375;-3,36456298828;1,5869140625;-0,106811523438
47,817708;0,7255859375;0,168212890625;0,653076171875;-3,31115722656;1,67083740234;-0,381469726562
47,819099;0,723876953125;0,168212890625;0,65673828125;-3,25012207031;1,64031982422;-0,160217285156
47,820322;0,724853515625;0,170166015625;0,659423828125;-3,20434570312;1,78527832031;0,0534057617188
47,822768;0,724853515625;0,177734375;0,6611328125;-3,21197509766;1,75476074219;-0,0152587890625
47,823947;0,725830078125;0,17431640625;0,65771484375;-3,0517578125;1,81579589844;-0,0762939453125
47,825174;0,7265625;0,171630859375;0,654296875;-3,16619873047;1,91497802734;-0,160217285156
47,826353;0,7294921875;0,171630859375;0,657958984375;-3,25775146484;1,97601318359;-0,137329101562
47,829058;0,727783203125;0,169921875;0,6494140625;-3,22723388672;1,99127197266;-0,129699707031
47,830276;0,7275390625;0,168212890625;0,655517578125;-2,99835205078;1,8310546875;-0,0534057617188
47,831445;0,730224609375;0,16943359375;0,656982421875;-2,87628173828;1,89971923828;-0,0457763671875
47,832615;0,728271484375;0,1787109375;0,65771484375;-3,27301025391;1,93786621094;-0,213623046875
47,835138;0,728515625;0,171142578125;0,656005859375;-3,27301025391;1,78527832031;0,0152587890625
47,836315;0,728515625;0,17236328125;0,65869140625;-3,28063964844;1,89208984375;0,030517578125
47,837486;0,728759765625;0,169189453125;0,65771484375;-2,96020507812;1,92260742188;-0,091552734375
47,838664;0,727783203125;0,166748046875;0,658935546875;-3,16619873047;1,82342529297;0,152587890625
47,840981;0,7294921875;0,1728515625;0,656982421875;-3,12042236328;1,86920166016;0,129699707031
47,842141;0,72802734375;0,16943359375;0,6591796875;-3,25775146484;1,91497802734;0,00762939453125
47,843283;0,72998046875;0,17138671875;0,657958984375;-3,14331054688;1,89208984375;-0,0381469726562
47,844433;0,730712890625;0,17236328125;0,655517578125;-3,23486328125;1,953125;-0,0991821289062
47,846855;0,729248046875;0,16796875;0,657470703125;-3,44848632812;1,97601318359;0,0839233398438
47,848035;0,7236328125;0,16796875;0,655517578125;-3,48663330078;1,89208984375;-0,0152587890625
47,849258;0,72314453125;0,16845703125;0,655029296875;-3,37982177734;1,8310546875;0,0534057617188
47,850447;0,729248046875;0,171142578125;0,65966796875;-3,23486328125;1,74713134766;0,06103515625
47,852843;0,724365234375;0,173095703125;0,656005859375;-3,45611572266;2,24304199219;-0,190734863281
47,854036;0,724365234375;0,173828125;0,654541015625;-3,14331054688;2,21252441406;-0,1220703125
47,855203;0,72314453125;0,171142578125;0,659423828125;-2,89916992188;2,12097167969;-0,144958496094
47,856360;0,720703125;0,169189453125;0,656982421875;-2,95257568359;1,94549560547;0,0381469726562
47,858775;0,722900390625;0,173828125;0,654296875;-3,45611572266;2,09808349609;-0,0839233398438
47,859952;0,72509765625;0,17236328125;0,658935546875;-3,33404541016;2,02178955078;-0,106811523438
47,861164;0,728515625;0,17041015625;0,65869140625;-3,14331054688;1,96838378906;0,0839233398438
47,862340;0,727783203125;0,1689453125;0,657958984375;-3,21197509766;2,03704833984;0,160217285156
47,864660;0,724609375;0,17041015625;0,66064453125;-3,15856933594;1,99890136719;-0,0228881835938
47,865884;0,726318359375;0,170654296875;0,6611328125;-3,00598144531;1,79290771484;-0,129699707031
47,867037;0,727294921875;0,172607421875;0,66162109375;-3,23486328125;1,79290771484;-0,0152587890625
47,868198;0,726318359375;0,1708984375;0,659423828125;-3,26538085938;1,93023681641;-0,0381469726562
47,871027;0,725830078125;0,170654296875;0,6591796875;-3,13568115234;2,05230712891;-0,129699707031
47,872238;0,73046875;0,1728515625;0,6611328125;-3,19671630859;1,99127197266;-0,091552734375
47,873452;0,725341796875;0,17041015625;0,65966796875;-3,25012207031;2,00653076172;0,0991821289062
47,874617;0,72509765625;0,16845703125;0,656494140625;-3,173828125;1,96075439453;-0,0457763671875
47,882967;0,730224609375;0,166259765625;0,66064453125;-3,32641601562;1,97601318359;0,0
47,886092;0,725830078125;0,170166015625;0,654296875;-3,20434570312;1,90734863281;0,0
47,890193;0,7265625;0,16748046875;0,657470703125;-3,15856933594;2,00653076172;-0,0228881835938
47,891732;0,7255859375;0,168701171875;0,657958984375;-3,21960449219;1,74713134766;-0,114440917969
47,894826;0,722900390625;0,1728515625;0,65576171875;-3,25775146484;1,78527832031;0,18310546875
47,896238;0,722900390625;0,169677734375;0,6640625;-3,25012207031;1,90734863281;-0,0152587890625
47,899505;0,727783203125;0,170654296875;0,65966796875;-3,00598144531;1,77764892578;0,00762939453125
47,901069;0,73046875;0,16943359375;0,661376953125;-3,45611572266;1,67846679688;-0,0686645507812
47,907541;0,72705078125;0,169189453125;0,655517578125;-3,11279296875;1,8310546875;-0,0228881835938
47,909071;0,72265625;0,168701171875;0,65478515625;-3,22723388672;1,5869140625;-0,1220703125
47,910569;0,728515625;0,168701171875;0,655029296875;-2,99835205078;1,60217285156;0,030517578125
47,911959;0,728271484375;0,171630859375;0,658203125;-3,47137451172;1,88446044922;-0,0686645507812
47,918457;0,725830078125;0,170166015625;0,6513671875;-3,15856933594;1,73187255859;-0,0228881835938
47,920117;0,726318359375;0,169921875;0,65380859375;-3,43322753906;1,84631347656;-0,0228881835938
47,921889;0,72705078125;0,16845703125;0,653076171875;-3,22723388672;1,79290771484;0,0534057617188
47,923316;0,72802734375;0,169921875;0,654541015625;-3,04412841797;1,96838378906;-0,106811523438
47,929565;0,72705078125;0,16796875;0,658203125;-3,41796875;1,64794921875;-0,335693359375
47,931162;0,72900390625;0,16796875;0,65966796875;-3,25012207031;1,69372558594;-0,114440917969
47,932602;0,732666015625;0,172119140625;0,6640625;-3,11279296875;2,00653076172;0,106811523438
47,934247;0,727783203125;0,17236328125;0,65966796875;-3,07464599609;1,953125;0,030517578125
47,936753;0,72998046875;0,173828125;0,660888671875;-3,16619873047;1,63269042969;0,0534057617188
47,938150;0,727294921875;0,172607421875;0,66015625;-3,2958984375;1,94549560547;-0,0457763671875
47,939316;0,7265625;0,169189453125;0,66015625;-3,50189208984;1,89208984375;-0,00762939453125
47,941054;0,728271484375;0,169921875;0,658447265625;-3,39508056641;1,77764892578;-0,0228881835938
47,943573;0,730712890625;0,1708984375;0,65283203125;-2,96783447266;1,79290771484;-0,228881835938
47,944718;0,7265625;0,172119140625;0,6552734375;-3,06701660156;1,93023681641;-0,167846679688
47,946080;0,726318359375;0,17236328125;0,654296875;-3,16619873047;2,16674804688;-0,091552734375
47,947242;0,72998046875;0,172607421875;0,651123046875;-3,35693359375;1,94549560547;-0,0381469726562
47,950860;0,7294921875;0,169189453125;0,6513671875;-3,28826904297;1,96075439453;-0,0381469726562
47,953406;0,729248046875;0,164306640625;0,6533203125;-3,54766845703;2,25067138672;-0,0534057617188
47,955904;0,731689453125;0,168212890625;0,65087890625;-3,25775146484;2,02941894531;0,00762939453125
47,957943;0,731201171875;0,169677734375;0,65625;-3,33404541016;1,77001953125;-0,0381469726562
47,960391;0,72802734375;0,173828125;0,653076171875;-3,28826904297;2,00653076172;-0,114440917969
47,961597;0,729736328125;0,170166015625;0,653076171875;-3,15093994141;2,09808349609;-0,0534057617188
47,962750;0,731689453125;0,1669921875;0,6533203125;-3,38745117188;1,76239013672;0,0
47,963912;0,728515625;0,17138671875;0,65283203125;-3,27301025391;1,81579589844;0,0457763671875
47,966349;0,728271484375;0,16845703125;0,656005859375;-3,16619873047;2,18963623047;-0,30517578125
47,967523;0,729736328125;0,170654296875;0,65234375;-3,21197509766;2,15911865234;-0,152587890625
47,968667;0,73095703125;0,17333984375;0,6552734375;-3,50189208984;2,18200683594;-0,0534057617188
47,969923;0,73046875;0,1748046875;0,656005859375;-3,46374511719;1,93023681641;0,0686645507812
47,972265;0,726806640625;0,169189453125;0,66015625;-3,41796875;1,78527832031;-0,221252441406
47,973436;0,729736328125;0,16943359375;0,653564453125;-3,25775146484;2,06756591797;-0,160217285156
47,974593;0,727294921875;0,168212890625;0,656005859375;-3,25775146484;2,28118896484;-0,0991821289062
47,975740;0,72802734375;0,17041015625;0,6552734375;-3,27301025391;2,21252441406;-0,114440917969
47,978118;0,724609375;0,173095703125;0,6591796875;-3,18145751953;1,98364257812;-0,1220703125
47,979291;0,725830078125;0,171142578125;0,66552734375;-3,23486328125;2,04467773438;0,0
47,980454;0,72509765625;0,174560546875;0,666259765625;-3,49426269531;1,87683105469;0,167846679688
47,981679;0,727294921875;0,17578125;0,66552734375;-3,31878662109;1,99890136719;-0,091552734375
47,984008;0,730224609375;0,173095703125;0,657958984375;-3,25775146484;1,99127197266;-0,251770019531
47,985229;0,73095703125;0,171875;0,6591796875;-3,21197509766;2,09808349609;-0,198364257812
47,986718;0,7255859375;0,17529296875;0,6552734375;-3,173828125;2,25830078125;0,0152587890625
47,987943;0,722900390625;0,177001953125;0,648681640625;-3,28063964844;1,96075439453;-0,0228881835938
47,990392;0,723876953125;0,171875;0,655029296875;-3,12805175781;2,03704833984;-0,091552734375
47,991578;0,7255859375;0,1748046875;0,6552734375;-3,16619873047;2,0751953125;-0,0762939453125
47,992751;0,72509765625;0,175048828125;0,66357421875;-3,37982177734;2,00653076172;-0,0381469726562
47,994015;0,72412109375;0,176513671875;0,666748046875;-3,44848632812;1,89208984375;-0,129699707031
47,996336;0,7294921875;0,168701171875;0,658203125;-3,23486328125;2,05230712891;0,198364257812
47,997500;0,727783203125;0,17236328125;0,6552734375;-3,36456298828;2,04467773438;0,030517578125
47,998674;0,721435546875;0,175048828125;0,65673828125;-3,34930419922;1,89208984375;-0,00762939453125
47,999839;0,722412109375;0,172607421875;0,65869140625;-3,09753417969;1,953125;-0,152587890625
48,002224;0,7265625;0,173828125;0,66455078125;-3,18908691406;2,33459472656;0,0762939453125
48,003390;0,726318359375;0,171875;0,66357421875;-3,20434570312;1,86920166016;0,0457763671875
48,004538;0,726806640625;0,168701171875;0,65869140625;-3,14331054688;1,76239013672;-0,030517578125
48,005763;0,727783203125;0,16943359375;0,660400390625;-3,25012207031;1,86920166016;-0,144958496094
48,008107;0,7275390625;0,16845703125;0,664794921875;-3,66973876953;1,8310546875;-0,129699707031
48,009320;0,7255859375;0,172119140625;0,65869140625;-3,35693359375;1,93786621094;-0,167846679688
48,010479;0,725341796875;0,16943359375;0,6591796875;-3,18145751953;1,96838378906;0,06103515625
48,011634;0,7294921875;0,168212890625;0,6630859375;-3,26538085938;1,73187255859;0,0381469726562
48,014032;0,726318359375;0,17138671875;0,66552734375;-3,02124023438;2,03704833984;0,0534057617188
48,015224;0,719970703125;0,1708984375;0,658935546875;-3,07464599609;1,74713134766;-0,091552734375
48,016393;0,72314453125;0,170654296875;0,655517578125;-3,08227539062;1,76239013672;0,0991821289062
48,017599;0,7294921875;0,17041015625;0,659423828125;-3,33404541016;1,85394287109;-0,0686645507812
48,020532;0,727294921875;0,16845703125;0,66357421875;-3,28826904297;1,84631347656;0,129699707031
48,022654;0,72607421875;0,169921875;0,66015625;-3,14331054688;1,66320800781;-0,251770019531
48,023960;0,724609375;0,1689453125;0,659423828125;-3,07464599609;1,953125;-0,06103515625
48,025144;0,724365234375;0,167236328125;0,665283203125;-3,12805175781;1,96075439453;-0,0534057617188
48,027461;0,725341796875;0,166748046875;0,6552734375;-3,32641601562;1,46484375;-0,114440917969
48,038187;0,72314453125;0,173095703125;0,6513671875;-3,23486328125;1,73950195312;0,0686645507812
48,039699;0,727783203125;0,17138671875;0,652587890625;-3,15856933594;1,86920166016;-0,0228881835938
48,041345;0,724853515625;0,1689453125;0,65966796875;-3,23486328125;1,73187255859;0,137329101562
