54,714597;-0,2587890625;-0,55029296875;-0,828125;-3,173828125;1,96838378906;0,00762939453125
54,716095;-0,2626953125;-0,55322265625;-0,82958984375;-3,05938720703;2,01416015625;-0,297546386719
54,718016;-0,26220703125;-0,550537109375;-0,832275390625;-2,9296875;1,93786621094;-0,274658203125
54,719527;-0,259765625;-0,54833984375;-0,82373046875;-3,08227539062;1,83868408203;-0,244140625
54,722506;-0,261962890625;-0,55224609375;-0,834228515625;-3,41033935547;1,70135498047;0,137329101562
54,726584;-0,2607421875;-0,549560546875;-0,829345703125;-3,46374511719;1,80816650391;-0,0152587890625
54,728254;-0,26220703125;-0,54931640625;-0,830810546875;-3,31115722656;1,953125;-0,190734863281
54,729933;-0,26123046875;-0,5517578125;-0,832763671875;-3,27301025391;2,06756591797;-0,0228881835938
54,733273;-0,26318359375;-0,549072265625;-0,83642578125;-3,11279296875;2,12860107422;-0,137329101562
54,734597;-0,261962890625;-0,550048828125;-0,829345703125;-3,02124023438;1,80816650391;-0,259399414062
54,735742;-0,261474609375;-0,55029296875;-0,82666015625;-3,25012207031;1,86157226562;-0,137329101562
54,737083;-0,26220703125;-0,5537109375;-0,833740234375;-3,28063964844;1,88446044922;0,198364257812
54,739753;-0,260009765625;-0,5517578125;-0,82421875;-3,41033935547;2,03704833984;-0,289916992188
54,740994;-0,259765625;-0,551025390625;-0,828857421875;-3,59344482422;2,04467773438;-0,1220703125
54,742183;-0,2587890625;-0,551513671875;-0,836181640625;-3,31878662109;2,05993652344;-0,06103515625
54,743330;-0,26171875;-0,5478515625;-0,828369140625;-3,39508056641;1,85394287109;-0,274658203125
54,746298;-0,260009765625;-0,549560546875;-0,833984375;-3,21197509766;1,71661376953;-0,137329101562
54,747618;-0,260498046875;-0,551513671875;-0,833740234375;-3,20434570312;1,60980224609;0,0762939453125
54,748955;-0,263916015625;-0,5537109375;-0,840087890625;-3,34167480469;1,65557861328;-0,030517578125
54,750163;-0,25927734375;-0,552001953125;-0,827392578125;-3,23486328125;1,81579589844;-0,0228881835938
54,752511;-0,261962890625;-0,5546875;-0,82861328125;-2,94494628906;1,96838378906;-0,144958496094
54,753731;-0,261962890625;-0,5537109375;-0,8359375;-3,21197509766;1,89971923828;-0,1220703125
54,754913;-0,263427734375;-0,550537109375;-0,83447265625;-3,37219238281;1,84631347656;0,0381469726562
54,756061;-0,26416015625;-0,5498046875;-0,82763671875;-3,23486328125;1,51824951172;0,0152587890625
54,758447;-0,26171875;-0,554931640625;-0,828125;-3,28826904297;1,64794921875;-0,0991821289062
54,759619;-0,261474609375;-0,555908203125;-0,842041015625;-3,27301025391;1,89208984375;-0,0152587890625
54,760833;-0,26025390625;-0,555908203125;-0,84033203125;-3,24249267578;1,83868408203;-0,0228881835938
54,762391;-0,260498046875;-0,552490234375;-0,83203125;-3,44085693359;2,04467773438;0,00762939453125
54,764888;-0,260498046875;-0,549072265625;-0,83154296875;-3,35693359375;1,82342529297;-0,0686645507812
54,766096;-0,260498046875;-0,55078125;-0,830810546875;-3,04412841797;1,81579589844;0,091552734375
54,767289;-0,26220703125;-0,552001953125;-0,8291015625;-3,02124023438;1,82342529297;0,0
54,768458;-0,262939453125;-0,55126953125;-0,824462890625;-3,11279296875;1,88446044922;-0,114440917969
54,770856;-0,26220703125;-0,554443359375;-0,843017578125;-3,20434570312;1,73187255859;-0,030517578125
54,772024;-0,263427734375;-0,5537109375;-0,8349609375;-3,2958984375;1,73950195312;-0,0457763671875
54,773244;-0,2626953125;-0,55126953125;-0,829833984375;-3,21197509766;1,93786621094;-0,152587890625
54,774477;-0,26318359375;-0,551025390625;-0,829833984375;-3,18145751953;2,05230712891;-0,144958496094
54,776885;-0,2626953125;-0,548583984375;-0,83056640625;-3,0517578125;1,75476074219;0,0381469726562
54,778067;-0,263916015625;-0,55078125;-0,831298828125;-3,02124023438;1,61743164062;-0,0839233398438
54,779244;-0,259765625;-0,554443359375;-0,828125;-3,23486328125;1,89971923828;-0,358581542969
54,780397;-0,263427734375;-0,5537109375;-0,830322265625;-3,50189208984;1,96075439453;-0,0839233398438
54,782768;-0,26025390625;-0,552734375;-0,82568359375;-3,20434570312;1,60980224609;0,0
54,783937;-0,259765625;-0,551513671875;-0,828125;-3,11279296875;2,00653076172;-0,06103515625
54,785138;-0,25830078125;-0,55224609375;-0,8271484375;-3,21197509766;2,197265625;0,0534057617188
54,786357;-0,264404296875;-0,5498046875;-0,83056640625;-3,10516357422;1,84631347656;-0,091552734375
54,788704;-0,262451171875;-0,553955078125;-0,83349609375;-3,173828125;1,64031982422;0,030517578125
54,789953;-0,262451171875;-0,555908203125;-0,8310546875;-3,07464599609;1,64794921875;-0,030517578125
54,791120;-0,26171875;-0,55419921875;-0,82568359375;-3,12042236328;1,77001953125;-0,0228881835938
54,792272;-0,26513671875;-0,5556640625;-0,8291015625;-3,45611572266;2,01416015625;-0,114440917969
54,794589;-0,262451171875;-0,5478515625;-0,830322265625;-3,50189208984;1,93786621094;-0,0839233398438
54,795745;-0,262939453125;-0,54931640625;-0,828369140625;-3,06701660156;1,99890136719;-0,129699707031
54,796911;-0,263671875;-0,551513671875;-0,830322265625;-3,00598144531;2,10571289062;-0,06103515625
54,798126;-0,265625;-0,550537109375;-0,835205078125;-3,38745117188;2,02941894531;0,091552734375
54,800470;-0,264892578125;-0,557861328125;-0,8330078125;-2,92205810547;1,70135498047;-0,06103515625
54,801700;-0,266845703125;-0,5546875;-0,833740234375;-3,18145751953;1,50299072266;0,0228881835938
54,803136;-0,265625;-0,555908203125;-0,8359375;-3,03649902344;1,57928466797;0,0457763671875
54,804356;-0,2607421875;-0,5576171875;-0,827880859375;-3,27301025391;1,82342529297;-0,129699707031
54,806768;-0,261962890625;-0,5498046875;-0,8310546875;-3,28063964844;2,16674804688;-0,244140625
54,807926;-0,259765625;-0,549560546875;-0,829833984375;-3,21197509766;1,93786621094;-0,0152587890625
54,809161;-0,260009765625;-0,55224609375;-0,823486328125;-3,02886962891;1,79290771484;0,0686645507812
54,810341;-0,26171875;-0,554931640625;-0,82763671875;-3,00598144531;1,89971923828;-0,114440917969
54,812732;-0,261474609375;-0,552001953125;-0,832763671875;-3,12805175781;1,52587890625;-0,0457763671875
54,814118;-0,26513671875;-0,553955078125;-0,8271484375;-3,22723388672;1,82342529297;-0,259399414062
54,815305;-0,264892578125;-0,55224609375;-0,824462890625;-3,01361083984;2,02178955078;0,205993652344
54,816621;-0,26220703125;-0,557373046875;-0,843994140625;-3,19671630859;1,77001953125;0,0839233398438
54,819108;-0,257080078125;-0,552001953125;-0,83056640625;-3,33404541016;1,93023681641;-0,205993652344
54,820267;-0,259521484375;-0,551513671875;-0,82861328125;-3,06701660156;1,93786621094;-0,167846679688
54,821438;-0,26171875;-0,553955078125;-0,835205078125;-3,09753417969;1,89971923828;-0,144958496094
54,822583;-0,26416015625;-0,55517578125;-0,839111328125;-3,13568115234;1,98364257812;0,00762939453125
54,830925;-0,258056640625;-0,553466796875;-0,832763671875;-3,15093994141;1,91497802734;-0,221252441406
54,834098;-0,261474609375;-0,550537109375;-0,832763671875;-3,25775146484;1,70135498047;-0,0228881835938
54,838415;-0,260498046875;-0,549560546875;-0,827880859375;-3,09753417969;1,78527832031;0,0381469726562
54,839914;-0,263916015625;-0,555908203125;-0,83544921875;-3,10516357422;1,56402587891;0,0839233398438
54,843025;-0,260986328125;-0,551513671875;-0,823974609375;-3,19671630859;2,06756591797;-0,0152587890625
54,846092;-0,258056640625;-0,552978515625;-0,829345703125;-3,37219238281;2,13623046875;0,129699707031
54,847694;-0,259765625;-0,552001953125;-0,837646484375;-3,40270996094;1,73950195312;0,114440917969
54,854266;-0,260986328125;-0,551025390625;-0,826416015625;-3,21197509766;1,61743164062;-0,267028808594
54,857497;-0,259765625;-0,5517578125;-0,833984375;-3,41033935547;2,11334228516;-0,06103515625
54,858918;-0,259765625;-0,55029296875;-0,830322265625;-3,08990478516;2,3193359375;0,267028808594
54,860381;-0,2646484375;-0,557373046875;-0,83740234375;-3,28063964844;2,11334228516;-0,030517578125
54,865558;-0,2626953125;-0,555419921875;-0,833251953125;-3,42559814453;1,86157226562;-0,343322753906
54,868581;-0,2578125;-0,552978515625;-0,82080078125;-3,18145751953;1,84631347656;-0,0152587890625
54,870540;-0,26220703125;-0,55322265625;-0,8291015625;-3,38745117188;1,86157226562;-0,175476074219
54,871944;-0,255859375;-0,549560546875;-0,831298828125;-3,2958984375;1,97601318359;-0,0381469726562
54,875312;-0,25830078125;-0,548095703125;-0,83203125;-3,21960449219;2,05230712891;0,18310546875
54,879166;-0,26220703125;-0,54931640625;-0,829833984375;-3,173828125;1,60217285156;-0,0152587890625
54,880466;-0,259765625;-0,55615234375;-0,823974609375;-3,21960449219;1,82342529297;-0,137329101562
54,881888;-0,26025390625;-0,551513671875;-0,830810546875;-3,20434570312;1,99890136719;-0,297546386719
54,883081;-0,26416015625;-0,551025390625;-0,831298828125;-3,25012207031;2,08282470703;-0,137329101562
54,885577;-0,259765625;-0,55224609375;-0,830078125;-3,18145751953;1,953125;-0,167846679688
54,886772;-0,259521484375;-0,553466796875;-0,828125;-3,25012207031;1,93786621094;0,0762939453125
54,887942;-0,259033203125;-0,5556640625;-0,835693359375;-3,30352783203;1,86920166016;0,129699707031
54,889329;-0,2578125;-0,55126953125;-0,82958984375;-3,22723388672;1,69372558594;0,0762939453125
54,891700;-0,263671875;-0,5517578125;-0,8271484375;-3,14331054688;1,84631347656;0,1220703125
54,892969;-0,259765625;-0,552978515625;-0,83154296875;-3,2958984375;1,79290771484;0,0839233398438
54,894190;-0,260498046875;-0,556396484375;-0,830810546875;-3,18908691406;1,87683105469;-0,091552734375
54,895365;-0,260986328125;-0,555419921875;-0,82861328125;-3,12042236328;1,99890136719;0,0534057617188
54,897763;-0,25927734375;-0,552734375;-0,820556640625;-3,50189208984;1,8310546875;-0,00762939453125
54,898941;-0,25634765625;-0,55322265625;-0,8251953125;-3,28826904297;1,77001953125;-0,030517578125
54,900128;-0,262451171875;-0,553955078125;-0,83154296875;-3,02886962891;1,68609619141;-0,0152587890625
54,901411;-0,26318359375;-0,555908203125;-0,83447265625;-2,96020507812;1,68609619141;0,091552734375
54,903782;-0,261474609375;-0,555419921875;-0,81982421875;-3,05938720703;1,75476074219;-0,312805175781
54,904966;-0,25927734375;-0,551513671875;-0,82421875;-3,16619873047;1,99890136719;-0,198364257812
54,906129;-0,26025390625;-0,550048828125;-0,822509765625;-3,44085693359;1,93023681641;0,00762939453125
54,907266;-0,26171875;-0,552978515625;-0,831787109375;-3,27301025391;1,79290771484;-0,0381469726562
54,909631;-0,263916015625;-0,553466796875;-0,8271484375;-3,44085693359;1,93786621094;-0,0991821289062
54,910785;-0,25927734375;-0,551513671875;-0,824951171875;-3,35693359375;1,94549560547;0,0839233398438
54,911935;-0,257080078125;-0,5498046875;-0,82666015625;-3,20434570312;1,73950195312;0,144958496094
54,913198;-0,258544921875;-0,55615234375;-0,838623046875;-2,99835205078;1,73187255859;0,0686645507812
54,915924;-0,261474609375;-0,553466796875;-0,824951171875;-3,32641601562;1,74713134766;-0,213623046875
54,917268;-0,259521484375;-0,55126953125;-0,830078125;-3,35693359375;1,87683105469;-0,030517578125
54,918487;-0,25927734375;-0,547607421875;-0,835693359375;-3,23486328125;1,708984375;0,205993652344
54,919665;-0,260986328125;-0,5478515625;-0,833984375;-3,18908691406;1,73187255859;-0,0228881835938
54,922071;-0,263916015625;-0,555908203125;-0,82763671875;-3,34167480469;1,69372558594;0,0381469726562
54,923219;-0,259765625;-0,554443359375;-0,834228515625;-3,33404541016;1,708984375;-0,114440917969
54,924373;-0,26171875;-0,551025390625;-0,831787109375;-2,93731689453;1,77764892578;-0,0381469726562
54,925646;-0,26123046875;-0,552978515625;-0,83349609375;-3,02124023438;1,77764892578;0,091552734375
54,927997;-0,262451171875;-0,552978515625;-0,83056640625;-3,51715087891;2,08282470703;-0,0381469726562
54,929196;-0,263916015625;-0,552490234375;-0,829345703125;-3,49426269531;1,96075439453;-0,030517578125
54,930375;-0,2646484375;-0,5537109375;-0,828125;-3,35693359375;1,55639648438;-0,06103515625
54,931543;-0,261474609375;-0,55126953125;-0,8291015625;-3,2958984375;1,54876708984;-0,0228881835938
54,933935;-0,26220703125;-0,55126953125;-0,83154296875;-3,34167480469;1,93023681641;-0,106811523438
54,935101;-0,26416015625;-0,556884765625;-0,83447265625;-3,39508056641;1,88446044922;-0,114440917969
54,936270;-0,26220703125;-0,555908203125;-0,831298828125;-3,21197509766;1,89971923828;-0,114440917969
54,937422;-0,2607421875;-0,554443359375;-0,82763671875;-3,18908691406;2,03704833984;-0,1220703125
54,940087;-0,260498046875;-0,552490234375;-0,8310546875;-3,21960449219;2,02941894531;-0,0686645507812
54,941337;-0,25830078125;-0,55078125;-0,82861328125;-3,05938720703;1,5869140625;-0,129699707031
54,942537;-0,26123046875;-0,550537109375;-0,82763671875;-3,27301025391;1,74713134766;-0,175476074219
54,943712;-0,2646484375;-0,55029296875;-0,823974609375;-3,31115722656;1,88446044922;-0,160217285156
54,946096;-0,26025390625;-0,55419921875;-0,827880859375;-3,41033935547;2,04467773438;0,160217285156
54,947254;-0,259765625;-0,552978515625;-0,828369140625;-3,47900390625;2,01416015625;-0,06103515625
54,948426;-0,2607421875;-0,551025390625;-0,83251953125;-3,49426269531;1,74713134766;-0,144958496094
54,949644;-0,263427734375;-0,551513671875;-0,831298828125;-3,18908691406;1,96838378906;-0,1220703125
54,952040;-0,25927734375;-0,552001953125;-0,83349609375;-3,20434570312;1,93786621094;-0,06103515625
54,953264;-0,259765625;-0,555908203125;-0,83154296875;-3,38745117188;2,0751953125;-0,198364257812
54,954460;-0,25830078125;-0,554931640625;-0,830810546875;-3,02886962891;1,51062011719;-0,175476074219
54,955621;-0,259521484375;-0,54736328125;-0,8310546875;-3,12042236328;1,85394287109;-0,129699707031
54,958387;-0,26171875;-0,552001953125;-0,830078125;-3,23486328125;1,96075439453;-0,106811523438
54,959590;-0,258544921875;-0,55322265625;-0,830078125;-3,22723388672;1,77764892578;0,106811523438
54,960824;-0,2607421875;-0,551025390625;-0,8359375;-3,173828125;1,92260742188;-0,0457763671875
54,962015;-0,2568359375;-0,551513671875;-0,825927734375;-3,19671630859;1,97601318359;-0,0686645507812
54,964445;-0,26123046875;-0,553466796875;-0,83056640625;-2,90679931641;1,93786621094;-0,0839233398438
54,965677;-0,26171875;-0,552734375;-0,830078125;-3,19671630859;1,92260742188;0,0762939453125
54,966839;-0,260498046875;-0,55517578125;-0,825927734375;-3,23486328125;1,51062011719;-0,274658203125
54,968014;-0,257568359375;-0,553466796875;-0,831298828125;-3,45611572266;1,99890136719;-0,0686645507812
54,970412;-0,2626953125;-0,552490234375;-0,827880859375;-3,27301025391;1,60217285156;-0,213623046875
54,971579;-0,25830078125;-0,555908203125;-0,82861328125;-2,96783447266;1,78527832031;-0,030517578125
54,972743;-0,260009765625;-0,553955078125;-0,830322265625;-3,31115722656;1,76239013672;-0,0762939453125
54,973991;-0,2607421875;-0,555419921875;-0,8359375;-3,11279296875;1,96838378906;-0,213623046875
54,976368;-0,25927734375;-0,5498046875;-0,82763671875;-3,13568115234;1,80816650391;-0,205993652344
54,977579;-0,258544921875;-0,552490234375;-0,82470703125;-2,99835205078;1,81579589844;-0,152587890625
54,978738;-0,263671875;-0,552734375;-0,82763671875;-3,08990478516;1,93786621094;-0,0457763671875
54,979896;-0,261474609375;-0,552001953125;-0,827880859375;-3,12042236328;1,77001953125;0,0381469726562
54,982284;-0,264404296875;-0,556884765625;-0,8349609375;-3,02886962891;1,70135498047;0,0381469726562
54,989316;-0,26171875;-0,555419921875;-0,828125;-3,27301025391;1,71661376953;-0,0686645507812
54,994232;-0,26220703125;-0,552734375;-0,830810546875;-3,22723388672;1,68609619141;0,198364257812
54,995773;-0,26220703125;-0,5546875;-0,82861328125;-3,32641601562;1,81579589844;-0,0228881835938
54,998868;-0,263427734375;-0,552490234375;-0,82958984375;-3,08990478516;2,00653076172;0,0381469726562
55,002085;-0,261474609375;-0,5537109375;-0,8271484375;-3,28063964844;1,84631347656;0,0839233398438
55,003637;-0,25927734375;-0,55517578125;-0,828125;-3,34930419922;1,71661376953;0,0762939453125
55,005258;-0,2587890625;-0,556640625;-0,833251953125;-3,32641601562;1,64794921875;-0,0457763671875
55,016369;-0,2587890625;-0,550537109375;-0,828857421875;-3,31115722656;1,86920166016;0,0457763671875
55,018067;-0,26025390625;-0,55322265625;-0,828369140625;-3,25012207031;2,05230712891;-0,167846679688
55,019759;-0,261474609375;-0,554931640625;-0,827880859375;-2,90679931641;1,78527832031;-0,205993652344
55,025251;-0,259033203125;-0,553955078125;-0,829833984375;-3,19671630859;1,93786621094;-0,282287597656
55,028371;-0,262451171875;-0,5537109375;-0,841796875;-3,173828125;1,49536132812;0,205993652344
55,030074;-0,25927734375;-0,552490234375;-0,837158203125;-3,22723388672;1,61743164062;0,160217285156
55,031405;-0,25927734375;-0,55615234375;-0,835693359375;-3,22723388672;1,88446044922;0,175476074219
55,033369;-0,26416015625;-0,5537109375;-0,829833984375;-3,2958984375;1,92260742188;-0,0686645507812
55,035840;-0,262939453125;-0,554443359375;-0,835693359375;-2,99835205078;2,09808349609;-0,0686645507812
55,037084;-0,26025390625;-0,55224609375;-0,83544921875;-3,10516357422;2,02941894531;-0,213623046875
55,038511;-0,25927734375;-0,5517578125;-0,831298828125;-3,22723388672;1,94549560547;-0,030517578125
55,039820;-0,2607421875;-0,551513671875;-0,835205078125;-3,03649902344;1,84631347656;-0,152587890625
55,042228;-0,2626953125;-0,55615234375;-0,83642578125;-3,25012207031;1,73187255859;0,106811523438
55,043380;-0,26416015625;-0,556640625;-0,83837890625;-3,38745117188;1,80053710938;0,373840332031
55,045732;-0,26171875;-0,553466796875;-0,831787109375;-3,173828125;1,96075439453;0,1220703125
55,048241;-0,2607421875;-0,55078125;-0,82763671875;-3,27301025391;2,04467773438;-0,114440917969
55,052266;-0,263427734375;-0,55517578125;-0,830810546875;-3,20434570312;1,88446044922;0,06103515625
55,053448;-0,263916015625;-0,5556640625;-0,829833984375;-3,21960449219;1,82342529297;-0,1220703125
55,054605;-0,262451171875;-0,552734375;-0,834228515625;-3,32641601562;1,79290771484;-0,251770019531
55,055785;-0,26123046875;-0,551513671875;-0,8330078125;-3,2958984375;1,60217285156;-0,236511230469
55,058139;-0,2607421875;-0,551513671875;-0,833984375;-3,31878662109;1,54113769531;-0,190734863281
55,059302;-0,25634765625;-0,5498046875;-0,823974609375;-3,14331054688;1,93786621094;-0,106811523438
55,060432;-0,257080078125;-0,54833984375;-0,825439453125;-3,09753417969;2,15148925781;-0,0457763671875
55,061677;-0,26318359375;-0,54638671875;-0,82861328125;-2,88391113281;2,23541259766;-0,0991821289062
55,064009;-0,26611328125;-0,54833984375;-0,828369140625;-3,36456298828;1,80053710938;-0,0534057617188
55,065231;-0,267822265625;-0,550048828125;-0,8271484375;-3,34167480469;1,76239013672;-0,160217285156
55,066417;-0,260986328125;-0,552978515625;-0,82763671875;-3,36456298828;1,77764892578;-0,152587890625
55,067623;-0,2607421875;-0,553466796875;-0,83056640625;-2,99072265625;1,80053710938;-0,213623046875
55,070032;-0,26220703125;-0,553955078125;-0,837158203125;-3,46374511719;2,03704833984;-0,373840332031
55,071516;-0,262939453125;-0,55029296875;-0,827880859375;-3,25775146484;2,02941894531;-0,320434570312
55,072823;-0,260986328125;-0,550537109375;-0,829833984375;-2,89916992188;2,00653076172;-0,0457763671875
55,074060;-0,26171875;-0,552001953125;-0,829345703125;-2,97546386719;2,05993652344;-0,0381469726562
55,076404;-0,26513671875;-0,55029296875;-0,83056640625;-3,44085693359;1,69372558594;-0,167846679688
55,077625;-0,262451171875;-0,550537109375;-0,838623046875;-3,20434570312;1,72424316406;-0,106811523438
55,078791;-0,259521484375;-0,55322265625;-0,832275390625;-3,25012207031;2,02178955078;-0,0152587890625
55,079964;-0,25830078125;-0,555908203125;-0,835205078125;-3,28063964844;2,09045410156;-0,144958496094
55,082414;-0,25732421875;-0,550048828125;-0,826904296875;-3,173828125;1,83868408203;-0,0381469726562
55,083591;-0,259033203125;-0,54541015625;-0,828125;-3,22723388672;2,06756591797;0,0
55,084820;-0,26171875;-0,548583984375;-0,837646484375;-3,28063964844;1,8310546875;-0,144958496094
55,085999;-0,25927734375;-0,54833984375;-0,832275390625;-3,34167480469;1,94549560547;-0,30517578125
55,088335;-0,26513671875;-0,5537109375;-0,82421875;-2,8076171875;1,87683105469;-0,0686645507812
55,089500;-0,262451171875;-0,554931640625;-0,820068359375;-2,99072265625;1,79290771484;-0,0762939453125
55,090662;-0,2578125;-0,555419921875;-0,827880859375;-3,35693359375;1,73950195312;-0,106811523438
55,091817;-0,259033203125;-0,560546875;-0,833740234375;-3,42559814453;1,86920166016;-0,198364257812
55,094176;-0,261474609375;-0,55419921875;-0,8291015625;-3,22723388672;1,80816650391;-0,198364257812
55,095299;-0,257568359375;-0,552001953125;-0,826171875;-3,31115722656;1,78527832031;-0,0457763671875
55,096428;-0,2578125;-0,552490234375;-0,82958984375;-2,93731689453;2,02178955078;-0,0457763671875
55,097934;-0,2666015625;-0,552978515625;-0,8251953125;-3,16619873047;1,97601318359;-0,091552734375
55,100362;-0,256591796875;-0,553955078125;-0,82958984375;-3,09753417969;1,708984375;-0,167846679688
55,101599;-0,2568359375;-0,553955078125;-0,8359375;-2,85339355469;1,74713134766;-0,18310546875
55,102780;-0,261962890625;-0,557373046875;-0,84033203125;-3,03649902344;1,79290771484;-0,0686645507812
55,103952;-0,26123046875;-0,55615234375;-0,83544921875;-3,19671630859;2,00653076172;-0,00762939453125
55,106422;-0,261474609375;-0,550048828125;-0,834228515625;-3,41796875;1,76239013672;-0,1220703125
55,107608;-0,26220703125;-0,55078125;-0,822509765625;-3,25012207031;1,953125;-0,0534057617188
55,108833;-0,2626953125;-0,552001953125;-0,8203125;-3,0517578125;1,83868408203;-0,0839233398438
55,110010;-0,261962890625;-0,55712890625;-0,828369140625;-3,11279296875;1,73187255859;0,0228881835938
55,112617;-0,26171875;-0,556396484375;-0,83447265625;-3,25775146484;1,60980224609;-0,160217285156
55,114062;-0,2626953125;-0,558837890625;-0,83642578125;-3,18145751953;1,73950195312;-0,00762939453125
55,115284;-0,261962890625;-0,55517578125;-0,833251953125;-3,08990478516;1,708984375;-0,0762939453125
55,116466;-0,25830078125;-0,54833984375;-0,828125;-3,15856933594;2,13623046875;-0,0839233398438
55,118969;-0,26220703125;-0,5498046875;-0,833984375;-2,99072265625;1,88446044922;-0,0762939453125
55,120163;-0,2646484375;-0,5546875;-0,830322265625;-3,11279296875;1,99127197266;0,221252441406
55,121330;-0,26123046875;-0,553955078125;-0,826416015625;-3,2958984375;1,91497802734;-0,1220703125
55,122482;-0,263427734375;-0,55322265625;-0,827880859375;-3,37219238281;1,84631347656;0,213623046875
55,134234;-0,263671875;-0,552001953125;-0,830078125;-3,56292724609;1,65557861328;-0,0228881835938
55,135772;-0,261962890625;-0,550537109375;-0,837890625;-3,41033935547;1,90734863281;-0,0152587890625
55,137435;-0,263671875;-0,55029296875;-0,836669921875;-3,28063964844;1,70135498047;0,144958496094
55,139094;-0,26171875;-0,5517578125;-0,837646484375;-2,97546386719;1,96075439453;0,0762939453125
55,144754;-0,2607421875;-0,551513671875;-0,830810546875;-3,173828125;1,83868408203;0,06103515625
55,146447;-0,262451171875;-0,554443359375;-0,833740234375;-3,35693359375;1,708984375;-0,0839233398438
55,147862;-0,2607421875;-0,5537109375;-0,8388671875;-3,25775146484;2,12860107422;-0,190734863281
55,154040;-0,261474609375;-0,55078125;-0,83447265625;-3,33404541016;2,02178955078;-0,18310546875
55,157127;-0,262451171875;-0,555419921875;-0,828369140625;-3,08990478516;1,72424316406;-0,274658203125
55,158556;-0,26171875;-0,555419921875;-0,83251953125;-3,19671630859;1,57928466797;-0,114440917969
55,160051;-0,263671875;-0,552001953125;-0,830810546875;-3,18908691406;1,80816650391;-0,205993652344
55,161805;-0,26318359375;-0,55859375;-0,836669921875;-3,20434570312;1,8310546875;-0,267028808594
55,167633;-0,2607421875;-0,5517578125;-0,829833984375;-3,42559814453;1,85394287109;-0,0228881835938
55,169087;-0,262451171875;-0,551513671875;-0,826904296875;-3,36456298828;1,94549560547;-0,0762939453125
55,170479;-0,265869140625;-0,55224609375;-0,834716796875;-3,23486328125;1,85394287109;0,091552734375
55,171845;-0,2666015625;-0,553466796875;-0,833251953125;-3,35693359375;1,83868408203;0,0152587890625
55,177051;-0,26220703125;-0,554443359375;-0,829345703125;-3,28826904297;1,85394287109;0,0152587890625
55,178962;-0,264404296875;-0,5537109375;-0,82958984375;-3,26538085938;1,89971923828;-0,0991821289062
55,180255;-0,262939453125;-0,547607421875;-0,83837890625;-3,13568115234;2,12860107422;-0,0762939453125
55,181592;-0,26171875;-0,549560546875;-0,834228515625;-3,04412841797;2,25830078125;0,0228881835938
55,184419;-0,260986328125;-0,553466796875;-0,8359375;-3,15093994141;1,90734863281;0,160217285156
55,185902;-0,26123046875;-0,555419921875;-0,83837890625;-2,78472900391;2,04467773438;0,0686645507812
55,187147;-0,263427734375;-0,55419921875;-0,83056640625;-2,83050537109;2,02178955078;-0,18310546875
55,188311;-0,26318359375;-0,55078125;-0,82373046875;-3,09753417969;1,65557861328;0,0
55,190674;-0,26171875;-0,5537109375;-0,822509765625;-3,28063964844;1,90734863281;-0,106811523438
55,191815;-0,262451171875;-0,5537109375;-0,835205078125;-3,04412841797;2,20489501953;-0,190734863281
55,192991;-0,26171875;-0,549072265625;-0,8359375;-2,9296875;2,23541259766;-0,0991821289062
55,195336;-0,261474609375;-0,5517578125;-0,8310546875;-3,18145751953;1,76239013672;-0,0762939453125
55,199981;-0,2646484375;-0,551513671875;-0,833740234375;-3,13568115234;1,86157226562;-0,175476074219
55,201372;-0,263427734375;-0,550048828125;-0,83154296875;-3,01361083984;1,86157226562;-0,152587890625
55,202546;-0,264404296875;-0,5517578125;-0,8359375;-3,12042236328;2,03704833984;0,0
55,203720;-0,265380859375;-0,552978515625;-0,836669921875;-3,2958984375;2,11334228516;0,0457763671875
55,206038;-0,258544921875;-0,551513671875;-0,83447265625;-3,05938720703;1,96075439453;-0,0762939453125
55,207195;-0,25927734375;-0,553955078125;-0,833740234375;-3,36456298828;2,12097167969;-0,0762939453125
55,208344;-0,2587890625;-0,553466796875;-0,829345703125;-3,31878662109;1,94549560547;-0,251770019531
55,209508;-0,2587890625;-0,553955078125;-0,8310546875;-2,95257568359;1,97601318359;-0,0381469726562
55,211899;-0,261474609375;-0,554931640625;-0,83349609375;-3,05938720703;1,91497802734;-0,091552734375
55,213104;-0,260009765625;-0,551513671875;-0,82568359375;-3,23486328125;1,84631347656;-0,137329101562
55,214263;-0,26318359375;-0,5537109375;-0,831298828125;-3,173828125;1,69372558594;-0,0762939453125
55,215422;-0,26123046875;-0,551025390625;-0,82861328125;-3,14331054688;1,83868408203;-0,0228881835938
55,217796;-0,2626953125;-0,553955078125;-0,82958984375;-3,2958984375;2,03704833984;-0,373840332031
55,218956;-0,261474609375;-0,5556640625;-0,834716796875;-3,44848632812;2,01416015625;-0,167846679688
55,220117;-0,260009765625;-0,55029296875;-0,832275390625;-3,15093994141;1,8310546875;-0,419616699219
55,221324;-0,26123046875;-0,555419921875;-0,83349609375;-2,98309326172;1,69372558594;-0,144958496094
55,223743;-0,260986328125;-0,552001953125;-0,834228515625;-3,37982177734;1,88446044922;0,0
55,224919;-0,262939453125;-0,55322265625;-0,834716796875;-3,36456298828;1,82342529297;0,0762939453125
55,226068;-0,260009765625;-0,55322265625;-0,82080078125;-3,22723388672;1,80053710938;0,0991821289062
