47,871027; -0,6396484375;0,28125;0,666015625;-3,15856933594;1,84631347656;0,0762939453125
47,872238; -0,63916015625;0,278076171875;0,668701171875;-3,18145751953;1,78527832031;0,0152587890625
47,873452; -0,63818359375;0,2783203125;0,6650390625;-3,41033935547;1,708984375;-0,129699707031
47,874617; -0,640869140625;0,281982421875;0,66259765625;-3,48663330078;1,60217285156;-0,06103515625
47,882967; -0,64111328125;0,27978515625;0,66455078125;-3,38745117188;1,93786621094;0,167846679688
47,886092; -0,642822265625;0,28466796875;0,657958984375;-3,46374511719;1,75476074219;-0,0839233398438
47,890193; -0,638916015625;0,28125;0,662841796875;-3,28063964844;1,80053710938;0,0
47,891732; -0,6416015625;0,282470703125;0,667236328125;-3,18145751953;2,02941894531;0,0
47,894826; -0,640380859375;0,28271484375;0,669189453125;-3,39508056641;1,73187255859;-0,144958496094
47,896238; -0,6435546875;0,281494140625;0,665283203125;-3,28063964844;1,84631347656;0,0381469726562
47,899505; -0,642822265625;0,279052734375;0,67041015625;-3,15093994141;1,60980224609;-0,0762939453125
47,901069; -0,644287109375;0,28076171875;0,669921875;-3,00598144531;1,64031982422;-0,0686645507812
47,907541; -0,639892578125;0,279052734375;0,67431640625;-3,09753417969;2,06756591797;0,0686645507812
47,909071; -0,640380859375;0,277587890625;0,671875;-3,45611572266;1,97601318359;0,00762939453125
47,910569; -0,641357421875;0,28076171875;0,67333984375;-3,39508056641;1,88446044922;0,0991821289062
47,911959; -0,638916015625;0,275146484375;0,66748046875;-3,15093994141;1,708984375;-0,0228881835938
47,918457; -0,641357421875;0,279541015625;0,665283203125;-3,27301025391;1,93786621094;0,030517578125
47,920117; -0,64208984375;0,27783203125;0,668212890625;-3,35693359375;1,80816650391;0,0
47,921889; -0,640625;0,2802734375;0,661865234375;-3,23486328125;1,5869140625;-0,213623046875
47,923316; -0,642578125;0,283935546875;0,671142578125;-3,27301025391;2,00653076172;-0,106811523438
47,929565; -0,64208984375;0,281005859375;0,66552734375;-3,13568115234;1,80816650391;-0,0534057617188
47,931162; -0,642333984375;0,279296875;0,6669921875;-3,31878662109;1,87683105469;-0,0152587890625
47,932602; -0,64404296875;0,27880859375;0,667724609375;-3,43322753906;2,09045410156;-0,00762939453125
47,934247; -0,6455078125;0,279541015625;0,6728515625;-3,32641601562;1,98364257812;-0,0686645507812
47,936753; -0,64306640625;0,27783203125;0,663818359375;-3,15093994141;1,90734863281;-0,0686645507812
47,938150; -0,643798828125;0,278564453125;0,666259765625;-3,13568115234;1,83868408203;-0,0534057617188
47,939316; -0,6416015625;0,277587890625;0,66552734375;-3,07464599609;1,77001953125;0,0534057617188
47,941054; -0,6416015625;0,27978515625;0,663330078125;-3,18908691406;1,88446044922;-0,0381469726562
47,943573; -0,640625;0,2822265625;0,661376953125;-3,26538085938;1,92260742188;0,0534057617188
47,944718; -0,640380859375;0,279296875;0,6640625;-3,15856933594;2,0751953125;0,160217285156
47,946080; -0,639404296875;0,278076171875;0,669921875;-3,31878662109;1,81579589844;-0,0381469726562
47,947242; -0,63720703125;0,280517578125;0,6650390625;-3,28826904297;1,83868408203;-0,236511230469
47,950860; -0,63916015625;0,27685546875;0,672607421875;-3,58581542969;1,74713134766;-0,0228881835938
47,953406; -0,642822265625;0,2802734375;0,674072265625;-3,31115722656;1,953125;-0,06103515625
47,955904; -0,641357421875;0,279296875;0,665771484375;-3,39508056641;1,96838378906;-0,129699707031
47,957943; -0,64013671875;0,278564453125;0,66748046875;-3,25775146484;1,79290771484;0,06103515625
47,960391; -0,64306640625;0,2802734375;0,66552734375;-3,15093994141;1,89971923828;-0,091552734375
47,961597; -0,643310546875;0,280029296875;0,6640625;-3,38745117188;1,89208984375;-0,205993652344
47,962750; -0,639404296875;0,275634765625;0,662841796875;-3,12042236328;1,8310546875;0,0839233398438
47,963912; -0,641357421875;0,27490234375;0,66259765625;-3,01361083984;1,81579589844;0,0839233398438
47,966349; -0,6416015625;0,279541015625;0,668701171875;-3,03649902344;1,41143798828;0,175476074219
47,967523; -0,6435546875;0,27880859375;0,665283203125;-3,04412841797;1,67083740234;0,114440917969
47,968667; -0,645263671875;0,275390625;0,664306640625;-3,22723388672;1,93023681641;0,0
47,969923; -0,63720703125;0,27734375;0,668701171875;-3,34930419922;1,99890136719;-0,06103515625
47,972265; -0,644287109375;0,27978515625;0,664794921875;-3,24249267578;1,92260742188;-0,0686645507812
47,973436; -0,643310546875;0,279296875;0,665283203125;-3,12042236328;1,81579589844;-0,00762939453125
47,974593; -0,64111328125;0,27978515625;0,665771484375;-3,15093994141;1,78527832031;0,1220703125
47,975740; -0,6416015625;0,2763671875;0,66943359375;-3,2958984375;1,96075439453;0,0534057617188
47,978118; -0,642333984375;0,279541015625;0,670166015625;-3,33404541016;1,66320800781;-0,1220703125
47,979291; -0,642578125;0,278076171875;0,672119140625;-3,31878662109;1,59454345703;-0,160217285156
47,980454; -0,641357421875;0,27880859375;0,66650390625;-3,37982177734;1,70135498047;-0,221252441406
47,981679; -0,64111328125;0,280029296875;0,66162109375;-3,33404541016;1,89208984375;-0,0762939453125
47,984008; -0,64208984375;0,27587890625;0,668701171875;-3,24249267578;1,708984375;0,06103515625
47,985229; -0,639892578125;0,276611328125;0,666015625;-3,35693359375;1,60980224609;-0,152587890625
47,986718; -0,642822265625;0,27880859375;0,668212890625;-3,45611572266;1,79290771484;-0,030517578125
47,987943; -0,644775390625;0,2822265625;0,670654296875;-3,28063964844;1,89971923828;0,0152587890625
47,990392; -0,638427734375;0,27880859375;0,668212890625;-3,26538085938;1,84631347656;0,0152587890625
47,991578; -0,641845703125;0,27734375;0,668212890625;-3,32641601562;1,96075439453;0,0686645507812
47,992751; -0,64306640625;0,27880859375;0,66748046875;-3,41796875;1,86157226562;0,06103515625
47,994015; -0,6435546875;0,2802734375;0,66259765625;-3,2958984375;1,69372558594;-0,00762939453125
47,996336; -0,644775390625;0,2802734375;0,66552734375;-3,18145751953;1,83868408203;-0,175476074219
47,997500; -0,6474609375;0,283447265625;0,6630859375;-3,37219238281;1,82342529297;-0,091552734375
47,998674; -0,647216796875;0,280517578125;0,665283203125;-3,43322753906;1,76239013672;-0,152587890625
47,999839; -0,636962890625;0,280517578125;0,673828125;-3,22723388672;1,73950195312;-0,373840332031
48,002224; -0,64208984375;0,2783203125;0,66162109375;-3,06701660156;1,84631347656;-0,18310546875
48,003390; -0,6455078125;0,27734375;0,66162109375;-3,19671630859;1,97601318359;0,06103515625
48,004538; -0,643798828125;0,276123046875;0,658447265625;-3,32641601562;1,96838378906;0,18310546875
48,005763; -0,642578125;0,281494140625;0,66015625;-3,14331054688;1,953125;0,1220703125
48,008107; -0,640380859375;0,27734375;0,66259765625;-3,23486328125;1,88446044922;0,030517578125
48,009320; -0,63916015625;0,277587890625;0,665771484375;-3,22723388672;1,80053710938;0,144958496094
48,010479; -0,642822265625;0,279541015625;0,669677734375;-3,2958984375;1,96838378906;0,129699707031
48,011634; -0,638916015625;0,27734375;0,6689453125;-3,35693359375;1,93023681641;0,144958496094
48,014032; -0,640625;0,27978515625;0,667236328125;-3,01361083984;1,81579589844;-0,091552734375
48,015224; -0,639892578125;0,280517578125;0,66845703125;-3,30352783203;1,67083740234;-0,091552734375
48,016393; -0,638427734375;0,27880859375;0,67041015625;-3,22723388672;1,56402587891;0,00762939453125
48,017599; -0,638671875;0,281005859375;0,6748046875;-3,26538085938;1,8310546875;0,175476074219
48,020532; -0,642822265625;0,278076171875;0,663818359375;-3,36456298828;1,80816650391;-0,0991821289062
48,022654; -0,639892578125;0,2763671875;0,665771484375;-3,66973876953;1,77764892578;-0,091552734375
48,023960; -0,641845703125;0,28125;0,666748046875;-3,40270996094;1,68609619141;-0,190734863281
48,025144; -0,642333984375;0,28125;0,66259765625;-3,27301025391;1,91497802734;-0,282287597656
48,027461; -0,642822265625;0,276611328125;0,671875;-3,28063964844;1,75476074219;-0,06103515625
48,038187; -0,64306640625;0,2783203125;0,667724609375;-3,25012207031;1,67083740234;-0,0228881835938
48,039699; -0,64208984375;0,279296875;0,658203125;-3,30352783203;1,80053710938;-0,0152587890625
48,041345; -0,644287109375;0,28076171875;0,66845703125;-3,27301025391;1,80053710938;-0,0991821289062
48,047459; -0,64111328125;0,277587890625;0,66552734375;-3,25775146484;1,79290771484;0,0762939453125
48,048982; -0,641357421875;0,27587890625;0,663818359375;-3,25775146484;1,87683105469;-0,144958496094
48,050494; -0,640380859375;0,278564453125;0,664306640625;-3,34167480469;1,70135498047;-0,190734863281
48,051969; -0,64306640625;0,279541015625;0,666259765625;-3,37982177734;1,90734863281;-0,0534057617188
48,059739; -0,6416015625;0,2783203125;0,668212890625;-3,14331054688;2,11334228516;0,1220703125
48,061290; -0,640625;0,278076171875;0,663818359375;-2,99835205078;2,0751953125;-0,328063964844
48,062710; -0,64501953125;0,2783203125;0,66845703125;-3,18145751953;1,87683105469;0,0152587890625
48,064181; -0,645263671875;0,27783203125;0,66259765625;-3,08990478516;2,09808349609;0,06103515625
48,071176; -0,6396484375;0,279541015625;0,663818359375;-3,14331054688;2,12097167969;-0,335693359375
48,072603; -0,642822265625;0,279052734375;0,661376953125;-3,46374511719;1,74713134766;0,030517578125
48,074265; -0,640625;0,27783203125;0,66064453125;-3,28826904297;1,77001953125;-0,221252441406
48,075894; -0,642333984375;0,277587890625;0,66845703125;-3,38745117188;1,93786621094;-0,091552734375
48,080743; -0,640380859375;0,279296875;0,66796875;-3,28063964844;1,88446044922;0,251770019531
48,082267; -0,640869140625;0,278076171875;0,672119140625;-3,21960449219;1,59454345703;-0,137329101562
48,083460; -0,6435546875;0,2783203125;0,667236328125;-3,32641601562;2,04467773438;0,0534057617188
48,084608; -0,641357421875;0,271484375;0,67333984375;-3,16619873047;1,85394287109;0,114440917969
48,087148; -0,64208984375;0,27734375;0,666748046875;-3,45611572266;1,8310546875;-0,152587890625
48,088293; -0,63916015625;0,2802734375;0,669921875;-3,41033935547;1,62506103516;-0,160217285156
48,089591; -0,643798828125;0,27978515625;0,669921875;-3,31878662109;1,74713134766;0,0839233398438
48,091038; -0,64404296875;0,277587890625;0,663818359375;-3,25775146484;1,75476074219;0,0228881835938
48,093500; -0,64111328125;0,276123046875;0,66162109375;-3,35693359375;1,96838378906;-0,152587890625
48,094691; -0,64306640625;0,279052734375;0,6708984375;-3,58581542969;1,78527832031;0,030517578125
48,095855; -0,640869140625;0,279052734375;0,66455078125;-3,33404541016;1,74713134766;0,137329101562
48,097099; -0,640869140625;0,279541015625;0,666015625;-3,21197509766;1,81579589844;-0,00762939453125
48,100532; -0,6435546875;0,27978515625;0,667724609375;-3,28826904297;1,93786621094;-0,137329101562
48,102414; -0,6396484375;0,28125;0,667236328125;-3,20434570312;1,86920166016;-0,0457763671875
48,103713; -0,64111328125;0,279052734375;0,6640625;-3,26538085938;1,70135498047;0,106811523438
48,104935; -0,6416015625;0,27880859375;0,669189453125;-3,61633300781;1,93786621094;-0,152587890625
48,107377; -0,640625;0,2763671875;0,66064453125;-3,12042236328;1,70135498047;-0,0152587890625
48,108564; -0,640869140625;0,275634765625;0,6640625;-3,15093994141;1,89971923828;-0,0686645507812
48,109822; -0,64404296875;0,276611328125;0,6689453125;-3,25012207031;1,80053710938;-0,221252441406
48,110992; -0,644775390625;0,279296875;0,66455078125;-3,48663330078;1,93786621094;-0,0228881835938
48,113374; -0,644775390625;0,274658203125;0,664306640625;-2,93731689453;1,79290771484;0,0
48,114545; -0,6435546875;0,276123046875;0,667724609375;-3,47900390625;1,86920166016;0,0
48,115709; -0,638671875;0,2802734375;0,671142578125;-3,21960449219;1,75476074219;-0,0381469726562
48,116890; -0,64013671875;0,27783203125;0,665771484375;-3,43322753906;1,65557861328;-0,0228881835938
48,119230; -0,642333984375;0,279541015625;0,66357421875;-3,27301025391;1,76239013672;-0,030517578125
48,120689; -0,644287109375;0,278564453125;0,666748046875;-3,04412841797;1,80816650391;-0,0228881835938
48,122010; -0,641845703125;0,2783203125;0,66748046875;-3,18908691406;1,76239013672;0,0152587890625
48,123198; -0,63720703125;0,279296875;0,673828125;-3,28063964844;1,74713134766;-0,167846679688
48,125582; -0,642333984375;0,281494140625;0,65966796875;-3,25012207031;1,79290771484;-0,0991821289062
48,126762; -0,642578125;0,279052734375;0,6650390625;-3,37219238281;1,86157226562;-0,160217285156
48,127935; -0,644775390625;0,275146484375;0,667724609375;-3,32641601562;1,99127197266;-0,114440917969
48,129135; -0,637451171875;0,278076171875;0,66748046875;-3,44085693359;1,73950195312;-0,137329101562
48,131539; -0,643798828125;0,2783203125;0,65869140625;-3,06701660156;1,63269042969;0,0839233398438
48,132713; -0,64208984375;0,278564453125;0,664794921875;-3,34167480469;1,83868408203;0,137329101562
48,133970; -0,63916015625;0,2802734375;0,666015625;-3,38745117188;1,89971923828;-0,091552734375
48,135149; -0,639404296875;0,283447265625;0,661865234375;-3,20434570312;1,89971923828;-0,152587890625
48,137468; -0,64599609375;0,274169921875;0,666015625;-3,25012207031;2,03704833984;-0,0686645507812
48,138622; -0,643310546875;0,276611328125;0,666748046875;-3,41033935547;2,04467773438;-0,0534057617188
48,139770; -0,64111328125;0,278564453125;0,664794921875;-3,27301025391;2,02178955078;-0,152587890625
48,140930; -0,64013671875;0,276611328125;0,660888671875;-3,12805175781;1,93786621094;-0,228881835938
48,143760; -0,64208984375;0,283935546875;0,66552734375;-3,42559814453;1,68609619141;-0,114440917969
48,145036; -0,642333984375;0,279296875;0,669189453125;-3,34930419922;1,99890136719;-0,06103515625
48,146244; -0,63818359375;0,27734375;0,67041015625;-3,2958984375;2,18963623047;-0,0991821289062
48,147429; -0,638671875;0,280517578125;0,66845703125;-3,31115722656;2,15911865234;-0,0534057617188
48,149864; -0,645751953125;0,279541015625;0,664794921875;-3,49426269531;2,08282470703;-0,0686645507812
48,151036; -0,6435546875;0,280029296875;0,6630859375;-3,20434570312;2,0751953125;-0,289916992188
48,152201; -0,642822265625;0,277099609375;0,663330078125;-3,31115722656;1,89971923828;-0,236511230469
48,153378; -0,640625;0,278076171875;0,664306640625;-3,07464599609;1,67846679688;-0,18310546875
48,155676; -0,639404296875;0,277099609375;0,669677734375;-3,23486328125;2,09808349609;-0,0228881835938
48,156883; -0,64013671875;0,27783203125;0,666259765625;-3,08990478516;2,35748291016;0,0686645507812
48,158053; -0,640380859375;0,279296875;0,670654296875;-3,04412841797;2,14385986328;0,0534057617188
48,159223; -0,642822265625;0,28125;0,66796875;-3,15093994141;1,89971923828;0,0686645507812
48,161585; -0,64306640625;0,28125;0,670654296875;-3,12042236328;1,96075439453;-0,167846679688
48,162753; -0,642578125;0,280517578125;0,66796875;-3,12042236328;1,84631347656;0,0686645507812
48,163909; -0,642822265625;0,2802734375;0,665771484375;-3,09753417969;2,02941894531;0,0839233398438
48,165107; -0,644775390625;0,273681640625;0,668701171875;-3,36456298828;2,09045410156;-0,1220703125
48,167438; -0,639892578125;0,27880859375;0,66748046875;-3,50952148438;1,71661376953;-0,144958496094
48,168659; -0,638427734375;0,273193359375;0,667724609375;-3,32641601562;1,66320800781;0,0152587890625
48,169915; -0,638427734375;0,2744140625;0,66455078125;-3,15093994141;1,64794921875;0,030517578125
48,171092; -0,640869140625;0,27734375;0,666748046875;-3,25012207031;1,89208984375;0,0839233398438
48,173447; -0,640380859375;0,276123046875;0,667724609375;-3,12805175781;2,18200683594;-0,137329101562
48,174610; -0,64306640625;0,2763671875;0,660400390625;-3,04412841797;1,93786621094;0,030517578125
48,175761; -0,64453125;0,2783203125;0,66357421875;-3,09753417969;1,96075439453;-0,0457763671875
48,176924; -0,642822265625;0,28173828125;0,673828125;-3,11279296875;1,91497802734;-0,0152587890625
48,179228; -0,639404296875;0,281494140625;0,6669921875;-3,18145751953;1,99890136719;0,144958496094
48,180377; -0,640380859375;0,279052734375;0,664306640625;-3,31878662109;1,94549560547;-0,0839233398438
48,181693; -0,64306640625;0,278564453125;0,662109375;-3,30352783203;1,78527832031;-0,205993652344
48,183158; -0,64111328125;0,28125;0,667724609375;-3,15856933594;1,70135498047;0,0
48,195202; -0,639404296875;0,280029296875;0,662353515625;-3,49426269531;1,77001953125;-0,190734863281
48,196612; -0,641357421875;0,279296875;0,669921875;-3,37982177734;1,56402587891;-0,0839233398438
48,198303; -0,642578125;0,27685546875;0,665771484375;-3,22723388672;1,86920166016;0,0
48,199677; -0,642333984375;0,27880859375;0,662841796875;-3,21960449219;1,87683105469;0,030517578125
48,205040; -0,641357421875;0,278564453125;0,668701171875;-3,15093994141;1,98364257812;-0,129699707031
48,206601; -0,641845703125;0,27490234375;0,66796875;-3,30352783203;1,92260742188;-0,137329101562
48,210075; -0,638916015625;0,279296875;0,667724609375;-3,28063964844;1,94549560547;-0,114440917969
48,211567; -0,641845703125;0,279296875;0,664306640625;-3,15856933594;2,02178955078;-0,167846679688
48,214435; -0,642333984375;0,280029296875;0,661865234375;-3,37982177734;1,70135498047;0,0152587890625
48,220902; -0,641357421875;0,278076171875;0,665771484375;-3,13568115234;1,72424316406;-0,00762939453125
48,222595; -0,642578125;0,278564453125;0,669189453125;-3,0517578125;1,59454345703;-0,091552734375
48,224272; -0,64111328125;0,278076171875;0,667724609375;-3,11279296875;1,54113769531;-0,320434570312
48,227248; -0,64404296875;0,279296875;0,66845703125;-3,15856933594;2,00653076172;0,0839233398438
48,228695; -0,644287109375;0,279052734375;0,66748046875;-3,21960449219;2,08282470703;-0,1220703125
48,233355; -0,641357421875;0,279052734375;0,6640625;-3,21197509766;1,84631347656;-0,06103515625
48,234849; -0,643310546875;0,27734375;0,669677734375;-3,18145751953;1,57165527344;0,0762939453125
48,237857; -0,640869140625;0,277587890625;0,670166015625;-3,38745117188;2,15148925781;-0,106811523438
48,239133; -0,63916015625;0,275634765625;0,671875;-3,39508056641;1,89971923828;-0,152587890625
48,240314; -0,6396484375;0,27880859375;0,66796875;-3,44848632812;1,67846679688;-0,152587890625
48,241513; -0,642578125;0,2802734375;0,670654296875;-3,41033935547;1,708984375;-0,0534057617188
48,243833; -0,64404296875;0,282470703125;0,671875;-3,30352783203;1,94549560547;-0,0457763671875
48,245130; -0,640380859375;0,28515625;0,6708984375;-3,34167480469;1,97601318359;0,0686645507812
48,246396; -0,63720703125;0,284423828125;0,668212890625;-3,32641601562;1,69372558594;0,160217285156
48,247580; -0,64453125;0,281982421875;0,66845703125;-2,99835205078;1,68609619141;0,0381469726562
48,250077; -0,641357421875;0,285400390625;0,6689453125;-3,37982177734;1,82342529297;0,167846679688
48,251245; -0,64013671875;0,28125;0,67529296875;-3,24249267578;2,02941894531;-0,205993652344
48,252740; -0,64111328125;0,278564453125;0,670654296875;-3,08227539062;2,11334228516;-0,236511230469
48,254229; -0,63720703125;0,279296875;0,6650390625;-3,41796875;1,91497802734;-0,06103515625
48,256629; -0,641357421875;0,28076171875;0,66748046875;-3,2958984375;1,98364257812;0,213623046875
48,257963; -0,64111328125;0,281005859375;0,665771484375;-3,09753417969;2,01416015625;0,091552734375
48,259161; -0,643310546875;0,27685546875;0,66650390625;-3,03649902344;2,13623046875;-0,0839233398438
48,260329; -0,642333984375;0,279052734375;0,671875;-3,11279296875;1,86157226562;-0,00762939453125
48,262641; -0,640625;0,279052734375;0,6650390625;-3,41033935547;1,75476074219;0,0381469726562
48,263813; -0,635009765625;0,279052734375;0,663330078125;-3,24249267578;1,74713134766;-0,06103515625
48,264972; -0,64013671875;0,2783203125;0,664306640625;-3,2958984375;1,93023681641;0,0
48,266139; -0,641357421875;0,27880859375;0,669189453125;-3,27301025391;1,84631347656;-0,167846679688
48,268469; -0,642578125;0,283935546875;0,66650390625;-3,24249267578;1,87683105469;-0,114440917969
48,269729; -0,640869140625;0,281005859375;0,672119140625;-3,23486328125;1,80816650391;-0,167846679688
48,270910; -0,638427734375;0,27978515625;0,671630859375;-3,28063964844;1,67846679688;-0,114440917969
48,272081; -0,640625;0,28076171875;0,667724609375;-2,97546386719;1,80053710938;-0,091552734375
48,274486; -0,641357421875;0,280517578125;0,67138671875;-2,96783447266;1,99890136719;-0,0381469726562
48,275645; -0,641357421875;0,280029296875;0,668701171875;-3,19671630859;2,04467773438;-0,0762939453125
48,276864; -0,64013671875;0,27783203125;0,67041015625;-3,22723388672;2,02941894531;-0,114440917969
48,278051; -0,64306640625;0,277099609375;0,6728515625;-3,25775146484;1,86920166016;-0,144958496094
48,280351; -0,64306640625;0,278564453125;0,666259765625;-3,18908691406;2,05230712891;0,213623046875
48,281556; -0,6416015625;0,27978515625;0,67578125;-3,30352783203;2,15911865234;-0,0228881835938
48,282749; -0,64208984375;0,27978515625;0,674560546875;-3,49426269531;1,96075439453;-0,0534057617188
48,283915; -0,6416015625;0,277587890625;0,669677734375;-3,28063964844;1,81579589844;0,0152587890625
48,286298; -0,64306640625;0,2783203125;0,665771484375;-3,02124023438;1,86920166016;0,06103515625
48,287465; -0,641845703125;0,275634765625;0,663818359375;-3,23486328125;1,89208984375;0,129699707031
48,288608; -0,642333984375;0,27685546875;0,667236328125;-3,34167480469;1,85394287109;-0,0381469726562
48,289857; -0,642333984375;0,280517578125;0,66748046875;-3,28826904297;1,77001953125;-0,00762939453125
48,292483; -0,64697265625;0,279541015625;0,6640625;-3,18145751953;1,88446044922;0,030517578125
48,293842; -0,64111328125;0,2802734375;0,664306640625;-3,25775146484;1,77001953125;0,0381469726562
48,295067; -0,640869140625;0,279052734375;0,66943359375;-3,23486328125;1,61743164062;-0,0686645507812
48,296233; -0,64013671875;0,280517578125;0,66748046875;-3,14331054688;1,64031982422;-0,129699707031
48,298556; -0,64453125;0,28173828125;0,668212890625;-3,30352783203;1,78527832031;0,0457763671875
48,299706; -0,645263671875;0,28076171875;0,670166015625;-3,46374511719;2,00653076172;-0,114440917969
48,300878; -0,641357421875;0,276123046875;0,6611328125;-3,46374511719;1,88446044922;-0,167846679688
48,302044; -0,64013671875;0,27490234375;0,66064453125;-3,37219238281;1,78527832031;-0,0152587890625
48,304362; -0,642822265625;0,278076171875;0,66796875;-3,19671630859;2,05993652344;0,167846679688
48,305590; -0,641357421875;0,280029296875;0,66845703125;-3,12805175781;2,10571289062;0,030517578125
48,306822; -0,641845703125;0,280517578125;0,67431640625;-3,21960449219;1,98364257812;-0,0381469726562
48,308007; -0,642578125;0,27734375;0,67333984375;-3,34167480469;1,60980224609;0,0152587890625
48,310435; -0,6416015625;0,274658203125;0,66796875;-3,02886962891;1,74713134766;-0,106811523438
48,311610; -0,642578125;0,2763671875;0,66943359375;-3,14331054688;1,71661376953;-0,274658203125
48,312827; -0,639892578125;0,281494140625;0,670166015625;-3,15856933594;1,70135498047;-0,0534057617188
48,314002; -0,639404296875;0,281005859375;0,665283203125;-3,42559814453;2,08282470703;0,114440917969
48,316315; -0,644287109375;0,27880859375;0,66748046875;-3,28063964844;1,89971923828;-0,00762939453125
48,317471; -0,642578125;0,27587890625;0,663818359375;-3,14331054688;1,86920166016;-0,129699707031
48,318657; -0,641357421875;0,275146484375;0,6630859375;-3,09753417969;1,89971923828;0,0228881835938
48,319820; -0,641845703125;0,2783203125;0,66357421875;-3,32641601562;1,77764892578;-0,030517578125
48,322534; -0,64599609375;0,27978515625;0,667236328125;-3,11279296875;1,80816650391;0,091552734375
48,323711; -0,643310546875;0,279052734375;0,666748046875;-3,19671630859;2,18200683594;-0,00762939453125
48,324884; -0,6416015625;0,2822265625;0,661376953125;-3,19671630859;2,03704833984;-0,205993652344
48,326043; -0,639404296875;0,279541015625;0,669189453125;-3,22723388672;1,93786621094;-0,0991821289062
48,328340; -0,641357421875;0,280517578125;0,66748046875;-3,26538085938;1,97601318359;-0,167846679688
48,329500; -0,64404296875;0,28369140625;0,666748046875;-3,28826904297;1,65557861328;-0,0534057617188
48,337467; -0,639892578125;0,27880859375;0,661376953125;-3,19671630859;1,93023681641;0,0534057617188
48,342228; -0,638427734375;0,27734375;0,657958984375;-3,31115722656;1,62506103516;-0,0228881835938
48,345667; -0,642578125;0,27685546875;0,66748046875;-3,44848632812;1,74713134766;0,0381469726562
48,349523; -0,639892578125;0,281494140625;0,66015625;-3,26538085938;1,79290771484;0,114440917969
48,351172; -0,638671875;0,279541015625;0,657470703125;-3,25775146484;1,81579589844;-0,160217285156
48,352664; -0,64404296875;0,278564453125;0,671630859375;-3,27301025391;1,86157226562;-0,221252441406
48,362301; -0,646728515625;0,275634765625;0,6689453125;-3,45611572266;1,80816650391;-0,00762939453125
48,363837; -0,642333984375;0,279052734375;0,67138671875;-3,25012207031;1,89971923828;-0,0991821289062
48,366065; -0,64501953125;0,278076171875;0,668701171875;-3,18145751953;1,77001953125;-0,0762939453125
48,367491; -0,6416015625;0,280517578125;0,65966796875;-3,11279296875;1,94549560547;-0,106811523438
48,370770; -0,639892578125;0,27685546875;0,662841796875;-3,21960449219;1,83868408203;-0,152587890625
48,375229; -0,640625;0,278564453125;0,6669921875;-3,15093994141;2,11334228516;-0,0839233398438
48,377065; -0,638916015625;0,28173828125;0,667724609375;-3,15856933594;1,57928466797;-0,152587890625
48,378552; -0,645751953125;0,28076171875;0,667236328125;-3,30352783203;1,56402587891;-0,0381469726562
48,381525; -0,642333984375;0,276611328125;0,66357421875;-3,06701660156;1,91497802734;-0,30517578125
48,382825; -0,64013671875;0,276611328125;0,66845703125;-3,12042236328;2,11334228516;-0,389099121094
48,384025; -0,641845703125;0,27587890625;0,66455078125;-3,31878662109;1,93786621094;-0,152587890625
48,385471; -0,640869140625;0,278076171875;0,668701171875;-3,2958984375;1,81579589844;0,06103515625
48,387862; -0,64453125;0,27734375;0,665283203125;-3,27301025391;1,85394287109;-0,06103515625
48,389036; -0,64453125;0,28173828125;0,66162109375;-3,41033935547;1,78527832031;-0,091552734375
48,390232; -0,645263671875;0,280517578125;0,664794921875;-3,46374511719;1,91497802734;-0,091552734375
48,391404; -0,64208984375;0,275634765625;0,66650390625;-3,25012207031;1,92260742188;-0,175476074219
48,394619; -0,64111328125;0,28076171875;0,668701171875;-3,12805175781;1,77001953125;-0,06103515625
48,395802; -0,64306640625;0,279541015625;0,66552734375;-3,21197509766;1,71661376953;-0,0381469726562
48,397024; -0,6416015625;0,277099609375;0,662353515625;-3,44848632812;1,86157226562;0,030517578125
48,398225; -0,64013671875;0,27734375;0,665771484375;-3,54766845703;1,953125;-0,0152587890625
48,400551; -0,638671875;0,2763671875;0,666748046875;-3,18908691406;1,77001953125;-0,152587890625
48,401795; -0,645263671875;0,278076171875;0,66357421875;-3,23486328125;1,5869140625;0,0228881835938
48,402955; -0,642822265625;0,27685546875;0,667724609375;-3,25012207031;1,81579589844;-0,0457763671875
48,404436; -0,639892578125;0,2802734375;0,662353515625;-3,06701660156;1,88446044922;-0,167846679688
48,406964; -0,64501953125;0,27734375;0,659912109375;-3,58581542969;1,69372558594;-0,06103515625
48,408157; -0,645263671875;0,281005859375;0,664794921875;-3,47137451172;1,71661376953;0,114440917969
48,409394; -0,64208984375;0,2783203125;0,6708984375;-3,35693359375;2,02941894531;-0,18310546875
48,410580; -0,641357421875;0,281005859375;0,66748046875;-3,05938720703;1,91497802734;-0,129699707031
48,412918; -0,64453125;0,2802734375;0,66845703125;-3,48663330078;1,65557861328;-0,0228881835938
48,414080; -0,643798828125;0,28173828125;0,66748046875;-2,99072265625;1,71661376953;0,1220703125
48,415241; -0,640869140625;0,279541015625;0,66845703125;-3,11279296875;1,81579589844;0,0228881835938
48,416404; -0,637939453125;0,27978515625;0,661376953125;-3,31115722656;1,87683105469;0,06103515625
48,418777; -0,63818359375;0,27880859375;0,66650390625;-3,23486328125;1,91497802734;-0,06103515625
48,419942; -0,637451171875;0,28076171875;0,668701171875;-3,49426269531;2,05230712891;-0,152587890625
48,421841; -0,640380859375;0,280517578125;0,671630859375;-3,42559814453;2,10571289062;-0,137329101562
