1528155850.16,1.31103515625,-0.1162109375,-1.30810546875,-27.8778076172,25.2914428711,47.3251342773
1528155850.16,1.30151367188,-0.073974609375,-1.26489257812,-29.2358398438,27.9159545898,45.3491210938
1528155850.17,1.29565429688,-0.068603515625,-1.2529296875,-30.0598144531,29.6020507812,43.5638427734
1528155850.17,1.29736328125,-0.06884765625,-1.24072265625,-31.2881469727,30.9906005859,43.4036254883
1528155850.17,1.2890625,-0.08837890625,-1.24267578125,-30.6625366211,32.3638916016,42.2973632812
1528155850.18,1.30053710938,-0.12646484375,-1.24731445312,-29.3045043945,33.2107543945,42.0227050781
1528155850.18,1.3037109375,-0.161865234375,-1.24975585938,-26.2069702148,35.15625,40.7104492188
1528155850.18,1.30493164062,-0.20458984375,-1.2431640625,-24.1775512695,37.2772216797,39.8254394531
1528155850.19,1.28930664062,-0.24365234375,-1.22583007812,-20.6146240234,39.6957397461,38.0630493164
1528155850.19,1.267578125,-0.279541015625,-1.197265625,-17.1051025391,42.1371459961,36.247253418
1528155850.2,1.24194335938,-0.296142578125,-1.15576171875,-13.8473510742,44.0063476562,33.5693359375
1528155850.2,1.21704101562,-0.295654296875,-1.12060546875,-10.5285644531,45.9594726562,31.6162109375
1528155850.2,1.18920898438,-0.289306640625,-1.07641601562,-8.30841064453,47.2564697266,29.0145874023
1528155850.21,1.16040039062,-0.270751953125,-1.03833007812,-6.96563720703,48.5153198242,26.4663696289
1528155850.21,1.12475585938,-0.260009765625,-0.999267578125,-6.04248046875,49.4232177734,24.1012573242
1528155850.22,1.09887695312,-0.241943359375,-0.95654296875,-5.87463378906,49.9420166016,22.0031738281
1528155850.22,1.06518554688,-0.236572265625,-0.916748046875,-5.70678710938,49.6978759766,20.4086303711
1528155850.22,1.03442382812,-0.232666015625,-0.885009765625,-6.72912597656,50.4684448242,18.4860229492
1528155850.23,0.99755859375,-0.230224609375,-0.851318359375,-7.24792480469,50.2166748047,16.2658691406
1528155850.23,0.95703125,-0.232666015625,-0.816650390625,-8.26263427734,49.9038696289,14.4882202148
1528155850.24,0.929443359375,-0.228759765625,-0.785400390625,-9.68170166016,49.31640625,12.3291015625
1528155850.24,0.89208984375,-0.22607421875,-0.74755859375,-11.0626220703,49.0493774414,10.2005004883
1528155850.24,0.85107421875,-0.219970703125,-0.712890625,-13.0386352539,48.4161376953,8.56781005859
1528155850.25,0.80078125,-0.226806640625,-0.6796875,-14.8010253906,47.2640991211,6.59942626953
1528155850.25,0.763671875,-0.229736328125,-0.6552734375,-16.7617797852,46.0586547852,4.5166015625
1528155850.26,0.7373046875,-0.234375,-0.6337890625,-18.6309814453,44.4183349609,2.69317626953
1528155850.27,0.709228515625,-0.23828125,-0.63623046875,-20.1644897461,43.0526733398,0.785827636719
1528155850.27,0.667236328125,-0.2529296875,-0.60400390625,-24.2385864258,40.1229858398,-7.01904296875
1528155850.28,0.61474609375,-0.263916015625,-0.5615234375,-24.7116088867,39.7567749023,-8.44573974609
1528155850.28,0.593994140625,-0.2578125,-0.5234375,-24.8947143555,39.3371582031,-9.88006591797
1528155850.28,0.567626953125,-0.2529296875,-0.500244140625,-24.5895385742,39.2456054688,-10.871887207
1528155850.29,0.543701171875,-0.245361328125,-0.45947265625,-24.2538452148,38.8107299805,-11.3525390625
1528155850.29,0.5205078125,-0.2412109375,-0.430908203125,-23.9334106445,37.7578735352,-11.7416381836
1528155850.3,0.498046875,-0.232421875,-0.39990234375,-22.6364135742,37.3764038086,-12.0468139648
1528155850.3,0.477294921875,-0.2255859375,-0.3681640625,-21.728515625,36.7126464844,-12.3443603516
1528155850.3,0.460693359375,-0.21142578125,-0.338134765625,-20.5841064453,35.6674194336,-12.0239257812
1528155850.31,0.43603515625,-0.1982421875,-0.30224609375,-19.0582275391,34.7518920898,-11.962890625
1528155850.31,0.427978515625,-0.186279296875,-0.281982421875,-16.9448852539,33.3480834961,-11.3296508789
1528155850.32,0.40966796875,-0.156005859375,-0.23095703125,-15.5563354492,32.3028564453,-11.1236572266
1528155850.32,0.39697265625,-0.143310546875,-0.203857421875,-14.0533447266,31.3186645508,-10.5819702148
1528155850.32,0.383056640625,-0.122802734375,-0.1630859375,-11.8637084961,29.78515625,-10.3378295898
1528155850.33,0.36669921875,-0.103515625,-0.1279296875,-10.3225708008,28.1753540039,-9.99450683594
1528155850.33,0.35986328125,-0.08740234375,-0.10498046875,-8.59069824219,26.237487793,-9.75799560547
1528155850.34,0.349609375,-0.069580078125,-0.0654296875,-7.36236572266,24.3530273438,-9.63592529297
1528155850.34,0.3369140625,-0.0517578125,-0.03759765625,-5.65338134766,22.0565795898,-9.38415527344
1528155850.34,0.3232421875,-0.03369140625,-0.01318359375,-4.08172607422,19.8059082031,-9.10949707031
1528155850.35,0.31103515625,-0.012451171875,0.023681640625,-2.67028808594,16.9906616211,-9.05609130859
1528155850.35,0.30810546875,0.0126953125,0.0634765625,-1.80053710938,13.7329101562,-9.55200195312
1528155850.36,0.298095703125,0.04150390625,0.111083984375,-0.755310058594,10.0173950195,-9.95635986328
1528155850.36,0.287841796875,0.05712890625,0.14208984375,0.0381469726562,6.80541992188,-9.85717773438
1528155850.36,0.27587890625,0.070556640625,0.1728515625,0.572204589844,3.38745117188,-10.0402832031
1528155850.37,0.26708984375,0.0771484375,0.215576171875,1.36566162109,-0.579833984375,-9.765625
1528155850.37,0.261474609375,0.088623046875,0.241455078125,2.22015380859,-4.40979003906,-9.6435546875
1528155850.38,0.259765625,0.096435546875,0.259033203125,3.44848632812,-8.35418701172,-9.43756103516
1528155850.38,0.252685546875,0.10595703125,0.27490234375,4.31823730469,-13.1683349609,-8.85772705078
1528155850.38,0.252197265625,0.10302734375,0.26611328125,4.73022460938,-19.1345214844,-8.15582275391
1528155850.39,0.255859375,0.09912109375,0.20703125,4.79125976562,-27.3513793945,-7.02667236328
1528155850.39,0.274658203125,0.07861328125,0.12353515625,5.24139404297,-36.3616943359,-5.76019287109
1528155850.4,0.365478515625,0.04443359375,-0.027587890625,6.38580322266,-43.7469482422,-4.96673583984
1528155850.4,0.547119140625,-0.0126953125,-0.26611328125,8.79669189453,-48.7976074219,-4.31823730469
1528155850.4,0.7060546875,-0.06640625,-0.446044921875,11.8255615234,-51.6662597656,-3.18908691406
1528155850.41,0.915771484375,-0.12890625,-0.7041015625,14.3661499023,-51.1856079102,-1.97601318359
1528155850.42,1.26245117188,-0.20703125,-1.09057617188,24.6963500977,-35.8581542969,-3.58581542969
1528155850.42,1.37451171875,-0.214111328125,-1.17504882812,30.9371948242,-24.4064331055,-6.92749023438
1528155850.43,1.41015625,-0.19140625,-1.150390625,36.8804931641,-11.1312866211,-13.4048461914
1528155850.43,1.33129882812,-0.158935546875,-0.9873046875,41.50390625,-2.03704833984,-16.2811279297
1528155850.43,1.23266601562,-0.109375,-0.83837890625,44.1970825195,6.20269775391,-21.110534668
1528155850.44,1.09692382812,-0.0615234375,-0.653076171875,45.036315918,8.07189941406,-25.3524780273
1528155850.44,1.02319335938,-0.0263671875,-0.55615234375,43.5180664062,6.99615478516,-27.1911621094
1528155850.44,0.960693359375,0.0234375,-0.499267578125,41.50390625,3.33404541016,-29.5944213867
1528155850.45,0.93896484375,0.06103515625,-0.4775390625,35.1028442383,-6.35528564453,-31.4636230469
1528155850.45,0.96240234375,0.13916015625,-0.539794921875,29.4494628906,-14.0228271484,-32.2113037109
1528155850.46,1.041015625,0.162841796875,-0.635009765625,24.6734619141,-20.6146240234,-32.6309204102
1528155850.46,1.12060546875,0.166748046875,-0.7265625,18.5012817383,-26.1611938477,-33.3633422852
1528155850.47,1.21948242188,0.148193359375,-0.870361328125,13.7481689453,-27.6184082031,-34.2025756836
1528155850.47,1.33569335938,0.099365234375,-1.03002929688,10.2157592773,-26.4587402344,-36.0565185547
1528155850.47,1.38989257812,0.065185546875,-1.11010742188,8.36181640625,-23.4909057617,-37.4221801758
1528155850.48,1.45385742188,0.03076171875,-1.18872070312,8.97216796875,-18.196105957,-39.6957397461
1528155850.48,1.48168945312,0.024169921875,-1.2373046875,11.4364624023,-12.9165649414,-41.2826538086
1528155850.49,1.4912109375,0.04052734375,-1.22631835938,15.1748657227,-5.78308105469,-43.5943603516
1528155850.49,1.4658203125,0.059814453125,-1.1748046875,19.3099975586,-0.0534057617188,-44.9981689453
1528155850.49,1.42602539062,0.10693359375,-1.11840820312,21.3394165039,2.12097167969,-47.0428466797
1528155850.5,1.36791992188,0.134765625,-1.01440429688,22.4533081055,5.31768798828,-47.0657348633
1528155850.5,1.30737304688,0.18603515625,-0.9306640625,22.4533081055,1.40380859375,-47.9278564453
1528155850.51,1.27612304688,0.21240234375,-0.8818359375,21.4309692383,-2.44140625,-47.7447509766
1528155850.51,1.25756835938,0.216552734375,-0.843505859375,23.7808227539,-12.1459960938,-47.9507446289
1528155850.52,1.1884765625,0.3154296875,-0.79345703125,20.3094482422,-10.8947753906,-44.4641113281
1528155850.52,1.271484375,0.289794921875,-0.869140625,17.1432495117,-15.9072875977,-45.6466674805
1528155850.52,1.2783203125,0.23828125,-0.888427734375,15.4495239258,-18.5165405273,-45.3796386719
1528155850.53,1.2802734375,0.2109375,-0.896728515625,15.8233642578,-18.913269043,-44.1360473633
1528155850.53,1.27221679688,0.188720703125,-0.89794921875,17.5857543945,-19.9203491211,-43.7622070312
1528155850.54,1.26586914062,0.1708984375,-0.904541015625,19.0887451172,-19.8516845703,-43.3044433594
1528155850.54,1.265625,0.15087890625,-0.91015625,21.1944580078,-19.5541381836,-43.6630249023
1528155850.54,1.26538085938,0.130859375,-0.9169921875,23.1399536133,-18.9666748047,-43.45703125
1528155850.55,1.25073242188,0.1142578125,-0.919677734375,25.6195068359,-18.2723999023,-43.5104370117
1528155850.55,1.23779296875,0.106201171875,-0.908447265625,27.7252197266,-17.3492431641,-43.6248779297
1528155850.56,1.216796875,0.097900390625,-0.8994140625,29.1595458984,-16.7388916016,-44.0521240234
1528155850.56,1.19116210938,0.1044921875,-0.878173828125,31.135559082,-16.227722168,-43.7927246094
1528155850.57,1.16748046875,0.09814453125,-0.8681640625,32.096862793,-15.9225463867,-43.7622070312
1528155850.58,1.1201171875,0.119140625,-0.850341796875,33.3099365234,-14.9612426758,-43.6172485352
1528155850.58,1.07373046875,0.147216796875,-0.82373046875,32.8674316406,-13.8244628906,-43.8003540039
1528155850.59,1.04931640625,0.1552734375,-0.80078125,32.112121582,-13.2369995117,-43.2968139648
1528155850.59,1.0205078125,0.168212890625,-0.7822265625,30.7312011719,-12.2299194336,-42.7627563477
1528155850.59,0.98583984375,0.1767578125,-0.767578125,29.8233032227,-11.6424560547,-42.2744750977
1528155850.6,0.961181640625,0.1875,-0.73974609375,27.6107788086,-11.0931396484,-41.9464111328
1528155850.6,0.92822265625,0.199462890625,-0.7158203125,25.9552001953,-10.4675292969,-41.6259765625
1528155850.6,0.888671875,0.201904296875,-0.687744140625,23.2162475586,-10.4827880859,-39.9475097656
1528155850.61,0.858154296875,0.219970703125,-0.6650390625,21.3012695312,-9.97161865234,-39.5355224609
1528155850.61,0.825927734375,0.22607421875,-0.647216796875,17.3950195312,-9.49096679688,-37.6739501953
1528155850.62,0.767333984375,0.227783203125,-0.604736328125,15.2969360352,-9.57489013672,-36.247253418
1528155850.62,0.74658203125,0.23583984375,-0.574462890625,13.053894043,-9.20867919922,-34.8281860352
1528155850.63,0.7119140625,0.2314453125,-0.544921875,10.9634399414,-8.03375244141,-33.2641601562
1528155850.63,0.659912109375,0.23828125,-0.48681640625,9.12475585938,-7.78961181641,-31.7611694336
1528155850.63,0.612548828125,0.24462890625,-0.436767578125,7.43865966797,-7.07244873047,-30.1284790039
1528155850.64,0.576904296875,0.2587890625,-0.388671875,5.62286376953,-6.95037841797,-28.0303955078
1528155850.64,0.530517578125,0.2626953125,-0.32861328125,3.70025634766,-6.34765625,-26.123046875
1528155850.64,0.483154296875,0.2744140625,-0.270263671875,1.92260742188,-7.17926025391,-24.0859985352
1528155850.65,0.436767578125,0.2939453125,-0.223388671875,-0.251770019531,-7.46154785156,-22.087097168
1528155850.65,0.40625,0.296630859375,-0.16796875,-2.66265869141,-8.06427001953,-19.6380615234
1528155850.66,0.37158203125,0.30224609375,-0.11279296875,-4.99725341797,-8.85772705078,-16.9067382812
1528155850.66,0.34375,0.291748046875,-0.072021484375,-7.43103027344,-9.58251953125,-14.518737793
1528155850.66,0.317626953125,0.287109375,-0.033935546875,-9.73510742188,-10.2920532227,-11.9018554688
1528155850.67,0.287353515625,0.28662109375,0.0029296875,-11.3830566406,-10.986328125,-9.25445556641
1528155850.67,0.26318359375,0.276123046875,0.0283203125,-13.069152832,-12.1917724609,-5.86700439453
1528155850.68,0.239990234375,0.26708984375,0.056884765625,-14.9154663086,-13.0462646484,-2.88391113281
1528155850.68,0.212646484375,0.253662109375,0.0830078125,-15.8004760742,-14.3508911133,0.0534057617188
1528155850.68,0.199951171875,0.23779296875,0.094970703125,-16.6015625,-15.5868530273,2.94494628906
1528155850.69,0.17724609375,0.22216796875,0.108154296875,-17.2271728516,-16.8838500977,6.21795654297
1528155850.69,0.167236328125,0.21044921875,0.115478515625,-17.4713134766,-18.310546875,9.06372070312
1528155850.7,0.15869140625,0.19677734375,0.110595703125,-18.0130004883,-20.7138061523,12.5427246094
1528155850.7,0.1474609375,0.183349609375,0.098388671875,-18.3258056641,-22.3007202148,15.8920288086
1528155850.7,0.1484375,0.169677734375,0.077392578125,-18.7835693359,-24.5132446289,18.0587768555
1528155850.71,0.155029296875,0.158447265625,0.04736328125,-19.04296875,-26.0162353516,20.1034545898
1528155850.72,0.194580078125,0.12255859375,-0.032470703125,-18.4631347656,-27.9846191406,28.6560058594
1528155850.73,0.232177734375,0.088134765625,-0.064453125,-17.4865722656,-27.1682739258,30.5480957031
1528155850.73,0.2353515625,0.072509765625,-0.047607421875,-16.2200927734,-25.5966186523,33.2260131836
1528155850.73,0.22998046875,0.056640625,-0.017822265625,-14.9993896484,-24.772644043,35.1257324219
1528155850.74,0.21630859375,0.0517578125,0.018798828125,-13.9541625977,-23.7045288086,37.239074707
1528155850.74,0.18798828125,0.047607421875,0.065673828125,-13.671875,-25.1693725586,39.7338867188
1528155850.74,0.147705078125,0.0341796875,0.0458984375,-14.533996582,-29.6936035156,41.7175292969
1528155850.75,0.144775390625,0.033935546875,-0.013427734375,-16.3955688477,-37.9257202148,44.4107055664
1528155850.75,0.244384765625,0.044189453125,-0.2099609375,-18.7225341797,-42.1752929688,45.8297729492
1528155850.76,0.361083984375,0.050048828125,-0.3408203125,-21.6598510742,-44.4793701172,46.4172363281
1528155850.76,0.53271484375,0.040283203125,-0.5224609375,-27.2521972656,-44.2199707031,47.119140625
1528155850.77,0.79248046875,-0.01904296875,-0.810302734375,-31.7611694336,-40.7791137695,48.0499267578
1528155850.77,0.908447265625,-0.05126953125,-0.951171875,-35.5682373047,-34.8434448242,47.5311279297
1528155850.77,1.00805664062,-0.08154296875,-1.04833984375,-39.1693115234,-27.2369384766,47.4319458008
1528155850.78,1.09741210938,-0.113037109375,-1.11352539062,-40.1229858398,-16.1285400391,44.303894043
1528155850.78,1.16064453125,-0.134765625,-1.13403320312,-40.9317016602,-7.30133056641,44.4869995117
1528155850.79,1.21020507812,-0.17431640625,-1.16723632812,-38.6505126953,4.84466552734,40.5120849609
1528155850.79,1.22631835938,-0.19140625,-1.13134765625,-37.223815918,15.510559082,37.2695922852
1528155850.79,1.1982421875,-0.194091796875,-1.03955078125,-36.3845825195,24.6276855469,33.9889526367
1528155850.8,1.15454101562,-0.192626953125,-0.941162109375,-34.7900390625,31.2881469727,31.2118530273
1528155850.8,1.10888671875,-0.18310546875,-0.858154296875,-34.4619750977,34.294128418,29.167175293
1528155850.8,1.06616210938,-0.16064453125,-0.786376953125,-35.1028442383,35.2478027344,27.6412963867
1528155850.81,1.056640625,-0.1396484375,-0.76171875,-36.7202758789,34.1796875,26.8936157227
1528155850.81,1.06616210938,-0.126220703125,-0.76953125,-38.2614135742,31.623840332,25.8712768555
1528155850.82,1.1103515625,-0.11767578125,-0.83837890625,-40.1077270508,29.0145874023,25.4364013672
1528155850.82,1.173828125,-0.101806640625,-0.905517578125,-41.3131713867,26.5960693359,25.1541137695
1528155850.82,1.24072265625,-0.084228515625,-0.97509765625,-42.5872802734,25.9399414062,24.1165161133
1528155850.83,1.30419921875,-0.0693359375,-1.0439453125,-43.3502197266,26.8249511719,23.5214233398
1528155850.83,1.34594726562,-0.04296875,-1.08276367188,-43.5485839844,28.6178588867,22.2549438477
1528155850.84,1.37548828125,-0.024169921875,-1.115234375,-43.7316894531,31.1508178711,22.3541259766
1528155850.84,1.37475585938,-0.00244140625,-1.10913085938,-43.4494018555,33.6151123047,21.8505859375
1528155850.84,1.3779296875,0.013671875,-1.10766601562,-42.5262451172,35.3622436523,21.7819213867
1528155850.85,1.3544921875,0.02783203125,-1.08374023438,-41.7404174805,36.5753173828,21.7514038086
1528155850.85,1.33569335938,0.031494140625,-1.09106445312,-39.9780273438,35.888671875,21.7590332031
1528155850.86,1.3203125,0.026611328125,-1.0869140625,-38.3834838867,34.5764160156,22.2702026367
1528155850.86,1.31103515625,0.009765625,-1.1044921875,-36.5905761719,31.4712524414,23.7350463867
1528155850.87,1.30102539062,-0.0126953125,-1.11352539062,-33.5922241211,28.2669067383,24.2614746094
1528155850.88,1.31127929688,-0.068603515625,-1.2041015625,-19.53125,22.7584838867,26.611328125
1528155850.88,1.2958984375,-0.05908203125,-1.18505859375,-15.7318115234,23.5900878906,26.3290405273
1528155850.89,1.28051757812,-0.04443359375,-1.15380859375,-13.8626098633,24.2385864258,26.7181396484
1528155850.89,1.24462890625,-0.037353515625,-1.12426757812,-12.0620727539,24.6200561523,26.7868041992
1528155850.89,1.22583007812,-0.02880859375,-1.09521484375,-11.0931396484,24.8107910156,27.1682739258
1528155850.9,1.20043945312,-0.03271484375,-1.07690429688,-10.4370117188,24.8565673828,27.3513793945
1528155850.9,1.18579101562,-0.029541015625,-1.05712890625,-10.2920532227,24.9786376953,27.6336669922
1528155850.91,1.1669921875,-0.034423828125,-1.03491210938,-10.3302001953,24.528503418,27.4658203125
1528155850.91,1.15209960938,-0.0283203125,-1.01123046875,-10.8489990234,24.9099731445,27.9693603516
1528155850.91,1.13598632812,-0.031982421875,-0.983154296875,-11.6806030273,25.3677368164,28.1829833984
1528155850.92,1.107421875,-0.03173828125,-0.949462890625,-13.6413574219,25.9094238281,27.7557373047
1528155850.92,1.06640625,-0.03564453125,-0.915283203125,-15.7928466797,26.1459350586,27.5650024414
1528155850.93,1.02392578125,-0.045654296875,-0.867919921875,-17.8985595703,26.2222290039,26.8478393555
1528155850.93,0.983154296875,-0.06591796875,-0.827880859375,-19.9737548828,26.123046875,26.1001586914
1528155850.93,0.9423828125,-0.074462890625,-0.79443359375,-21.110534668,25.3524780273,25.7263183594
1528155850.94,0.9072265625,-0.09423828125,-0.768798828125,-22.1328735352,24.1851806641,24.7421264648
1528155850.94,0.8701171875,-0.10009765625,-0.73681640625,-23.1704711914,22.8424072266,24.0936279297
1528155850.95,0.8232421875,-0.115966796875,-0.707763671875,-24.1165161133,21.3394165039,23.2086181641
1528155850.95,0.79638671875,-0.12255859375,-0.694580078125,-24.6658325195,19.9279785156,22.3617553711
1528155850.96,0.770751953125,-0.134033203125,-0.673095703125,-25.8331298828,18.3792114258,22.1405029297
1528155850.96,0.749267578125,-0.125732421875,-0.65673828125,-26.9393920898,17.3568725586,20.99609375
1528155850.96,0.733642578125,-0.128173828125,-0.650390625,-27.5344848633,16.3269042969,19.6838378906
1528155850.97,0.720458984375,-0.132568359375,-0.646728515625,-29.0374755859,15.9301757812,18.9514160156
1528155850.97,0.7041015625,-0.124755859375,-0.62548828125,-29.1290283203,15.4037475586,18.0358886719
1528155850.98,0.687255859375,-0.12890625,-0.610107421875,-29.7164916992,15.2816772461,16.9525146484
1528155850.98,0.65771484375,-0.124755859375,-0.577392578125,-30.1895141602,14.9841308594,16.3269042969
1528155850.98,0.638916015625,-0.12890625,-0.5380859375,-30.1971435547,15.13671875,15.4342651367
1528155850.99,0.614501953125,-0.12548828125,-0.5166015625,-30.0827026367,14.7171020508,14.6102905273
1528155850.99,0.588623046875,-0.116943359375,-0.46923828125,-29.3731689453,14.5874023438,14.2288208008
1528155851.0,0.571533203125,-0.114013671875,-0.4375,-28.4729003906,14.6713256836,13.2675170898
1528155851.0,0.560302734375,-0.1103515625,-0.40673828125,-27.2598266602,15.2816772461,13.18359375
1528155851.0,0.540771484375,-0.105224609375,-0.37939453125,-25.8483886719,15.3732299805,12.8173828125
1528155851.01,0.509765625,-0.09326171875,-0.332763671875,-24.7192382812,15.3045654297,12.1154785156
1528155851.01,0.481201171875,-0.079833984375,-0.28662109375,-22.834777832,15.7318115234,11.8103027344
1528155851.02,0.463134765625,-0.070556640625,-0.251953125,-21.2173461914,15.8386230469,11.0473632812
1528155851.03,0.443115234375,-0.06298828125,-0.2080078125,-19.3862915039,15.2740478516,10.8947753906
1528155851.03,0.394287109375,-0.053466796875,-0.126708984375,-12.5122070312,13.2904052734,9.91058349609
1528155851.04,0.36376953125,-0.04443359375,-0.076171875,-10.2310180664,12.4359130859,9.43756103516
1528155851.04,0.339111328125,-0.036376953125,-0.0419921875,-7.69805908203,10.7574462891,9.09423828125
1528155851.04,0.31884765625,-0.02587890625,-0.010986328125,-5.48553466797,9.74273681641,8.38470458984
1528155851.05,0.306396484375,-0.02001953125,0.00927734375,-3.50189208984,8.37707519531,7.89642333984
1528155851.05,0.28955078125,-0.0048828125,0.041015625,-1.19018554688,6.70623779297,7.568359375
1528155851.06,0.264892578125,0.006103515625,0.061279296875,0.785827636719,4.79888916016,6.79779052734
1528155851.06,0.256103515625,0.0126953125,0.077392578125,2.57110595703,2.79998779297,6.591796875
1528155851.06,0.234375,0.032470703125,0.100830078125,5.03540039062,0.526428222656,5.95092773438
1528155851.07,0.223388671875,0.0498046875,0.131591796875,6.00433349609,-1.43432617188,5.35583496094
1528155851.07,0.2158203125,0.061279296875,0.13818359375,7.61413574219,-3.92150878906,5.35583496094
1528155851.08,0.212646484375,0.078125,0.153076171875,8.85772705078,-6.30187988281,4.90570068359
1528155851.08,0.200927734375,0.095947265625,0.180419921875,9.59777832031,-8.17108154297,4.40216064453
1528155851.08,0.199462890625,0.110107421875,0.201416015625,10.2996826172,-10.627746582,4.50897216797
1528155851.09,0.1875,0.1123046875,0.216064453125,10.6506347656,-13.0844116211,4.85229492188
1528155851.09,0.18408203125,0.12353515625,0.217529296875,10.6430053711,-16.5939331055,5.08117675781
1528155851.1,0.162841796875,0.1279296875,0.17138671875,9.62829589844,-24.0936279297,5.64575195312
1528155851.1,0.1640625,0.11865234375,0.065185546875,7.96508789062,-35.5377197266,7.18688964844
1528155851.1,0.24072265625,0.0966796875,-0.14501953125,6.19506835938,-44.1589355469,7.98797607422
1528155851.11,0.46435546875,0.060546875,-0.44287109375,4.73785400391,-49.9114990234,8.97216796875
1528155851.11,0.68798828125,0.018310546875,-0.701904296875,3.75366210938,-53.2760620117,9.79614257812
1528155851.12,0.936279296875,-0.039306640625,-0.98876953125,3.60870361328,-53.2455444336,10.6353759766
1528155851.12,1.19873046875,-0.090087890625,-1.27905273438,4.01306152344,-49.6520996094,12.2909545898
1528155851.12,1.4658203125,-0.132568359375,-1.54931640625,6.88171386719,-37.4069213867,13.7405395508
1528155851.13,1.64111328125,-0.135009765625,-1.68139648438,13.3972167969,-20.2178955078,11.1694335938
1528155851.13,1.64184570312,-0.108642578125,-1.59008789062,23.3001708984,3.60107421875,4.24194335938
1528155851.14,1.4765625,-0.070556640625,-1.291015625,30.4260253906,23.1323242188,-3.03649902344
1528155851.14,1.2763671875,-0.026611328125,-0.958984375,31.7230224609,36.2854003906,-10.0784301758
1528155851.14,1.12719726562,0.05224609375,-0.68359375,29.5333862305,43.586730957,-11.0092163086
1528155851.15,0.9970703125,0.072509765625,-0.544189453125,25.1159667969,41.9235229492,-14.9688720703
1528155851.15,0.91552734375,0.116943359375,-0.431396484375,19.7067260742,39.7644042969,-17.6162719727
1528155851.16,0.8505859375,0.1328125,-0.384765625,13.298034668,33.0429077148,-20.4315185547
1528155851.16,0.841064453125,0.138671875,-0.38427734375,7.19451904297,24.284362793,-20.3170776367
1528155851.16,0.874755859375,0.13671875,-0.460205078125,1.37329101562,14.1296386719,-19.8745727539
1528155851.17,0.93896484375,0.103515625,-0.5654296875,-3.70025634766,5.34820556641,-18.9514160156
1528155851.18,1.12939453125,-0.011474609375,-0.89404296875,-10.1852416992,-3.09753417969,-21.9192504883
1528155851.19,1.2294921875,-0.0830078125,-1.0908203125,-8.43048095703,-0.679016113281,-24.1622924805
1528155851.19,1.24951171875,-0.09716796875,-1.14672851562,-6.24847412109,2.20489501953,-26.6189575195
1528155851.19,1.26049804688,-0.09228515625,-1.18969726562,-3.15093994141,5.03540039062,-29.3350219727
1528155851.2,1.263671875,-0.0859375,-1.20922851562,0.129699707031,7.82012939453,-31.5246582031
1528155851.2,1.26293945312,-0.048828125,-1.19409179688,5.68389892578,11.6500854492,-35.9497070312
1528155851.21,1.240234375,-0.015380859375,-1.14892578125,8.44573974609,12.5885009766,-38.5589599609
1528155851.21,1.22045898438,0.025634765625,-1.08935546875,10.0708007812,11.8865966797,-41.50390625
1528155851.22,1.201171875,0.107666015625,-1.01611328125,10.2920532227,11.0321044922,-42.0837402344
1528155851.22,1.20556640625,0.153076171875,-0.992919921875,9.98687744141,10.0173950195,-43.1900024414
1528155851.23,1.22045898438,0.205322265625,-0.9697265625,9.20867919922,8.65173339844,-43.5104370117
1528155851.23,1.23999023438,0.25,-0.9541015625,8.93402099609,8.40759277344,-44.5938110352
1528155851.23,1.26098632812,0.280029296875,-0.934326171875,8.86535644531,7.38525390625,-44.2962646484
1528155851.24,1.28662109375,0.3037109375,-0.939453125,8.24737548828,8.27026367188,-44.6624755859
1528155851.24,1.30810546875,0.309326171875,-0.935546875,8.70513916016,8.9111328125,-45.036315918
1528155851.24,1.33227539062,0.30712890625,-0.93359375,9.89532470703,9.39178466797,-44.5175170898
1528155851.25,1.35180664062,0.29052734375,-0.946533203125,10.9481811523,10.986328125,-44.7387695312
1528155851.25,1.37280273438,0.270751953125,-0.962158203125,13.1607055664,12.8784179688,-45.0668334961
1528155851.26,1.38745117188,0.25390625,-0.956787109375,15.1672363281,15.9683227539,-44.9371337891
1528155851.26,1.37475585938,0.232666015625,-0.948486328125,18.0053710938,18.5470581055,-45.7382202148
1528155851.26,1.34204101562,0.21240234375,-0.895751953125,21.5377807617,22.087097168,-46.501159668
1528155851.27,1.30981445312,0.210693359375,-0.8408203125,25.5126953125,24.8565673828,-46.2265014648
1528155851.27,1.26318359375,0.20703125,-0.791015625,29.5486450195,27.0614624023,-46.1196899414
1528155851.28,1.21728515625,0.216552734375,-0.741943359375,32.3486328125,27.6947021484,-45.2270507812
1528155851.28,1.17578125,0.22216796875,-0.697265625,34.7595214844,27.458190918,-43.9376831055
1528155851.28,1.1298828125,0.228515625,-0.6630859375,37.3611450195,26.3671875,-42.8924560547
1528155851.29,1.10400390625,0.229248046875,-0.64453125,39.2074584961,25.7568359375,-41.7556762695
1528155851.29,1.07104492188,0.2421875,-0.63232421875,40.8248901367,24.8718261719,-40.8172607422
1528155851.29,1.03735351562,0.252197265625,-0.6025390625,41.6564941406,23.9334106445,-39.5050048828
1528155851.3,1.00244140625,0.262451171875,-0.582763671875,41.2139892578,22.9644775391,-38.8259887695
1528155851.3,0.965087890625,0.271728515625,-0.559814453125,40.4052734375,21.9955444336,-37.5061035156
1528155851.31,0.921630859375,0.267578125,-0.52734375,38.4140014648,20.4086303711,-35.8810424805
