1528146794.46,0.361328125,-0.84130859375,0.597900390625,2.51007080078,-0.747680664062,-17.448425293
1528146794.46,0.351318359375,-0.82861328125,0.599853515625,2.78472900391,-2.21252441406,-18.6080932617
1528146794.46,0.349853515625,-0.818359375,0.591552734375,2.34222412109,-3.34930419922,-19.9279785156
1528146794.47,0.34912109375,-0.81640625,0.58203125,2.75421142578,-4.56237792969,-20.0500488281
1528146794.47,0.358642578125,-0.819580078125,0.58251953125,1.97601318359,-5.32531738281,-21.6598510742
1528146794.48,0.38818359375,-0.846435546875,0.58984375,0.534057617188,-5.59234619141,-22.3083496094
1528146794.48,0.427490234375,-0.888671875,0.58935546875,-1.16729736328,-5.60760498047,-23.3764648438
1528146794.49,0.474365234375,-0.933837890625,0.60595703125,-5.4931640625,-6.14929199219,-24.2156982422
1528146794.5,0.57861328125,-1.10693359375,0.628662109375,-6.72912597656,-7.2021484375,-24.040222168
1528146794.5,0.58642578125,-1.1455078125,0.630615234375,-7.04193115234,-7.16400146484,-24.0249633789
1528146794.5,0.591552734375,-1.17944335938,0.650390625,-6.01959228516,-6.17980957031,-23.9715576172
1528146794.51,0.587158203125,-1.193359375,0.66162109375,-5.19561767578,-4.77600097656,-24.3530273438
1528146794.51,0.57421875,-1.1943359375,0.666015625,-5.13458251953,-1.36566162109,-24.3835449219
1528146794.52,0.56640625,-1.17553710938,0.679931640625,-3.45611572266,1.72424316406,-24.4750976562
1528146794.52,0.534912109375,-1.1455078125,0.671630859375,-0.770568847656,5.32531738281,-25.2304077148
1528146794.53,0.50146484375,-1.125,0.65673828125,2.41851806641,12.8555297852,-26.6876220703
1528146794.53,0.467041015625,-1.02221679688,0.616455078125,2.09045410156,15.5029296875,-27.717590332
1528146794.53,0.45166015625,-0.999267578125,0.59375,2.18200683594,17.8756713867,-29.0451049805
1528146794.54,0.433349609375,-0.96484375,0.58837890625,2.8076171875,19.4625854492,-30.632019043
1528146794.54,0.42431640625,-0.939208984375,0.56982421875,3.68499755859,20.5078125,-32.3104858398
1528146794.55,0.398193359375,-0.911376953125,0.541015625,3.12805175781,21.2860107422,-34.1567993164
1528146794.55,0.381103515625,-0.88037109375,0.528564453125,2.95257568359,21.3241577148,-36.1404418945
1528146794.55,0.36328125,-0.8603515625,0.52099609375,2.77709960938,21.6445922852,-38.4521484375
1528146794.56,0.34326171875,-0.835205078125,0.517822265625,2.82287597656,22.3846435547,-40.2221679688
1528146794.56,0.326416015625,-0.800537109375,0.502197265625,4.15802001953,23.2543945312,-42.3431396484
1528146794.56,0.311279296875,-0.77490234375,0.49072265625,4.61578369141,24.2538452148,-44.8303222656
1528146794.57,0.305908203125,-0.75,0.473388671875,4.50897216797,25.3143310547,-47.004699707
1528146794.57,0.30615234375,-0.72802734375,0.471435546875,3.51715087891,27.099609375,-49.1104125977
1528146794.58,0.315185546875,-0.71435546875,0.45703125,2.55584716797,28.5034179688,-51.2008666992
1528146794.58,0.323486328125,-0.70361328125,0.4580078125,2.60925292969,30.6701660156,-52.848815918
1528146794.58,0.3408203125,-0.707275390625,0.449951171875,2.01416015625,32.5698852539,-54.5196533203
1528146794.59,0.3564453125,-0.71875,0.45068359375,0.602722167969,34.7290039062,-56.4041137695
1528146794.59,0.386962890625,-0.745849609375,0.44287109375,-0.79345703125,35.9954833984,-57.9528808594
1528146794.6,0.4091796875,-0.77734375,0.44677734375,-1.23596191406,37.8265380859,-59.1735839844
1528146794.6,0.4375,-0.8115234375,0.4482421875,-2.54058837891,39.6423339844,-60.5621337891
1528146794.6,0.44921875,-0.8564453125,0.458984375,-3.0517578125,41.0385131836,-61.4013671875
1528146794.61,0.47119140625,-0.89501953125,0.448974609375,-3.74603271484,42.9916381836,-61.6683959961
1528146794.61,0.473388671875,-0.918701171875,0.453369140625,-4.24957275391,43.6630249023,-62.1719360352
1528146794.62,0.4931640625,-0.951904296875,0.4560546875,-4.28009033203,44.677734375,-62.2329711914
1528146794.62,0.494384765625,-0.979736328125,0.448974609375,-3.68499755859,45.8755493164,-62.7288818359
1528146794.62,0.5,-0.99951171875,0.443359375,-3.37219238281,46.501159668,-62.2634887695
1528146794.63,0.49658203125,-1.02416992188,0.43359375,-2.76184082031,47.4243164062,-62.0880126953
1528146794.63,0.48876953125,-1.04321289062,0.4345703125,-1.60217285156,47.8668212891,-61.3784790039
1528146794.64,0.4716796875,-1.05639648438,0.427490234375,-0.617980957031,47.9354858398,-60.5697631836
1528146794.65,0.436767578125,-1.07104492188,0.40380859375,5.59234619141,45.2270507812,-57.6324462891
1528146794.65,0.404296875,-1.06176757812,0.40380859375,7.71331787109,42.9611206055,-56.6177368164
1528146794.66,0.39111328125,-1.05102539062,0.397705078125,9.30023193359,41.8319702148,-56.3430786133
1528146794.66,0.376953125,-1.03442382812,0.3798828125,11.3143920898,39.5431518555,-55.6030273438
1528146794.67,0.363525390625,-1.0107421875,0.361328125,11.6271972656,37.7349853516,-55.4962158203
1528146794.67,0.34130859375,-0.995849609375,0.36181640625,12.825012207,35.5682373047,-54.9774169922
1528146794.67,0.326171875,-0.980224609375,0.357177734375,13.8549804688,33.2336425781,-54.6798706055
1528146794.68,0.315673828125,-0.95654296875,0.351806640625,14.9078369141,31.3720703125,-53.840637207
1528146794.68,0.30322265625,-0.931884765625,0.352294921875,15.5639648438,29.1900634766,-53.6422729492
1528146794.68,0.292236328125,-0.90673828125,0.338134765625,15.3961181641,26.5121459961,-53.8787841797
1528146794.69,0.2822265625,-0.88427734375,0.350830078125,17.0135498047,24.4522094727,-53.3828735352
1528146794.69,0.275146484375,-0.84765625,0.346435546875,17.6467895508,21.9192504883,-53.3218383789
1528146794.7,0.2734375,-0.826904296875,0.34326171875,17.7459716797,19.53125,-53.7796020508
1528146794.7,0.268310546875,-0.79150390625,0.339599609375,17.5170898438,18.1274414062,-53.7796020508
1528146794.71,0.266357421875,-0.778564453125,0.34228515625,17.333984375,16.7617797852,-54.19921875
1528146794.71,0.26171875,-0.7470703125,0.342529296875,17.1432495117,15.998840332,-53.7261962891
1528146794.71,0.25830078125,-0.730224609375,0.345703125,17.7001953125,14.533996582,-53.8482666016
1528146794.72,0.258544921875,-0.705078125,0.337890625,15.3579711914,14.0838623047,-54.5501708984
1528146794.72,0.253173828125,-0.70751953125,0.338134765625,15.4724121094,13.2293701172,-54.8629760742
1528146794.73,0.255615234375,-0.68994140625,0.333984375,14.6408081055,12.336730957,-55.6335449219
1528146794.73,0.25830078125,-0.67578125,0.334228515625,14.0151977539,12.1307373047,-56.1065673828
1528146794.74,0.2607421875,-0.66650390625,0.3427734375,13.3819580078,11.7340087891,-56.999206543
1528146794.74,0.26025390625,-0.6630859375,0.340576171875,13.6947631836,10.9405517578,-57.6171875
1528146794.74,0.266357421875,-0.65185546875,0.332763671875,13.2904052734,10.7955932617,-58.2122802734
1528146794.75,0.274169921875,-0.646484375,0.335693359375,13.0767822266,10.3988647461,-58.723449707
1528146794.75,0.2783203125,-0.637451171875,0.32861328125,12.7792358398,10.1165771484,-59.8983764648
1528146794.76,0.283447265625,-0.6337890625,0.326416015625,12.1688842773,10.3073120117,-60.6842041016
1528146794.76,0.28515625,-0.6328125,0.325439453125,11.71875,10.6201171875,-61.2106323242
1528146794.76,0.291748046875,-0.636474609375,0.323486328125,11.5661621094,10.9786987305,-61.5844726562
1528146794.77,0.29443359375,-0.635498046875,0.321044921875,11.5737915039,11.2457275391,-62.1337890625
1528146794.77,0.293701171875,-0.635986328125,0.316650390625,11.4288330078,11.7645263672,-62.5228881836
1528146794.78,0.296875,-0.63232421875,0.318115234375,11.344909668,12.2756958008,-62.8280639648
1528146794.78,0.310546875,-0.63720703125,0.320556640625,11.1083984375,12.6647949219,-63.1332397461
1528146794.79,0.30908203125,-0.639892578125,0.302490234375,10.3073120117,14.3585205078,-63.4078979492
1528146794.79,0.319580078125,-0.6376953125,0.309326171875,10.1852416992,14.7323608398,-63.232421875
1528146794.8,0.318359375,-0.640869140625,0.304931640625,10.3225708008,15.1443481445,-62.5228881836
1528146794.8,0.3125,-0.6494140625,0.311279296875,10.4446411133,15.7928466797,-61.4013671875
1528146794.81,0.31005859375,-0.660400390625,0.314453125,10.7955932617,16.0598754883,-60.05859375
1528146794.81,0.311279296875,-0.66357421875,0.317138671875,10.3073120117,15.9378051758,-58.7997436523
1528146794.81,0.32421875,-0.666015625,0.31640625,10.139465332,15.5944824219,-57.6705932617
1528146794.82,0.329833984375,-0.669921875,0.314697265625,10.627746582,15.4876708984,-56.282043457
1528146794.82,0.33642578125,-0.672607421875,0.307373046875,10.7116699219,15.022277832,-54.8782348633
1528146794.83,0.336181640625,-0.670166015625,0.311279296875,10.8795166016,14.5034790039,-53.5354614258
1528146794.83,0.347412109375,-0.66943359375,0.3115234375,11.1541748047,14.1525268555,-52.0401000977
1528146794.83,0.353271484375,-0.677001953125,0.318115234375,11.474609375,13.3285522461,-50.1480102539
1528146794.84,0.360595703125,-0.685302734375,0.31884765625,11.4974975586,13.4887695312,-48.5458374023
1528146794.84,0.36279296875,-0.697021484375,0.31591796875,11.7263793945,13.1149291992,-46.4324951172
1528146794.84,0.36572265625,-0.701171875,0.32421875,11.833190918,11.848449707,-44.4259643555
1528146794.85,0.372802734375,-0.710205078125,0.32861328125,12.1154785156,11.6119384766,-42.1752929688
1528146794.85,0.3798828125,-0.716796875,0.326171875,11.9171142578,10.9710693359,-39.8254394531
1528146794.86,0.380859375,-0.728759765625,0.322265625,12.0468139648,10.3225708008,-37.2085571289
1528146794.86,0.387451171875,-0.73486328125,0.329833984375,12.0010375977,9.81903076172,-34.8205566406
1528146794.86,0.394775390625,-0.739501953125,0.3203125,12.2985839844,8.7890625,-32.6080322266
1528146794.87,0.392822265625,-0.742919921875,0.311279296875,12.5579833984,8.46862792969,-30.4794311523
1528146794.87,0.39306640625,-0.74853515625,0.3203125,10.8337402344,7.88116455078,-28.4957885742
1528146794.88,0.3916015625,-0.752685546875,0.326171875,11.2075805664,7.72857666016,-25.9857177734
1528146794.88,0.385498046875,-0.759033203125,0.322509765625,11.6424560547,7.13348388672,-23.9639282227
1528146794.88,0.385009765625,-0.76123046875,0.31591796875,11.7950439453,6.69097900391,-21.8124389648
1528146794.89,0.383056640625,-0.762451171875,0.319091796875,12.1231079102,6.11114501953,-19.3939208984
1528146794.89,0.39013671875,-0.76123046875,0.31201171875,11.2533569336,5.83648681641,-17.3263549805
1528146794.9,0.382568359375,-0.763916015625,0.314453125,11.4288330078,4.95147705078,-14.8086547852
1528146794.9,0.390869140625,-0.77392578125,0.323974609375,11.2075805664,4.81414794922,-12.4816894531
1528146794.9,0.400634765625,-0.779541015625,0.326416015625,10.2691650391,5.60760498047,-10.383605957
1528146794.91,0.405517578125,-0.7900390625,0.332275390625,10.4446411133,4.93621826172,-7.59124755859
1528146794.91,0.41064453125,-0.80322265625,0.336669921875,9.73510742188,5.59234619141,-4.96673583984
1528146794.92,0.42041015625,-0.81298828125,0.346435546875,9.45281982422,5.126953125,-3.25012207031
1528146794.92,0.42236328125,-0.8232421875,0.36083984375,9.55200195312,5.38635253906,-0.564575195312
1528146794.92,0.42578125,-0.839599609375,0.36083984375,8.81195068359,5.92041015625,2.22015380859
1528146794.93,0.431884765625,-0.8583984375,0.366455078125,7.89642333984,5.23376464844,4.55474853516
1528146794.93,0.435791015625,-0.870849609375,0.374755859375,8.25500488281,6.05010986328,7.59887695312
1528146794.94,0.4345703125,-0.88232421875,0.38916015625,8.24737548828,7.01904296875,10.1470947266
1528146794.95,0.4365234375,-0.894287109375,0.390625,7.72857666016,7.06481933594,12.7944946289
1528146794.95,0.4287109375,-0.92138671875,0.39892578125,7.71331787109,7.31658935547,22.2778320312
1528146794.96,0.403076171875,-0.929443359375,0.394287109375,7.94219970703,7.40814208984,24.4140625
1528146794.96,0.39453125,-0.923828125,0.390869140625,8.17108154297,6.06536865234,25.9170532227
1528146794.97,0.383056640625,-0.92041015625,0.391845703125,7.98797607422,5.06591796875,27.7633666992
1528146794.97,0.367431640625,-0.913330078125,0.3935546875,8.20922851562,3.50189208984,29.4799804688
1528146794.97,0.354736328125,-0.906494140625,0.38330078125,8.544921875,2.57873535156,31.1889648438
1528146794.98,0.337890625,-0.89404296875,0.39013671875,8.62121582031,1.06811523438,32.8598022461
1528146794.98,0.328857421875,-0.880859375,0.390625,8.80432128906,-0.770568847656,34.2254638672
1528146794.98,0.314208984375,-0.875732421875,0.37939453125,9.10949707031,-2.76184082031,35.6979370117
1528146794.99,0.30615234375,-0.86376953125,0.38134765625,9.48333740234,-4.7607421875,36.9338989258
1528146794.99,0.306396484375,-0.845458984375,0.381103515625,9.17816162109,-6.87408447266,38.0477905273
1528146795.0,0.30615234375,-0.846435546875,0.38916015625,9.11712646484,-9.75799560547,39.4668579102
1528146795.0,0.3251953125,-0.85009765625,0.3798828125,7.31658935547,-11.6424560547,40.7409667969
1528146795.0,0.357666015625,-0.865966796875,0.390380859375,5.27954101562,-13.5726928711,42.4118041992
1528146795.01,0.39697265625,-0.910888671875,0.406005859375,2.94494628906,-15.7699584961,45.0744628906
1528146795.01,0.4365234375,-0.952880859375,0.427001953125,1.04522705078,-17.5476074219,46.9741821289
1528146795.02,0.46533203125,-0.986328125,0.44970703125,-0.785827636719,-18.8980102539,50.4531860352
1528146795.02,0.49658203125,-1.0224609375,0.464111328125,-2.11334228516,-20.8969116211,53.4744262695
1528146795.02,0.525146484375,-1.0703125,0.4833984375,-3.76892089844,-21.6598510742,56.7092895508
1528146795.03,0.53271484375,-1.08618164062,0.495361328125,-4.48608398438,-22.0489501953,59.1430664062
1528146795.03,0.52880859375,-1.10375976562,0.505859375,-5.27191162109,-21.728515625,61.3784790039
1528146795.04,0.507568359375,-1.09692382812,0.5068359375,-4.12750244141,-20.6527709961,63.4231567383
1528146795.04,0.476318359375,-1.0869140625,0.5107421875,-4.15802001953,-19.6685791016,64.7277832031
1528146795.04,0.447998046875,-1.06494140625,0.4990234375,-3.0517578125,-18.9819335938,65.6204223633
1528146795.05,0.41748046875,-1.041015625,0.48486328125,-2.67028808594,-18.6309814453,67.0776367188
1528146795.05,0.395751953125,-1.01416015625,0.4775390625,-2.48718261719,-19.3557739258,67.8787231445
1528146795.06,0.376220703125,-1.001953125,0.47900390625,-2.98309326172,-20.0042724609,68.8171386719
1528146795.06,0.367919921875,-0.972900390625,0.4775390625,-2.52532958984,-21.0494995117,70.4116821289
1528146795.06,0.3564453125,-0.950439453125,0.483642578125,-2.25067138672,-23.6206054688,71.3653564453
1528146795.07,0.345703125,-0.925048828125,0.47900390625,-1.48773193359,-25.7110595703,72.3342895508
1528146795.07,0.328857421875,-0.90087890625,0.471435546875,-0.762939453125,-28.7704467773,72.7081298828
1528146795.08,0.3017578125,-0.858642578125,0.48095703125,-0.541687011719,-30.7846069336,72.7920532227
1528146795.08,0.281494140625,-0.8203125,0.464599609375,0.534057617188,-33.0581665039,72.9217529297
1528146795.08,0.2626953125,-0.779296875,0.460693359375,0.900268554688,-34.8205566406,72.7005004883
1528146795.09,0.25,-0.740478515625,0.4609375,0.740051269531,-35.8810424805,71.6934204102
1528146795.09,0.235595703125,-0.703857421875,0.4609375,-0.106811523438,-36.2701416016,70.6787109375
1528146795.1,0.239013671875,-0.682373046875,0.4560546875,-1.40380859375,-36.4761352539,69.7937011719
1528146795.11,0.27880859375,-0.6435546875,0.466064453125,-11.9400024414,-32.5546264648,67.1234130859
1528146795.11,0.352294921875,-0.68505859375,0.501953125,-15.4418945312,-29.7622680664,66.1773681641
1528146795.12,0.380615234375,-0.701171875,0.51708984375,-18.1121826172,-27.4658203125,66.1468505859
1528146795.12,0.412841796875,-0.731689453125,0.53955078125,-21.1181640625,-25.1159667969,65.4830932617
1528146795.13,0.438232421875,-0.768310546875,0.55126953125,-23.323059082,-22.5067138672,65.0405883789
1528146795.13,0.45556640625,-0.787109375,0.5634765625,-25.505065918,-19.4702148438,64.7659301758
1528146795.13,0.470458984375,-0.821044921875,0.579345703125,-27.1682739258,-15.9378051758,63.8198852539
1528146795.14,0.476806640625,-0.844970703125,0.583984375,-28.4042358398,-12.5045776367,62.141418457
1528146795.14,0.473876953125,-0.8740234375,0.59033203125,-29.5028686523,-9.24682617188,61.0809326172
1528146795.15,0.47265625,-0.894775390625,0.585693359375,-30.3192138672,-5.126953125,58.6318969727
1528146795.15,0.464599609375,-0.910400390625,0.58984375,-31.1050415039,-1.83868408203,56.9076538086
1528146795.15,0.451171875,-0.921630859375,0.595947265625,-29.9911499023,1.02233886719,56.1065673828
1528146795.16,0.43896484375,-0.933349609375,0.58349609375,-29.655456543,2.88391113281,54.1076660156
1528146795.16,0.4140625,-0.935546875,0.575927734375,-28.7399291992,4.55474853516,53.3447265625
1528146795.17,0.396240234375,-0.92919921875,0.568603515625,-28.2516479492,5.23376464844,51.3763427734
1528146795.17,0.374755859375,-0.928466796875,0.55859375,-27.458190918,6.15692138672,50.0564575195
1528146795.17,0.357177734375,-0.91015625,0.546142578125,-25.749206543,4.40979003906,48.4237670898
1528146795.18,0.33740234375,-0.905517578125,0.549560546875,-23.8800048828,2.91442871094,46.7758178711
1528146795.18,0.31103515625,-0.900634765625,0.542724609375,-21.2707519531,1.98364257812,46.4630126953
1528146795.18,0.29638671875,-0.87353515625,0.52294921875,-21.3088989258,1.51062011719,44.2504882812
1528146795.19,0.266845703125,-0.845703125,0.505126953125,-19.5159912109,-0.389099121094,43.8842773438
1528146795.19,0.25830078125,-0.808349609375,0.5,-20.2026367188,-2.15911865234,41.8167114258
1528146795.2,0.23193359375,-0.792724609375,0.4951171875,-17.8298950195,-4.29534912109,40.8782958984
1528146795.2,0.2314453125,-0.761474609375,0.49462890625,-16.3955688477,-6.50024414062,39.5278930664
1528146795.2,0.2314453125,-0.724609375,0.47216796875,-16.1514282227,-8.86535644531,38.459777832
1528146795.21,0.2216796875,-0.710205078125,0.48388671875,-15.4724121094,-11.0626220703,37.6892089844
1528146795.21,0.21630859375,-0.68408203125,0.486083984375,-15.6936645508,-12.6113891602,37.0559692383
1528146795.22,0.21826171875,-0.6689453125,0.477783203125,-15.266418457,-14.0762329102,36.5219116211
1528146795.22,0.2158203125,-0.64208984375,0.480224609375,-15.2893066406,-14.518737793,36.1328125
1528146795.22,0.217041015625,-0.62548828125,0.469482421875,-15.1977539062,-15.7775878906,35.5911254883
1528146795.23,0.22265625,-0.61474609375,0.471923828125,-16.1209106445,-15.4342651367,35.1486206055
1528146795.23,0.232177734375,-0.60693359375,0.47314453125,-16.0522460938,-15.4190063477,35.3012084961
1528146795.24,0.23828125,-0.596435546875,0.4794921875,-16.3345336914,-14.9841308594,34.6374511719
1528146795.25,0.24462890625,-0.58544921875,0.4736328125,-16.6625976562,-15.3121948242,34.7213745117
1528146795.25,0.2744140625,-0.573974609375,0.48095703125,-17.3568725586,-15.3579711914,33.9126586914
1528146795.26,0.29931640625,-0.572509765625,0.474365234375,-18.2647705078,-15.2359008789,32.6538085938
1528146795.26,0.31640625,-0.5654296875,0.4833984375,-18.3639526367,-14.8010253906,32.0358276367
1528146795.27,0.331298828125,-0.571044921875,0.486328125,-17.6849365234,-14.2059326172,32.1807861328
1528146795.27,0.343505859375,-0.5654296875,0.476806640625,-17.5552368164,-13.8168334961,31.608581543
1528146795.27,0.357177734375,-0.57275390625,0.4853515625,-17.0822143555,-13.1149291992,31.4788818359
1528146795.28,0.366455078125,-0.56982421875,0.480712890625,-17.1737670898,-12.3977661133,30.876159668
1528146795.28,0.376708984375,-0.57861328125,0.492431640625,-16.7694091797,-11.3296508789,30.8380126953
1528146795.28,0.386474609375,-0.5771484375,0.483154296875,-16.5557861328,-10.139465332,30.1895141602
1528146795.29,0.39501953125,-0.578857421875,0.497314453125,-16.3803100586,-9.59777832031,29.7241210938
1528146795.29,0.4013671875,-0.58447265625,0.5,-16.242980957,-7.91168212891,29.0985107422
1528146795.3,0.412109375,-0.584228515625,0.495361328125,-16.1743164062,-6.66046142578,28.5415649414
1528146795.3,0.412353515625,-0.584228515625,0.49853515625,-16.4108276367,-5.37109375,27.8625488281
1528146795.31,0.424560546875,-0.586669921875,0.49609375,-16.5252685547,-3.84521484375,27.3666381836
1528146795.31,0.42138671875,-0.590576171875,0.505126953125,-16.9982910156,-2.04467773438,26.8478393555
1528146795.31,0.4306640625,-0.592529296875,0.51025390625,-16.6397094727,-0.617980957031,26.4587402344
1528146795.32,0.4306640625,-0.59423828125,0.51025390625,-16.5863037109,0.579833984375,25.4821777344
1528146795.32,0.43017578125,-0.6015625,0.5234375,-16.8228149414,1.74713134766,25.2304077148
1528146795.32,0.428955078125,-0.607666015625,0.521240234375,-16.7007446289,2.59399414062,24.8413085938
1528146795.33,0.428466796875,-0.61376953125,0.526611328125,-16.8762207031,3.35693359375,24.284362793
1528146795.33,0.427001953125,-0.62744140625,0.528564453125,-17.0516967773,3.87573242188,23.7274169922
1528146795.34,0.4296875,-0.635009765625,0.542236328125,-17.5704956055,4.25720214844,23.063659668
1528146795.34,0.43017578125,-0.64404296875,0.543212890625,-17.6162719727,4.25720214844,22.3236083984
1528146795.34,0.426513671875,-0.6513671875,0.554443359375,-17.3873901367,4.06646728516,22.3999023438
1528146795.35,0.426025390625,-0.662841796875,0.552490234375,-17.1508789062,4.10461425781,21.858215332
1528146795.35,0.422119140625,-0.67333984375,0.55859375,-16.5328979492,3.63159179688,22.0184326172
1528146795.36,0.41845703125,-0.680908203125,0.564697265625,-16.11328125,3.0517578125,22.0260620117
1528146795.36,0.419677734375,-0.686279296875,0.571044921875,-15.4876708984,2.53295898438,21.9955444336
1528146795.36,0.416015625,-0.6923828125,0.5693359375,-15.1977539062,1.64794921875,22.2091674805
1528146795.37,0.4111328125,-0.698486328125,0.580078125,-14.4577026367,1.12915039062,22.0031738281
1528146795.37,0.412109375,-0.7001953125,0.577392578125,-13.7634277344,0.442504882812,22.0489501953
1528146795.38,0.412841796875,-0.694091796875,0.580078125,-13.6489868164,-0.3662109375,21.5682983398
1528146795.38,0.412841796875,-0.690185546875,0.592529296875,-13.3056640625,-0.91552734375,21.3165283203
1528146795.38,0.41259765625,-0.6953125,0.5986328125,-12.336730957,-1.86157226562,21.5377807617
1528146795.39,0.415283203125,-0.686279296875,0.603271484375,-12.321472168,-2.38037109375,21.1715698242
1528146795.39,0.416259765625,-0.69091796875,0.603759765625,-11.6653442383,-3.00598144531,21.0113525391
1528146795.4,0.424072265625,-0.690673828125,0.619140625,-11.5966796875,-3.22723388672,20.4849243164
1528146795.41,0.424072265625,-0.698974609375,0.61083984375,-10.7192993164,-3.21197509766,18.6309814453
1528146795.41,0.432861328125,-0.710693359375,0.622802734375,-10.4446411133,-2.67028808594,18.0130004883
1528146795.42,0.4482421875,-0.705810546875,0.6181640625,-10.5438232422,-1.85394287109,16.0827636719
1528146795.42,0.448974609375,-0.716552734375,0.614990234375,-10.2767944336,-1.64794921875,15.2969360352
1528146795.42,0.460205078125,-0.718017578125,0.6123046875,-10.7192993164,-0.717163085938,13.7786865234
1528146795.43,0.46484375,-0.730224609375,0.622802734375,-11.1465454102,0.0381469726562,12.6647949219
1528146795.43,0.47607421875,-0.735107421875,0.626220703125,-11.4288330078,1.26647949219,11.5661621094
1528146795.44,0.481689453125,-0.75048828125,0.631103515625,-11.1770629883,2.79998779297,10.2462768555
1528146795.44,0.488037109375,-0.754638671875,0.6376953125,-11.0702514648,4.13513183594,8.95690917969
1528146795.45,0.49072265625,-0.7734375,0.642333984375,-10.856628418,7.23266601562,7.05718994141
1528146795.45,0.49267578125,-0.78369140625,0.63134765625,-10.612487793,8.38470458984,5.27954101562
1528146795.45,0.484130859375,-0.80224609375,0.636474609375,-11.1312866211,10.0784301758,3.98254394531
1528146795.46,0.482666015625,-0.80859375,0.628662109375,-11.1694335938,11.5280151367,2.65502929688
1528146795.46,0.478759765625,-0.82470703125,0.6279296875,-10.8642578125,12.4053955078,1.20544433594
1528146795.47,0.47412109375,-0.8310546875,0.627197265625,-10.5133056641,13.5498046875,0.297546386719
1528146795.47,0.468505859375,-0.8349609375,0.63037109375,-10.1699829102,14.045715332,-1.09100341797
1528146795.47,0.461181640625,-0.84033203125,0.625244140625,-9.62829589844,14.762878418,-2.46429443359
1528146795.48,0.455078125,-0.839599609375,0.6240234375,-9.33074951172,15.4647827148,-3.24249267578
1528146795.48,0.44677734375,-0.838134765625,0.623291015625,-9.02557373047,15.6860351562,-4.85992431641
1528146795.48,0.435791015625,-0.837646484375,0.614501953125,-8.81958007812,15.5944824219,-6.05010986328
1528146795.49,0.42236328125,-0.829345703125,0.616455078125,-7.60650634766,15.3656005859,-7.49969482422
1528146795.49,0.4111328125,-0.82763671875,0.610595703125,-7.10296630859,14.8162841797,-8.32366943359
1528146795.5,0.4052734375,-0.8095703125,0.6103515625,-6.48498535156,14.1906738281,-10.2462768555
1528146795.5,0.39404296875,-0.806884765625,0.600341796875,-6.06536865234,13.4506225586,-11.8026733398
1528146795.5,0.387939453125,-0.794189453125,0.593505859375,-5.68389892578,12.6800537109,-13.1607055664
1528146795.51,0.389404296875,-0.792236328125,0.59326171875,-5.51605224609,12.0086669922,-14.4729614258
1528146795.51,0.39306640625,-0.807373046875,0.580810546875,-5.93566894531,11.3372802734,-15.6326293945
1528146795.52,0.417724609375,-0.833984375,0.5869140625,-6.78253173828,10.4370117188,-16.960144043
1528146795.52,0.452880859375,-0.87060546875,0.594482421875,-7.68280029297,10.0631713867,-18.0511474609
1528146795.52,0.492431640625,-0.922607421875,0.59716796875,-9.20867919922,9.84954833984,-18.9895629883
1528146795.53,0.516845703125,-0.97607421875,0.606689453125,-9.47570800781,8.74328613281,-19.5693969727
1528146795.53,0.542236328125,-1.02783203125,0.611328125,-10.2157592773,7.59887695312,-19.7525024414
1528146795.54,0.552734375,-1.06665039062,0.62060546875,-9.65881347656,6.48498535156,-19.775390625
1528146795.55,0.55810546875,-1.09594726562,0.62841796875,-8.43048095703,6.07299804688,-20.393371582
1528146795.55,0.52783203125,-1.11791992188,0.63427734375,-2.05993652344,10.8947753906,-22.0336914062
1528146795.56,0.4912109375,-1.08129882812,0.62060546875,-0.79345703125,13.7023925781,-22.8805541992
1528146795.56,0.471923828125,-1.03051757812,0.62109375,-0.0228881835938,15.4266357422,-23.2849121094
1528146795.57,0.463134765625,-1.01586914062,0.607177734375,0.602722167969,17.7001953125,-24.1394042969
1528146795.57,0.460693359375,-0.97998046875,0.59228515625,0.556945800781,19.0353393555,-25.3677368164
1528146795.57,0.454345703125,-0.961181640625,0.585693359375,0.106811523438,19.5617675781,-27.0385742188
1528146795.58,0.45166015625,-0.960693359375,0.577880859375,-0.434875488281,20.0576782227,-28.4118652344
1528146795.58,0.443359375,-0.9453125,0.566650390625,-0.152587890625,19.7067260742,-30.9295654297
1528146795.58,0.425537109375,-0.938232421875,0.55810546875,1.29699707031,18.6920166016,-32.1350097656
1528146795.59,0.41259765625,-0.9169921875,0.535400390625,1.57928466797,18.1503295898,-33.935546875
1528146795.59,0.39306640625,-0.8916015625,0.526123046875,1.708984375,17.4102783203,-36.3464355469
1528146795.6,0.373291015625,-0.863525390625,0.526611328125,3.21960449219,17.1051025391,-38.3758544922
1528146795.6,0.3583984375,-0.83154296875,0.51904296875,4.28009033203,17.4713134766,-40.3289794922
1528146795.6,0.3408203125,-0.80078125,0.504638671875,5.09643554688,18.1045532227,-42.366027832
1528146795.61,0.329833984375,-0.771728515625,0.50439453125,5.71441650391,20.1110839844,-44.7006225586
1528146795.61,0.32861328125,-0.737548828125,0.494140625,5.4931640625,22.4609375,-46.3562011719
1528146795.62,0.313232421875,-0.710693359375,0.491455078125,5.26428222656,25.3601074219,-47.7752685547
1528146795.62,0.31640625,-0.69384765625,0.48291015625,5.17272949219,27.5726318359,-49.9267578125
