1528154873.1,0.28173828125,-1.0595703125,-0.337158203125,15.3961181641,10.4293823242,-74.4781494141
1528154873.1,0.313720703125,-1.041015625,-0.320068359375,15.3732299805,10.0784301758,-75.1800537109
1528154873.11,0.31005859375,-1.05517578125,-0.3125,16.0446166992,8.70513916016,-77.0797729492
1528154873.11,0.337158203125,-1.04345703125,-0.29296875,17.333984375,6.15692138672,-79.0176391602
1528154873.12,0.33544921875,-1.01806640625,-0.28173828125,17.7307128906,4.56237792969,-81.2149047852
1528154873.12,0.307861328125,-1.03076171875,-0.2939453125,18.1121826172,2.17437744141,-84.4421386719
1528154873.12,0.25439453125,-1.0283203125,-0.332275390625,17.448425293,-1.62506103516,-86.5859985352
1528154873.13,0.20458984375,-1.02587890625,-0.394775390625,20.0958251953,-9.44519042969,-88.3941650391
1528154873.13,0.189697265625,-1.0078125,-0.42578125,22.5677490234,-13.18359375,-89.6224975586
1528154873.14,0.1953125,-0.992919921875,-0.423095703125,23.3459472656,-13.5192871094,-91.5832519531
1528154873.14,0.209716796875,-1.0087890625,-0.408447265625,24.4064331055,-13.6260986328,-93.9178466797
1528154873.15,0.253173828125,-1.05541992188,-0.4013671875,27.1224975586,-16.2124633789,-96.1456298828
1528154873.16,0.261962890625,-1.09692382812,-0.415771484375,23.2162475586,-4.59289550781,-102.890014648
1528154873.16,0.31982421875,-1.14306640625,-0.2216796875,25.1235961914,-1.07574462891,-105.049133301
1528154873.17,0.391357421875,-1.19873046875,-0.204345703125,27.2903442383,2.3193359375,-106.620788574
1528154873.17,0.396484375,-1.20581054688,-0.1923828125,26.3977050781,4.62341308594,-109.245300293
1528154873.17,0.3896484375,-1.20483398438,-0.15478515625,24.9252319336,10.7727050781,-111.633300781
1528154873.18,0.358642578125,-1.20166015625,-0.14306640625,23.2086181641,14.7476196289,-114.349365234
1528154873.18,0.351318359375,-1.19848632812,-0.15185546875,22.1633911133,18.8903808594,-116.386413574
1528154873.18,0.349365234375,-1.21264648438,-0.172607421875,21.9268798828,21.4538574219,-118.675231934
1528154873.19,0.35107421875,-1.24072265625,-0.194091796875,21.3317871094,23.5137939453,-120.60546875
1528154873.19,0.353759765625,-1.263671875,-0.156005859375,20.3704833984,27.0080566406,-123.092651367
1528154873.2,0.3564453125,-1.28662109375,-0.114013671875,19.2642211914,32.4096679688,-124.893188477
1528154873.2,0.35693359375,-1.326171875,-0.09814453125,19.1116333008,36.3540649414,-126.556396484
1528154873.2,0.373779296875,-1.34838867188,-0.073486328125,19.2947387695,39.9017333984,-128.349304199
1528154873.21,0.388916015625,-1.36303710938,-0.061279296875,18.8751220703,43.571472168,-130.851745605
1528154873.21,0.368408203125,-1.38305664062,-0.069091796875,16.9906616211,49.8657226562,-133.46862793
1528154873.22,0.309814453125,-1.4306640625,-0.060791015625,17.3187255859,57.5942993164,-134.391784668
1528154873.22,0.28271484375,-1.5009765625,-0.127197265625,23.3459472656,60.2569580078,-135.238647461
1528154873.22,0.289794921875,-1.59155273438,-0.2802734375,32.5698852539,55.7479858398,-137.817382812
1528154873.23,0.2978515625,-1.63427734375,-0.34375,36.1022949219,48.7289428711,-142.845153809
1528154873.23,0.2880859375,-1.69213867188,-0.331298828125,30.8837890625,47.1954345703,-149.719238281
1528154873.24,0.231201171875,-1.77807617188,-0.28662109375,20.6146240234,54.328918457,-154.708862305
1528154873.24,0.08203125,-1.9033203125,-0.297119140625,14.3432617188,64.0106201172,-157.890319824
1528154873.25,-0.173583984375,-2.0,-0.36279296875,8.32366943359,72.868347168,-161.224365234
1528154873.25,-0.23193359375,-2.0,-0.3310546875,5.15747070312,80.8334350586,-162.002563477
1528154873.26,-0.177734375,-1.98510742188,-0.3291015625,3.70788574219,92.1936035156,-161.766052246
1528154873.26,-0.038330078125,-1.9345703125,-0.360107421875,1.67846679688,102.745056152,-164.337158203
1528154873.26,0.068359375,-1.88208007812,-0.41796875,-4.12750244141,112.152099609,-168.22052002
1528154873.27,0.04248046875,-1.90966796875,-0.402099609375,-11.7263793945,128.067016602,-174.621582031
1528154873.27,-0.0791015625,-1.9482421875,-0.39111328125,-19.5159912109,144.866943359,-175.895690918
1528154873.28,-0.2041015625,-1.98657226562,-0.3662109375,-25.2304077148,160.835266113,-171.775817871
1528154873.28,-0.29052734375,-2.0,-0.33837890625,-26.237487793,185.707092285,-164.253234863
1528154873.29,-0.314453125,-2.0,-0.33447265625,-25.0854492188,202.87322998,-159.965515137
1528154873.29,-0.35693359375,-1.96459960938,-0.360595703125,-25.0396728516,223.587036133,-162.574768066
1528154873.29,-0.404541015625,-1.89477539062,-0.371826171875,-24.6658325195,237.47253418,-152.984619141
1528154873.3,-0.43359375,-1.80224609375,-0.397705078125,-26.4129638672,249.992370605,-147.155761719
1528154873.31,-0.44140625,-1.6591796875,-0.45849609375,-16.5634155273,230.056762695,-131.736755371
1528154873.31,-0.3173828125,-1.1923828125,-0.599365234375,7.89642333984,178.588867188,-128.341674805
1528154873.32,-0.19921875,-1.02661132812,-0.654052734375,22.0565795898,141.34979248,-128.288269043
1528154873.32,-0.083740234375,-0.855224609375,-0.462158203125,26.3900756836,124.282836914,-129.760742188
1528154873.32,-0.153076171875,-0.80859375,-0.1953125,34.4390869141,103.950500488,-136.268615723
1528154873.33,-0.201904296875,-0.748046875,-0.10595703125,32.7682495117,81.7794799805,-135.99395752
1528154873.33,-0.1787109375,-0.7373046875,0.019287109375,34.0423583984,57.5790405273,-137.069702148
1528154873.34,0.073486328125,-0.70849609375,0.195556640625,34.1110229492,42.0074462891,-137.413024902
1528154873.34,0.2548828125,-0.74072265625,0.196044921875,30.5099487305,8.12530517578,-123.054504395
1528154873.35,0.754150390625,-0.657958984375,-0.067138671875,27.8396606445,-30.6015014648,-116.706848145
1528154873.35,1.09912109375,-0.575927734375,-0.0498046875,11.8789672852,-74.8672485352,-113.800048828
1528154873.35,1.54711914062,-0.586181640625,-0.17626953125,11.8103027344,-113.067626953,-110.473632812
1528154873.36,1.73999023438,-0.597900390625,-0.272216796875,9.59777832031,-135.330200195,-108.215332031
1528154873.36,1.9072265625,-0.5654296875,-0.50244140625,3.85284423828,-158.653259277,-105.796813965
1528154873.36,1.8251953125,-0.523681640625,-0.924560546875,6.65283203125,-180.839538574,-101.051330566
1528154873.37,1.61596679688,-0.568115234375,-1.13647460938,5.44738769531,-191.757202148,-87.0819091797
1528154873.37,1.3623046875,-0.493896484375,-1.11328125,0.511169433594,-161.651611328,-66.9860839844
1528154873.38,0.96875,-0.4248046875,-0.8837890625,-8.82720947266,-103.897094727,-47.7523803711
1528154873.38,0.66015625,-0.3671875,-0.5859375,-18.2571411133,-30.9524536133,-23.1552124023
1528154873.38,0.413818359375,-0.3466796875,-0.346435546875,-24.2691040039,40.7562255859,2.25830078125
1528154873.39,0.205322265625,-0.32470703125,-0.189697265625,-26.3748168945,101.64642334,27.0767211914
1528154873.39,0.11572265625,-0.307861328125,-0.054931640625,-27.702331543,153.388977051,47.6684570312
1528154873.4,0.068603515625,-0.30859375,0.03515625,-29.9682617188,195.030212402,63.1103515625
1528154873.4,0.073486328125,-0.28076171875,0.11572265625,-34.1262817383,220.46661377,76.0116577148
1528154873.4,0.19189453125,-0.25927734375,0.168212890625,-38.3911132812,219.467163086,86.0900878906
1528154873.41,0.181884765625,-0.236572265625,0.016357421875,-35.3393554688,191.741943359,89.5843505859
1528154873.41,0.317626953125,-0.146484375,-0.09326171875,-35.7437133789,149.147033691,95.1614379883
1528154873.42,0.3466796875,-0.09765625,-0.126220703125,-34.0957641602,105.224609375,99.5712280273
1528154873.42,0.311279296875,-0.056884765625,-0.19091796875,-29.5639038086,60.9893798828,103.927612305
1528154873.42,0.252685546875,-0.052490234375,-0.141357421875,-25.0015258789,19.3481445312,110.443115234
1528154873.43,0.173583984375,-0.045166015625,-0.18408203125,-19.3099975586,-13.053894043,118.240356445
1528154873.43,0.125,-0.053466796875,-0.1220703125,-18.4173583984,-36.7279052734,126.78527832
1528154873.44,0.066650390625,-0.08935546875,-0.0986328125,-19.0658569336,-49.7055053711,136.63482666
1528154873.44,0.026611328125,-0.116943359375,-0.0478515625,-20.8282470703,-56.1828613281,144.157409668
1528154873.45,0.0166015625,-0.181884765625,0.003173828125,-28.5797119141,-49.5071411133,165.336608887
1528154873.46,0.139404296875,-0.216064453125,0.060791015625,-33.8668823242,-36.5524291992,177.085876465
1528154873.46,0.19580078125,-0.192626953125,0.0224609375,-38.0096435547,-33.0657958984,182.960510254
1528154873.46,0.236572265625,-0.177490234375,-0.016845703125,-41.7556762695,-33.6227416992,189.659118652
1528154873.47,0.2705078125,-0.1669921875,-0.078369140625,-45.4711914062,-36.9491577148,195.938110352
1528154873.47,0.279052734375,-0.169189453125,-0.125,-48.1719970703,-42.610168457,202.850341797
1528154873.47,0.300048828125,-0.1630859375,-0.145263671875,-51.0025024414,-47.492980957,208.953857422
1528154873.48,0.31982421875,-0.17529296875,-0.167236328125,-53.1234741211,-53.2760620117,216.407775879
1528154873.48,0.354248046875,-0.18896484375,-0.1474609375,-55.8624267578,-55.8929443359,222.877502441
1528154873.49,0.40625,-0.2041015625,-0.122802734375,-60.0891113281,-57.2967529297,229.316711426
1528154873.49,0.463134765625,-0.23876953125,-0.092529296875,-64.2852783203,-58.7844848633,237.129211426
1528154873.49,0.509521484375,-0.283935546875,-0.08349609375,-67.0166015625,-61.5692138672,242.881774902
1528154873.5,0.533447265625,-0.326416015625,-0.09326171875,-67.5582885742,-65.8187866211,247.703552246
1528154873.5,0.52880859375,-0.359130859375,-0.109375,-66.2536621094,-72.380065918,249.992370605
1528154873.51,0.513916015625,-0.383056640625,-0.0966796875,-67.9092407227,-74.8748779297,249.992370605
1528154873.51,0.488037109375,-0.428466796875,-0.0849609375,-68.5958862305,-73.9288330078,249.992370605
1528154873.51,0.44970703125,-0.4658203125,-0.06005859375,-71.4263916016,-71.8460083008,249.992370605
1528154873.52,0.440673828125,-0.5166015625,-0.021728515625,-73.9364624023,-66.0934448242,249.992370605
1528154873.52,0.41748046875,-0.5390625,-0.014404296875,-74.7604370117,-60.4705810547,249.992370605
1528154873.53,0.404052734375,-0.5849609375,0.019287109375,-76.2557983398,-57.3196411133,249.992370605
1528154873.53,0.40478515625,-0.60693359375,0.009521484375,-77.3468017578,-54.1305541992,249.992370605
1528154873.53,0.39697265625,-0.626220703125,0.038818359375,-79.4448852539,-49.0493774414,249.992370605
1528154873.54,0.400146484375,-0.64599609375,0.0546875,-80.680847168,-43.0679321289,249.992370605
1528154873.54,0.39892578125,-0.67919921875,0.100341796875,-83.5494995117,-39.3142700195,249.992370605
1528154873.54,0.39599609375,-0.700927734375,0.119384765625,-87.0590209961,-39.8101806641,249.992370605
1528154873.55,0.413330078125,-0.747802734375,0.141357421875,-89.5538330078,-42.7474975586,249.992370605
1528154873.55,0.4228515625,-0.792724609375,0.15771484375,-92.8115844727,-47.4472045898,249.992370605
1528154873.56,0.478759765625,-0.885986328125,0.156005859375,-93.6813354492,-55.4962158203,249.992370605
1528154873.56,0.475341796875,-0.92822265625,0.16552734375,-98.0911254883,-65.9561157227,249.992370605
1528154873.57,0.5,-1.0068359375,0.174072265625,-98.9532470703,-75.0732421875,249.992370605
1528154873.57,0.54052734375,-1.0537109375,0.16259765625,-98.3200073242,-84.2819213867,249.992370605
1528154873.57,0.533447265625,-1.1376953125,0.1572265625,-97.8927612305,-93.0328369141,249.992370605
1528154873.58,0.570068359375,-1.22680664062,0.14892578125,-97.4197387695,-105.049133301,249.992370605
1528154873.58,0.615966796875,-1.328125,0.1328125,-94.7647094727,-115.852355957,249.992370605
1528154873.59,0.696533203125,-1.39453125,0.09814453125,-91.8579101562,-126.724243164,249.992370605
1528154873.59,0.719482421875,-1.46411132812,0.043212890625,-86.4028930664,-139.038085938,249.992370605
1528154873.59,0.697265625,-1.47314453125,-0.03271484375,-77.278137207,-161.193847656,249.992370605
1528154873.6,0.665283203125,-1.46801757812,-0.114990234375,-74.6612548828,-174.560546875,249.992370605
1528154873.61,0.53125,-1.40771484375,-0.1767578125,-57.9986572266,-207.733154297,249.992370605
1528154873.61,0.447509765625,-1.28857421875,-0.28955078125,-52.375793457,-229.721069336,249.992370605
1528154873.62,0.646728515625,-1.30224609375,-0.342529296875,-50.895690918,-234.634399414,249.992370605
1528154873.62,0.88720703125,-1.35034179688,-0.3583984375,-48.1338500977,-233.856201172,249.992370605
1528154873.63,1.0634765625,-1.4033203125,-0.37353515625,-41.8243408203,-227.37121582,246.58203125
1528154873.63,1.33813476562,-1.49438476562,-0.4453125,-33.9965820312,-216.400146484,234.664916992
1528154873.63,1.47192382812,-1.54174804688,-0.464599609375,-24.787902832,-200.798034668,222.137451172
1528154873.64,1.58569335938,-1.57983398438,-0.381591796875,-17.4942016602,-175.69732666,207.008361816
1528154873.64,1.58813476562,-1.58764648438,-0.21240234375,-12.7563476562,-140.579223633,193.313598633
1528154873.64,1.51196289062,-1.5693359375,-0.081787109375,-10.8795166016,-102.165222168,180.030822754
1528154873.65,1.39965820312,-1.49780273438,-0.056640625,-16.471862793,-46.1196899414,165.092468262
1528154873.65,1.30615234375,-1.29565429688,-0.16162109375,-21.1029052734,-32.5622558594,155.082702637
1528154873.66,1.38818359375,-1.18041992188,-0.241455078125,-23.2315063477,-35.7437133789,143.257141113
1528154873.66,1.462890625,-1.10278320312,-0.33740234375,-19.7448730469,-48.8433837891,125.411987305
1528154873.67,1.56811523438,-1.001953125,-0.46826171875,-13.1301879883,-69.8471069336,101.783752441
1528154873.67,1.61596679688,-0.908447265625,-0.5390625,-7.67517089844,-89.8818969727,73.2116699219
1528154873.67,1.56884765625,-0.851318359375,-0.517333984375,-4.44793701172,-101.15814209,44.1284179688
1528154873.68,1.423828125,-0.8017578125,-0.41162109375,-5.74493408203,-100.799560547,19.0658569336
1528154873.68,1.24755859375,-0.8076171875,-0.267333984375,-6.85882568359,-91.1636352539,-4.30297851562
1528154873.69,1.11206054688,-0.8642578125,-0.105712890625,-8.70513916016,-78.971862793,-21.6903686523
1528154873.69,1.04833984375,-0.896728515625,-0.000732421875,-9.78851318359,-64.0869140625,-38.8870239258
1528154873.69,1.02954101562,-0.9462890625,0.1044921875,-11.6195678711,-48.3245849609,-54.19921875
1528154873.7,1.0205078125,-1.00903320312,0.12939453125,-10.7269287109,-35.15625,-68.6264038086
1528154873.7,1.09008789062,-0.999267578125,0.065673828125,-6.91223144531,-28.3660888672,-81.9702148438
1528154873.7,1.17504882812,-0.983642578125,-0.04833984375,-1.44195556641,-24.9710083008,-94.6807861328
1528154873.71,1.22241210938,-0.953857421875,-0.138916015625,4.24194335938,-21.9497680664,-107.872009277
1528154873.71,1.30224609375,-0.91650390625,-0.2001953125,10.7803344727,-21.2631225586,-121.452331543
1528154873.72,1.37182617188,-0.880615234375,-0.2412109375,18.2571411133,-23.1704711914,-133.895874023
1528154873.72,1.37817382812,-0.8427734375,-0.181884765625,20.4849243164,-20.5535888672,-146.697998047
1528154873.72,1.35131835938,-0.84521484375,-0.13623046875,26.496887207,-19.2184448242,-155.517578125
1528154873.73,1.3408203125,-0.83984375,-0.15283203125,29.8156738281,-19.1040039062,-163.780212402
1528154873.73,1.2373046875,-0.921630859375,-0.29638671875,27.6489257812,-27.6641845703,-168.182373047
1528154873.74,0.992919921875,-1.07397460938,-0.65673828125,25.2990722656,-55.0842285156,-168.846130371
1528154873.74,0.50732421875,-1.32006835938,-1.1416015625,22.3617553711,-118.713378906,-163.467407227
1528154873.75,-0.043701171875,-1.51293945312,-1.44458007812,22.7661132812,-188.171386719,-153.991699219
1528154873.76,-1.56372070312,-2.0,-0.278564453125,-14.2593383789,216.949462891,-26.237487793
1528154873.76,-1.45654296875,-2.0,1.791015625,-39.9017333984,249.992370605,-30.3726196289
1528154873.77,-1.07177734375,-1.86254882812,1.99993896484,-55.2139282227,249.992370605,-38.9633178711
1528154873.77,-0.50341796875,-1.51708984375,1.99993896484,-50.4837036133,249.992370605,-50.1022338867
1528154873.77,0.14208984375,-1.5478515625,1.99993896484,-9.10186767578,210.052490234,-70.1217651367
1528154873.78,0.675048828125,-1.4150390625,1.6748046875,15.8081054688,119.987487793,-93.4524536133
1528154873.78,0.837890625,-1.27954101562,1.26147460938,26.5197753906,34.0423583984,-108.985900879
1528154873.78,1.12158203125,-1.02270507812,0.754150390625,34.294128418,-70.3353881836,-123.13079834
1528154873.79,1.21435546875,-0.77197265625,0.092041015625,35.7360839844,-162.391662598,-139.038085938
1528154873.79,1.32006835938,-0.5947265625,-0.4912109375,41.4428710938,-234.451293945,-147.903442383
1528154873.8,1.36376953125,-0.399169921875,-1.01196289062,40.6875610352,-250.0,-156.318664551
1528154873.8,1.25830078125,-0.3720703125,-1.3974609375,44.5938110352,-250.0,-158.706665039
1528154873.8,1.10693359375,-0.434326171875,-1.380859375,39.1464233398,-250.0,-151.557922363
1528154873.81,0.9541015625,-0.492431640625,-1.1748046875,19.2642211914,-241.424560547,-137.718200684
1528154873.81,0.8544921875,-0.563720703125,-0.907470703125,-3.88336181641,-165.962219238,-124.465942383
1528154873.82,0.7744140625,-0.693359375,-0.547119140625,-8.4228515625,-86.1511230469,-114.685058594
1528154873.82,0.828125,-0.759765625,-0.225341796875,-0.648498535156,-36.62109375,-109.840393066
1528154873.82,0.85986328125,-0.796142578125,-0.02294921875,9.07135009766,-24.6047973633,-106.636047363
1528154873.83,0.89208984375,-0.792236328125,-0.07958984375,19.0277099609,-34.5916748047,-106.69708252
1528154873.83,0.8310546875,-0.7724609375,-0.28173828125,22.3007202148,-57.7545166016,-103.584289551
1528154873.84,0.744873046875,-0.738037109375,-0.427978515625,16.960144043,-77.2171020508,-95.2987670898
1528154873.84,0.633544921875,-0.783935546875,-0.427734375,10.0631713867,-86.2655639648,-85.9756469727
1528154873.84,0.5771484375,-0.7783203125,-0.29833984375,3.45611572266,-71.662902832,-77.2933959961
1528154873.85,0.50341796875,-0.794677734375,-0.158203125,-5.43975830078,-36.8118286133,-70.8770751953
1528154873.85,0.491943359375,-0.80712890625,-0.102783203125,-14.6713256836,9.1552734375,-62.9196166992
1528154873.86,0.594970703125,-0.77783203125,-0.08740234375,-22.5830078125,49.7512817383,-58.3724975586
1528154873.86,0.738525390625,-0.77685546875,-0.151123046875,-29.052734375,78.4149169922,-55.5572509766
1528154873.86,0.8876953125,-0.7568359375,-0.183837890625,-31.1660766602,94.8028564453,-52.9251098633
1528154873.87,0.968994140625,-0.763671875,-0.287841796875,-31.1050415039,91.7816162109,-51.3229370117
1528154873.87,1.00756835938,-0.8115234375,-0.32275390625,-25.0701904297,77.522277832,-51.2847900391
1528154873.88,0.97998046875,-0.89453125,-0.24609375,-20.4086303711,58.5098266602,-48.469543457
1528154873.88,0.841796875,-0.94482421875,-0.13232421875,-10.8642578125,45.9442138672,-45.8297729492
1528154873.88,0.681396484375,-0.989990234375,-0.064453125,-3.40270996094,47.0581054688,-42.6254272461
1528154873.89,0.53271484375,-1.021484375,-0.037109375,2.12097167969,66.2384033203,-36.3540649414
1528154873.89,0.312255859375,-0.977294921875,-0.11962890625,-11.6271972656,79.3685913086,-37.0178222656
1528154873.9,0.20654296875,-0.98388671875,-0.187744140625,-17.0593261719,94.0933227539,-33.6456298828
1528154873.91,0.110107421875,-0.976806640625,-0.3154296875,-17.5476074219,95.3979492188,-30.7540893555
1528154873.91,-0.004150390625,-0.909912109375,-0.500244140625,-10.8871459961,19.3557739258,-40.4434204102
1528154873.92,-0.01416015625,-0.93017578125,-0.359130859375,-8.10241699219,-2.09808349609,-44.2276000977
1528154873.92,0.015625,-0.967041015625,-0.2568359375,-5.84411621094,-15.5563354492,-47.7066040039
1528154873.93,0.08203125,-1.00268554688,-0.1943359375,-2.91442871094,-24.1088867188,-49.1638183594
1528154873.93,0.155517578125,-1.01538085938,-0.15185546875,-0.30517578125,-27.6184082031,-49.9420166016
1528154873.93,0.257080078125,-1.02075195312,-0.11669921875,2.00653076172,-26.5579223633,-49.0112304688
1528154873.94,0.33984375,-0.995849609375,-0.121826171875,3.64685058594,-24.3911743164,-46.5240478516
1528154873.94,0.469970703125,-0.94970703125,-0.1630859375,3.55529785156,-19.9661254883,-42.1752929688
1528154873.94,0.552001953125,-0.903564453125,-0.222412109375,3.36456298828,-13.313293457,-38.9022827148
1528154873.95,0.6357421875,-0.846435546875,-0.3037109375,2.51770019531,-8.34655761719,-34.4314575195
1528154873.95,0.742919921875,-0.80078125,-0.328857421875,0.877380371094,1.32751464844,-30.8380126953
1528154873.96,0.791748046875,-0.759033203125,-0.337158203125,-1.54113769531,11.7492675781,-28.4042358398
1528154873.96,0.81494140625,-0.74267578125,-0.333984375,-4.56237792969,21.5072631836,-28.4042358398
1528154873.96,0.803466796875,-0.768798828125,-0.330810546875,-7.55310058594,29.2663574219,-29.2358398438
1528154873.97,0.719482421875,-0.82275390625,-0.311279296875,-8.98742675781,37.3001098633,-27.7633666992
1528154873.97,0.6171875,-0.8515625,-0.320068359375,-10.4141235352,44.4488525391,-25.2456665039
1528154873.98,0.505859375,-0.88525390625,-0.31494140625,-10.1623535156,49.3011474609,-21.5377807617
1528154873.98,0.40966796875,-0.893798828125,-0.306396484375,-8.53729248047,52.490234375,-17.5933837891
1528154873.98,0.371826171875,-0.900146484375,-0.296630859375,-4.13513183594,55.5648803711,-15.9454345703
1528154873.99,0.339599609375,-0.8955078125,-0.272216796875,-8.68225097656,50.1251220703,-16.4642333984
1528154873.99,0.344970703125,-0.923583984375,-0.22900390625,-6.12640380859,47.8515625,-17.0974731445
1528154874.0,0.325439453125,-0.93994140625,-0.20654296875,-4.50897216797,44.1360473633,-19.4854736328
1528154874.0,0.302978515625,-0.93115234375,-0.189697265625,-5.43975830078,42.3126220703,-19.3634033203
1528154874.0,0.271728515625,-0.9326171875,-0.196044921875,-5.59997558594,41.8472290039,-19.0277099609
1528154874.01,0.26513671875,-0.934326171875,-0.197509765625,-5.47027587891,41.3131713867,-18.7759399414
1528154874.01,0.2587890625,-0.91943359375,-0.203125,-4.47845458984,40.2450561523,-18.1274414062
1528154874.02,0.25537109375,-0.899169921875,-0.230712890625,-4.86755371094,39.4058227539,-18.3334350586
1528154874.02,0.273193359375,-0.887451171875,-0.239013671875,-4.01306152344,36.9110107422,-17.3110961914
1528154874.02,0.2841796875,-0.88134765625,-0.245361328125,-3.75366210938,34.4543457031,-17.0593261719
1528154874.03,0.304931640625,-0.8876953125,-0.266357421875,-3.69262695312,32.6538085938,-20.5383300781
1528154874.03,0.290771484375,-0.903076171875,-0.24755859375,-3.13568115234,31.3491821289,-22.4075317383
1528154874.04,0.276611328125,-0.92138671875,-0.242431640625,-2.9296875,31.623840332,-23.3154296875
1528154874.04,0.2548828125,-0.929443359375,-0.24755859375,-3.0517578125,32.5698852539,-24.0173339844
1528154874.04,0.250244140625,-0.94677734375,-0.276123046875,-2.5634765625,33.5311889648,-23.8494873047
1528154874.06,0.2666015625,-0.931396484375,-0.31591796875,-0.0228881835938,33.5083007812,-29.6478271484
1528154874.06,0.233642578125,-0.934814453125,-0.3388671875,0.267028808594,33.8134765625,-30.4641723633
1528154874.07,0.20654296875,-0.9404296875,-0.354736328125,-0.923156738281,34.9426269531,-32.71484375
1528154874.07,0.1650390625,-0.941162109375,-0.341552734375,-0.114440917969,35.8123779297,-34.7747802734
1528154874.07,0.13818359375,-0.942626953125,-0.343017578125,0.8544921875,35.400390625,-36.735534668
1528154874.08,0.109375,-0.956298828125,-0.3515625,1.57928466797,33.935546875,-39.7338867188
1528154874.08,0.083984375,-0.962158203125,-0.357177734375,2.54821777344,31.9290161133,-41.5725708008
1528154874.08,0.048828125,-0.95751953125,-0.381591796875,2.59399414062,30.0674438477,-43.1594848633
1528154874.09,0.024169921875,-0.947265625,-0.388427734375,2.77709960938,29.182434082,-45.5627441406
1528154874.09,0.02197265625,-0.936279296875,-0.39013671875,3.34167480469,27.1835327148,-47.6837158203
1528154874.1,0.04833984375,-0.942138671875,-0.361083984375,4.96673583984,24.0325927734,-50.9948730469
1528154874.1,0.077392578125,-0.95068359375,-0.3486328125,6.50024414062,21.3928222656,-53.4286499023
1528154874.1,0.087158203125,-0.969970703125,-0.345947265625,6.32476806641,20.3399658203,-56.6329956055
1528154874.11,0.078857421875,-0.977783203125,-0.354248046875,6.50787353516,20.2560424805,-58.8989257812
1528154874.11,0.0869140625,-0.9814453125,-0.359619140625,6.8359375,19.2108154297,-60.7757568359
1528154874.12,0.135009765625,-0.973388671875,-0.33837890625,9.06372070312,15.5029296875,-63.3850097656
1528154874.12,0.193359375,-0.980224609375,-0.317138671875,10.9710693359,9.79614257812,-66.4825439453
1528154874.12,0.225341796875,-0.998046875,-0.32080078125,11.9934082031,3.65447998047,-69.1375732422
1528154874.13,0.23095703125,-1.009765625,-0.3388671875,12.7334594727,-0.617980957031,-70.6253051758
1528154874.13,0.226318359375,-1.017578125,-0.337158203125,13.6642456055,-2.16674804688,-70.7931518555
1528154874.14,0.27001953125,-1.01171875,-0.300048828125,14.9002075195,-3.04412841797,-70.8541870117
1528154874.14,0.361572265625,-0.972900390625,-0.244384765625,15.5944824219,-3.70788574219,-72.1588134766
1528154874.14,0.405029296875,-0.994873046875,-0.227783203125,16.8991088867,-2.36511230469,-73.0438232422
1528154874.15,0.4404296875,-1.0009765625,-0.2275390625,15.7928466797,0.244140625,-74.9282836914
1528154874.15,0.457763671875,-1.02001953125,-0.2080078125,14.518737793,4.18853759766,-75.6454467773
1528154874.16,0.462646484375,-1.03051757812,-0.20166015625,14.3432617188,7.23266601562,-76.6143798828
1528154874.16,0.46240234375,-1.03247070312,-0.221435546875,14.2211914062,9.14764404297,-76.9577026367
1528154874.16,0.468017578125,-1.03491210938,-0.2822265625,14.1754150391,8.47625732422,-77.9266357422
1528154874.17,0.48388671875,-1.00463867188,-0.36328125,13.8931274414,5.76019287109,-78.3920288086
1528154874.17,0.48681640625,-0.970458984375,-0.38916015625,11.9857788086,6.17218017578,-79.5745849609
1528154874.18,0.46337890625,-0.953125,-0.348876953125,8.27789306641,12.3519897461,-80.9097290039
1528154874.18,0.43994140625,-0.986572265625,-0.34375,6.49261474609,17.5399780273,-81.8405151367
1528154874.18,0.42724609375,-1.05078125,-0.384521484375,7.40814208984,19.5007324219,-81.3751220703
1528154874.19,0.368896484375,-1.04565429688,-0.391357421875,9.51385498047,19.5617675781,-81.4743041992
1528154874.19,0.318115234375,-1.046875,-0.359375,12.1536254883,19.0048217773,-81.7642211914
1528154874.2,0.29638671875,-1.07568359375,-0.265869140625,13.9999389648,19.2794799805,-83.625793457
1528154874.21,0.30029296875,-1.1123046875,-0.204345703125,16.8609619141,18.310546875,-86.5173339844
1528154874.21,0.208740234375,-1.1884765625,-0.1376953125,17.0288085938,18.2189941406,-98.6175537109
1528154874.22,0.1171875,-1.19848632812,-0.1484375,18.3181762695,16.2353515625,-101.249694824
1528154874.22,0.116943359375,-1.19848632812,-0.16943359375,19.4854736328,14.0991210938,-103.164672852
1528154874.23,0.154296875,-1.19677734375,-0.189697265625,20.4162597656,12.1307373047,-105.06439209
1528154874.23,0.199462890625,-1.18432617188,-0.198974609375,22.1633911133,10.4446411133,-107.078552246
1528154874.23,0.276611328125,-1.16625976562,-0.198486328125,22.1099853516,11.9247436523,-109.642028809
1528154874.24,0.3359375,-1.16625976562,-0.177734375,21.5759277344,14.0075683594,-112.571716309
1528154874.24,0.385498046875,-1.18896484375,-0.149169921875,20.9426879883,16.845703125,-116.386413574
1528154874.24,0.38916015625,-1.23120117188,-0.14208984375,20.8435058594,19.4931030273,-118.171691895
1528154874.25,0.377685546875,-1.24731445312,-0.123291015625,20.8969116211,24.3911743164,-120.582580566
1528154874.25,0.355224609375,-1.2587890625,-0.133056640625,21.4004516602,28.678894043,-122.871398926
