1528150916.71,-0.3466796875,-0.710205078125,-0.109130859375,-8.39233398438,82.0846557617,-101.631164551
1528150916.71,-0.347412109375,-0.723388671875,-0.067138671875,-4.60815429688,87.3107910156,-100.761413574
1528150916.72,-0.310302734375,-0.712646484375,-0.060546875,-4.30297851562,91.7205810547,-99.5712280273
1528150916.72,-0.30517578125,-0.681396484375,-0.036376953125,-4.73022460938,96.4508056641,-98.0072021484
1528150916.72,-0.254638671875,-0.677490234375,-0.02783203125,-5.66101074219,104.866027832,-97.1221923828
1528150916.73,-0.2392578125,-0.684814453125,0.017333984375,-5.33294677734,108.757019043,-92.8039550781
1528150916.73,-0.197265625,-0.678466796875,0.004638671875,-7.64465332031,112.464904785,-91.1407470703
1528150916.74,-0.15966796875,-0.670166015625,0.005859375,-11.1846923828,117.233276367,-88.1576538086
1528150916.74,-0.107666015625,-0.665283203125,0.024169921875,-12.9852294922,125.610351562,-84.2208862305
1528150916.74,-0.07666015625,-0.679443359375,0.030029296875,-15.3274536133,131.233215332,-79.6508789062
1528150916.75,-0.076416015625,-0.65673828125,-0.008056640625,-20.7061767578,136.604309082,-74.1729736328
1528150916.75,-0.0400390625,-0.65771484375,-0.01123046875,-26.0543823242,138.534545898,-67.2454833984
1528150916.76,-0.081787109375,-0.639892578125,-0.0341796875,-31.6696166992,138.481140137,-63.3163452148
1528150916.76,-0.093017578125,-0.62841796875,-0.052734375,-37.6205444336,139.694213867,-55.7174682617
1528150916.76,-0.1240234375,-0.62158203125,-0.077392578125,-40.9240722656,139.022827148,-50.8270263672
1528150916.77,-0.134521484375,-0.600341796875,-0.04345703125,-43.0755615234,140.670776367,-43.7927246094
1528150916.78,-0.157958984375,-0.61474609375,-0.038330078125,-36.5753173828,129.56237793,-27.3056030273
1528150916.78,-0.240478515625,-0.5654296875,-0.06591796875,-37.2695922852,118.507385254,-22.0565795898
1528150916.79,-0.285888671875,-0.567626953125,-0.076416015625,-36.3693237305,107.543945312,-16.8914794922
1528150916.79,-0.351318359375,-0.564697265625,-0.115478515625,-35.8505249023,94.7875976562,-10.9634399414
1528150916.8,-0.38916015625,-0.548828125,-0.117431640625,-35.2554321289,80.5206298828,-6.50024414062
1528150916.8,-0.435546875,-0.545166015625,-0.116943359375,-35.3469848633,64.94140625,0.816345214844
1528150916.8,-0.488037109375,-0.53271484375,-0.137451171875,-35.9268188477,49.0875244141,7.06481933594
1528150916.81,-0.5322265625,-0.5283203125,-0.1435546875,-37.2848510742,32.8216552734,13.2446289062
1528150916.81,-0.573486328125,-0.544677734375,-0.118896484375,-36.1785888672,0.770568847656,26.2603759766
1528150916.82,-0.62890625,-0.5283203125,-0.1015625,-38.2995605469,-12.6800537109,34.2407226562
1528150916.82,-0.623779296875,-0.552001953125,-0.077880859375,-31.2728881836,-22.3922729492,38.6810302734
1528150916.83,-0.599365234375,-0.551025390625,-0.035888671875,-26.5731811523,-29.0069580078,45.1965332031
1528150916.83,-0.535888671875,-0.577880859375,0.031982421875,-17.5018310547,-33.5540771484,51.4984130859
1528150916.83,-0.470947265625,-0.59716796875,0.095458984375,-7.13348388672,-34.9044799805,56.0684204102
1528150916.84,-0.412353515625,-0.64306640625,0.1328125,-1.89971923828,-35.9802246094,60.6689453125
1528150916.84,-0.250732421875,-0.65478515625,0.210693359375,8.40759277344,-34.9426269531,59.0744018555
1528150916.85,-0.151123046875,-0.69140625,0.322998046875,12.5579833984,-26.9393920898,59.9517822266
1528150916.85,0.04150390625,-0.736083984375,0.41015625,17.2348022461,-10.3454589844,54.8248291016
1528150916.85,0.232177734375,-0.773193359375,0.53564453125,23.1552124023,12.6800537109,49.5223999023
1528150916.86,0.400390625,-0.82373046875,0.641845703125,28.4118652344,45.8068847656,43.5180664062
1528150916.86,0.60888671875,-0.850830078125,0.718505859375,33.2336425781,84.228515625,36.3388061523
1528150916.86,0.830810546875,-0.91748046875,0.80908203125,34.782409668,118.476867676,29.3197631836
1528150916.87,1.07055664062,-1.02172851562,0.866455078125,35.2783203125,142.34161377,23.1018066406
1528150916.87,1.29565429688,-1.07763671875,0.794677734375,29.0603637695,152.069091797,18.9361572266
1528150916.88,1.47827148438,-1.13818359375,0.681884765625,17.9214477539,149.551391602,17.448425293
1528150916.88,1.59692382812,-1.17724609375,0.46044921875,4.94384765625,140.319824219,18.7683105469
1528150916.88,1.611328125,-1.20190429688,0.199462890625,-13.0844116211,124.816894531,22.0489501953
1528150916.89,1.49389648438,-1.18603515625,-0.1357421875,-35.1486206055,101.081848145,27.9998779297
1528150916.89,1.3876953125,-1.16918945312,-0.3125,-57.6553344727,71.4569091797,33.3709716797
1528150916.9,1.1748046875,-1.1328125,-0.484130859375,-70.9991455078,46.8597412109,40.2526855469
1528150916.9,0.986083984375,-1.10498046875,-0.471435546875,-77.3010253906,18.1503295898,44.4488525391
1528150916.9,0.796875,-1.11010742188,-0.32177734375,-73.8677978516,-4.82177734375,47.7066040039
1528150916.91,0.64892578125,-1.09252929688,-0.17919921875,-65.8569335938,-22.8805541992,46.0205078125
1528150916.91,0.52587890625,-1.1064453125,0.0234375,-52.6123046875,-35.3775024414,41.862487793
1528150916.92,0.437744140625,-1.09033203125,0.1806640625,-42.7627563477,-42.106628418,36.735534668
1528150916.92,0.378173828125,-1.05395507812,0.277587890625,-35.1333618164,-48.9807128906,30.2810668945
1528150916.93,0.380126953125,-1.04516601562,0.34130859375,-32.9055786133,-70.3887939453,20.5764770508
1528150916.94,0.2666015625,-0.98046875,0.1826171875,-44.7387695312,-86.0366821289,19.1040039062
1528150916.94,0.20947265625,-0.984619140625,0.171630859375,-47.119140625,-90.4541015625,21.9345092773
1528150916.94,0.15966796875,-0.94384765625,0.098876953125,-52.734375,-92.7047729492,23.2238769531
1528150916.95,0.0771484375,-0.89892578125,0.002685546875,-57.0373535156,-93.376159668,26.7181396484
1528150916.95,0.02099609375,-0.888916015625,-0.10107421875,-60.9436035156,-95.6573486328,30.5557250977
1528150916.96,-0.052490234375,-0.88037109375,-0.255126953125,-65.5212402344,-104.08782959,36.735534668
1528150916.96,-0.02197265625,-1.06030273438,-0.30810546875,-28.0151367188,-110.992431641,31.1813354492
1528150916.96,-0.2626953125,-0.81591796875,-1.29418945312,-58.7692260742,-131.09588623,43.342590332
1528150916.97,-0.28662109375,-0.855224609375,-1.16918945312,-31.5017700195,-131.652832031,47.3327636719
1528150916.97,-0.551025390625,-0.779052734375,-0.326416015625,-7.12585449219,-91.9418334961,44.9447631836
1528150916.98,-0.769775390625,-0.896728515625,0.474365234375,13.1607055664,-30.5252075195,49.4766235352
1528150916.98,-0.909912109375,-1.0947265625,0.796142578125,22.6440429688,27.0004272461,46.9284057617
1528150916.99,-1.0126953125,-1.27709960938,1.12573242188,19.2337036133,42.5567626953,51.3763427734
1528150916.99,-0.99560546875,-1.44116210938,1.20239257812,14.3585205078,32.6919555664,60.6460571289
1528150916.99,-0.867431640625,-1.62817382812,1.13061523438,18.440246582,13.9083862305,66.5664672852
1528150917.0,-0.501708984375,-1.75903320312,0.964111328125,21.1868286133,4.82177734375,74.2492675781
1528150917.0,-0.005126953125,-1.826171875,0.908203125,31.0516357422,4.11987304688,73.9059448242
1528150917.0,0.47705078125,-1.83129882812,0.947998046875,38.8488769531,-7.60650634766,67.9397583008
1528150917.01,0.9130859375,-1.80419921875,0.89892578125,39.6499633789,-37.0941162109,60.3408813477
1528150917.01,1.23583984375,-1.68725585938,0.590087890625,32.2952270508,-87.3031616211,53.2455444336
1528150917.02,1.46899414062,-1.64013671875,0.161865234375,27.3513793945,-121.742248535,41.3055419922
1528150917.02,1.51538085938,-1.59423828125,0.06982421875,47.5463867188,-88.8366699219,21.6445922852
1528150917.02,1.26489257812,-1.45776367188,-0.441650390625,37.4221801758,-28.190612793,10.1165771484
1528150917.03,0.854736328125,-1.36254882812,-0.679443359375,12.5732421875,25.0701904297,7.27081298828
1528150917.03,0.259033203125,-1.29858398438,-0.71728515625,-5.47027587891,42.0150756836,14.9612426758
1528150917.04,-0.223876953125,-1.18798828125,-0.459716796875,-9.39178466797,32.600402832,28.8925170898
1528150917.04,-0.561767578125,-1.06640625,-0.254150390625,-9.70458984375,19.416809082,44.3572998047
1528150917.04,-0.85791015625,-0.9560546875,0.024169921875,10.9558105469,0.396728515625,63.7664794922
1528150917.05,-1.11083984375,-0.78564453125,0.147216796875,6.36291503906,-24.4522094727,83.9538574219
1528150917.05,-1.318359375,-0.650390625,0.094482421875,2.86865234375,-49.1409301758,92.8955078125
1528150917.06,-1.35766601562,-0.537841796875,-0.026611328125,-8.52966308594,-65.0482177734,97.7325439453
1528150917.06,-1.23022460938,-0.48974609375,-0.17431640625,-28.1066894531,-87.9287719727,96.9161987305
1528150917.07,-1.0068359375,-0.466796875,-0.171875,-28.2745361328,-76.9577026367,95.1080322266
1528150917.08,-0.57763671875,-0.554443359375,-0.30078125,-41.3818359375,-97.3434448242,97.7401733398
1528150917.08,-0.146728515625,-0.716552734375,-0.35595703125,-42.610168457,-91.7816162109,95.3750610352
1528150917.09,-0.027099609375,-0.830322265625,-0.365234375,-38.3682250977,-77.9571533203,93.7728881836
1528150917.09,0.07763671875,-0.923828125,-0.348876953125,-35.3317260742,-65.8264160156,92.5369262695
1528150917.09,0.161865234375,-1.03466796875,-0.316162109375,-31.608581543,-53.466796875,92.6361083984
1528150917.1,0.194580078125,-1.1240234375,-0.303955078125,-26.6876220703,-39.8941040039,92.8039550781
1528150917.1,0.18408203125,-1.21997070312,-0.28466796875,-24.1165161133,-26.3977050781,92.0181274414
1528150917.1,0.147216796875,-1.29272460938,-0.20751953125,-20.3552246094,-11.1694335938,91.194152832
1528150917.11,0.093017578125,-1.2900390625,-0.1513671875,-16.3192749023,-3.57818603516,88.4170532227
1528150917.11,0.04541015625,-1.23266601562,-0.112548828125,-13.0767822266,-1.87683105469,83.3206176758
1528150917.12,-0.065673828125,-1.30810546875,-0.058837890625,-9.00268554688,-1.97601318359,85.7086181641
1528150917.12,-0.055419921875,-1.22802734375,-0.11181640625,-6.41632080078,-4.31823730469,82.5271606445
1528150917.12,-0.077880859375,-1.1806640625,-0.122314453125,-5.16510009766,-7.60650634766,80.0933837891
1528150917.13,-0.06787109375,-1.1201171875,-0.137939453125,-4.72259521484,-10.5514526367,75.439453125
1528150917.13,-0.048828125,-1.06005859375,-0.13330078125,12.3519897461,-19.9661254883,70.2667236328
1528150917.14,-0.0126953125,-0.9443359375,-0.09521484375,-23.7197875977,-36.2777709961,77.7282714844
1528150917.14,-0.083740234375,-0.966552734375,-0.064453125,-13.8092041016,-12.8555297852,74.9740600586
1528150917.15,-0.1279296875,-0.93310546875,-0.11962890625,-12.2833251953,-16.731262207,74.0051269531
1528150917.15,-0.07568359375,-0.93017578125,-0.1455078125,-12.5122070312,-16.4184570312,78.727722168
1528150917.15,-0.065185546875,-0.89697265625,-0.1201171875,-13.3438110352,-19.0811157227,79.1397094727
1528150917.16,-0.076416015625,-0.9091796875,-0.1298828125,-11.7340087891,-14.404296875,78.987121582
1528150917.16,-0.07080078125,-0.898681640625,-0.134521484375,-12.8173828125,-16.5252685547,81.428527832
1528150917.16,-0.031982421875,-0.8994140625,-0.118896484375,-12.3443603516,-15.495300293,82.3974609375
1528150917.17,-0.03759765625,-0.901611328125,-0.098388671875,-10.1699829102,-10.8642578125,84.1979980469
1528150917.17,0.01806640625,-0.87451171875,-0.087890625,-10.5133056641,-8.30841064453,83.2595825195
1528150917.18,0.02587890625,-0.901611328125,-0.07763671875,-9.78088378906,-1.89208984375,83.4732055664
1528150917.18,0.10009765625,-0.92578125,-0.056640625,-8.56781005859,0.877380371094,82.405090332
1528150917.18,0.0615234375,-0.958251953125,-0.075439453125,-8.97216796875,1.15203857422,83.4045410156
1528150917.19,0.0908203125,-0.9609375,-0.06201171875,-7.37762451172,7.66754150391,81.8176269531
1528150917.19,0.067626953125,-0.950927734375,-0.080810546875,-6.52313232422,9.94873046875,81.9473266602
1528150917.2,0.035400390625,-0.93701171875,-0.08984375,-6.37054443359,11.1465454102,83.6791992188
1528150917.2,-0.000732421875,-0.96044921875,-0.072509765625,-6.63757324219,12.4206542969,85.0524902344
1528150917.2,-0.07177734375,-0.92626953125,-0.0771484375,-7.19451904297,12.2756958008,86.4562988281
1528150917.21,-0.111572265625,-0.898193359375,-0.06298828125,-6.9580078125,13.2827758789,88.1423950195
1528150917.21,-0.14404296875,-0.8671875,-0.0615234375,-8.39996337891,11.589050293,88.8519287109
1528150917.22,-0.1376953125,-0.8779296875,-0.06005859375,-8.34655761719,9.74273681641,89.485168457
1528150917.23,-0.145263671875,-0.85546875,-0.027099609375,-7.48443603516,7.51495361328,87.532043457
1528150917.23,-0.06884765625,-0.894287109375,-0.035888671875,-9.29260253906,4.18090820312,84.7244262695
1528150917.24,-0.015869140625,-0.906005859375,-0.01025390625,-8.34655761719,5.64575195312,83.0078125
1528150917.24,0.010009765625,-0.925048828125,-0.00390625,-6.95037841797,6.103515625,81.184387207
1528150917.25,0.04736328125,-0.93115234375,-0.01123046875,-6.90460205078,6.85119628906,78.6666870117
1528150917.25,0.09619140625,-0.91552734375,-0.021484375,-5.63812255859,8.13293457031,77.1713256836
1528150917.25,0.117919921875,-0.9482421875,-0.018310546875,-5.48553466797,9.42993164062,76.530456543
1528150917.26,0.152587890625,-0.93798828125,-0.026123046875,-5.29479980469,11.962890625,74.2340087891
1528150917.26,0.1826171875,-0.92822265625,-0.04052734375,-3.92913818359,14.5492553711,71.5942382812
1528150917.27,0.204833984375,-0.931640625,-0.03515625,-2.27355957031,18.5623168945,69.5495605469
1528150917.27,0.189208984375,-0.9453125,-0.031982421875,-0.0152587890625,22.9339599609,68.5958862305
1528150917.27,0.202392578125,-0.94384765625,-0.04052734375,1.35803222656,30.7464599609,67.8634643555
1528150917.28,0.205810546875,-0.936767578125,-0.029296875,2.36511230469,37.9638671875,68.3898925781
1528150917.28,0.20263671875,-0.93603515625,-0.0244140625,2.3193359375,42.5643920898,68.4967041016
1528150917.29,0.2001953125,-0.93115234375,-0.028564453125,1.31225585938,46.5545654297,68.4432983398
1528150917.29,0.191162109375,-0.9267578125,-0.037353515625,1.01470947266,50.5142211914,67.985534668
1528150917.29,0.175537109375,-0.924560546875,-0.076416015625,-0.236511230469,52.7420043945,66.6275024414
1528150917.3,0.16748046875,-0.909912109375,-0.0908203125,-1.3427734375,55.1681518555,66.0705566406
1528150917.3,0.152587890625,-0.90380859375,-0.110107421875,-3.82232666016,56.282043457,64.4607543945
1528150917.31,0.131591796875,-0.950439453125,-0.13330078125,-5.18035888672,58.7692260742,63.3163452148
1528150917.31,0.117431640625,-0.9443359375,-0.14794921875,-6.90460205078,59.0667724609,60.6155395508
1528150917.31,0.078857421875,-0.913330078125,-0.137451171875,-8.55255126953,60.5392456055,58.4869384766
1528150917.32,0.0625,-0.9375,-0.12890625,-9.19342041016,59.8220825195,55.9616088867
1528150917.32,0.024169921875,-0.92578125,-0.11083984375,-9.43756103516,58.3267211914,54.313659668
1528150917.32,-0.007568359375,-0.924560546875,-0.083984375,-9.70458984375,56.2591552734,52.0172119141
1528150917.33,-0.038818359375,-0.92529296875,-0.07080078125,-9.54437255859,54.3518066406,49.3698120117
1528150917.33,-0.062255859375,-0.936279296875,-0.040771484375,-8.56781005859,51.8493652344,46.3485717773
1528150917.34,-0.078369140625,-0.93505859375,-0.013916015625,-6.81304931641,48.6373901367,43.9071655273
1528150917.34,-0.0986328125,-0.9560546875,0.00732421875,-5.50842285156,45.0668334961,42.1447753906
1528150917.34,-0.09375,-0.973388671875,0.030517578125,-2.90679931641,42.0989990234,39.8788452148
1528150917.35,-0.087646484375,-0.972900390625,0.03466796875,-2.15911865234,37.5671386719,38.1011962891
1528150917.35,-0.08056640625,-0.9873046875,0.02734375,-1.85394287109,33.9813232422,36.8118286133
1528150917.36,-0.057861328125,-0.97802734375,0.013671875,-0.663757324219,29.9301147461,34.2636108398
1528150917.36,-0.03515625,-0.97216796875,-0.001708984375,-0.381469726562,26.985168457,32.5469970703
1528150917.36,-0.014892578125,-0.96923828125,-0.025390625,0.114440917969,23.7731933594,30.8609008789
1528150917.38,0.008056640625,-0.970458984375,-0.036376953125,-0.648498535156,17.7612304688,26.6647338867
1528150917.38,0.02294921875,-1.0126953125,-0.068359375,-1.59454345703,12.5350952148,23.1094360352
1528150917.38,0.017578125,-1.03295898438,-0.056884765625,-2.5634765625,9.22393798828,21.3470458984
1528150917.39,0.005615234375,-1.060546875,-0.063232421875,-3.43322753906,4.81414794922,19.6151733398
1528150917.39,-0.005126953125,-1.0771484375,-0.045654296875,-4.24194335938,0.740051269531,17.8833007812
1528150917.4,-0.007568359375,-1.09252929688,-0.048095703125,-4.8828125,-3.76129150391,17.0288085938
1528150917.4,-0.004150390625,-1.11474609375,-0.043212890625,-5.43212890625,-8.11767578125,16.3497924805
1528150917.4,-0.00390625,-1.13110351562,-0.040283203125,-5.38635253906,-12.20703125,15.6707763672
1528150917.41,0.017822265625,-1.14477539062,-0.040771484375,-4.95910644531,-16.2200927734,15.510559082
1528150917.41,0.0380859375,-1.15380859375,-0.061279296875,-3.22723388672,-20.7595825195,14.762878418
1528150917.41,0.0732421875,-1.15698242188,-0.064453125,-0.869750976562,-22.4151611328,13.7405395508
1528150917.42,0.10595703125,-1.162109375,-0.085693359375,1.80053710938,-23.7884521484,13.7100219727
1528150917.42,0.142333984375,-1.15795898438,-0.092041015625,4.35638427734,-24.1088867188,11.6348266602
1528150917.43,0.177978515625,-1.15991210938,-0.10595703125,8.36181640625,-23.7426757812,10.2462768555
1528150917.43,0.21826171875,-1.1494140625,-0.10986328125,11.7874145508,-22.3617553711,7.74383544922
1528150917.43,0.263916015625,-1.14575195312,-0.131103515625,14.1448974609,-20.2865600586,5.63049316406
1528150917.44,0.290283203125,-1.13232421875,-0.13916015625,16.7465209961,-18.8064575195,3.57818603516
1528150917.44,0.29052734375,-1.13720703125,-0.12353515625,18.7454223633,-18.3868408203,1.19781494141
1528150917.44,0.294677734375,-1.0927734375,-0.140380859375,19.9813842773,-21.6598510742,-2.44903564453
1528150917.45,0.2958984375,-1.11059570312,-0.146240234375,21.3775634766,-26.008605957,-5.89752197266
1528150917.45,0.333740234375,-1.1318359375,-0.14306640625,22.5296020508,-30.3726196289,-10.2386474609
1528150917.46,0.397705078125,-1.15161132812,-0.146484375,23.3154296875,-34.3627929688,-15.2282714844
1528150917.46,0.468505859375,-1.18408203125,-0.163330078125,23.6129760742,-38.5971069336,-20.7214355469
1528150917.46,0.5498046875,-1.20043945312,-0.166259765625,23.4146118164,-41.0842895508,-25.7263183594
1528150917.47,0.60888671875,-1.2099609375,-0.152587890625,22.94921875,-44.1741943359,-31.4025878906
1528150917.47,0.670654296875,-1.21142578125,-0.142822265625,21.3317871094,-45.9747314453,-37.7655029297
1528150917.48,0.7138671875,-1.22021484375,-0.1064453125,20.7290649414,-46.2112426758,-44.8150634766
1528150917.48,0.768310546875,-1.24633789062,-0.04638671875,23.0560302734,-43.5638427734,-53.4591674805
1528150917.48,0.8134765625,-1.30981445312,0.00390625,26.4739990234,-44.5175170898,-62.2253417969
1528150917.49,0.866455078125,-1.40234375,0.03271484375,30.7693481445,-49.2630004883,-70.7931518555
1528150917.49,0.922119140625,-1.4765625,-0.003662109375,32.4325561523,-48.454284668,-79.1091918945
1528150917.5,0.918212890625,-1.52514648438,-0.04345703125,38.3071899414,-42.3889160156,-88.7985229492
1528150917.5,0.82421875,-1.51220703125,0.078857421875,42.9077148438,-34.6069335938,-96.6720581055
1528150917.5,0.702880859375,-1.4580078125,0.0625,44.8989868164,-27.214050293,-103.187561035
1528150917.51,0.59521484375,-1.38818359375,0.130859375,49.5834350586,-22.3999023438,-108.3984375
1528150917.51,0.512451171875,-1.36547851562,0.18701171875,55.3207397461,-18.196105957,-113.464355469
1528150917.52,0.41650390625,-1.32958984375,0.2587890625,62.4389648438,-18.2647705078,-119.972229004
1528150917.52,0.35205078125,-1.2841796875,0.343994140625,67.7261352539,-20.0576782227,-125.419616699
1528150917.52,0.318115234375,-1.267578125,0.403564453125,80.7571411133,-22.5296020508,-128.997802734
1528150917.54,0.302490234375,-1.18188476562,0.433837890625,61.5997314453,-54.084777832,-148.445129395
1528150917.54,0.199951171875,-1.13110351562,0.3662109375,55.8242797852,-53.8177490234,-152.137756348
1528150917.55,0.1025390625,-1.11499023438,0.259765625,49.2401123047,-52.2155761719,-154.624938965
1528150917.55,0.02099609375,-1.09619140625,0.186767578125,43.8232421875,-48.1338500977,-155.10559082
1528150917.55,-0.104248046875,-1.08227539062,0.08447265625,38.5894775391,-45.41015625,-154.228210449
1528150917.56,-0.19970703125,-1.06713867188,0.0283203125,33.1726074219,-42.854309082,-152.412414551
1528150917.56,-0.330078125,-1.04370117188,-0.03271484375,28.8467407227,-43.083190918,-149.787902832
1528150917.56,-0.423583984375,-1.05102539062,-0.076171875,26.123046875,-43.8995361328,-146.003723145
1528150917.57,-0.503662109375,-1.064453125,-0.069091796875,21.3241577148,-54.4967651367,-144.340515137
1528150917.57,-0.57470703125,-1.13891601562,-0.0556640625,18.8674926758,-62.370300293,-143.135070801
1528150917.58,-0.59765625,-1.19653320312,-0.09375,12.2756958008,-73.5092163086,-143.524169922
1528150917.58,-0.544189453125,-1.35595703125,-0.0849609375,14.6026611328,-80.7800292969,-147.644042969
1528150917.59,-0.543212890625,-1.4306640625,-0.10400390625,3.04412841797,-81.6192626953,-146.560668945
1528150917.59,-0.50439453125,-1.53198242188,-0.130126953125,1.66320800781,-83.9385986328,-152.351379395
1528150917.6,-0.4599609375,-1.626953125,-0.1279296875,0.198364257812,-91.178894043,-156.829833984
1528150917.6,-0.41357421875,-1.69921875,-0.029296875,-0.9765625,-98.6099243164,-156.707763672
1528150917.6,-0.33447265625,-1.76611328125,0.048583984375,-1.68609619141,-104.072570801,-155.426025391
1528150917.61,-0.245849609375,-1.75512695312,0.042724609375,-7.080078125,-103.096008301,-152.755737305
1528150917.61,-0.06494140625,-1.77368164062,0.04345703125,-12.0849609375,-103.485107422,-144.76776123
1528150917.62,-0.018798828125,-1.7392578125,0.09423828125,-12.6037597656,-104.637145996,-143.38684082
1528150917.62,0.09326171875,-1.65844726562,0.072021484375,-6.02722167969,-105.865478516,-138.893127441
1528150917.62,0.173828125,-1.55444335938,0.075439453125,-4.17327880859,-105.751037598,-131.439208984
1528150917.63,0.222900390625,-1.498046875,0.05322265625,-2.33459472656,-104.217529297,-124.015808105
1528150917.63,0.242919921875,-1.3818359375,0.06298828125,-1.52587890625,-97.9690551758,-117.378234863
1528150917.64,0.263916015625,-1.29077148438,0.05859375,-0.411987304688,-89.0274047852,-112.205505371
1528150917.64,0.23876953125,-1.17724609375,0.03515625,-2.42614746094,-79.0176391602,-107.627868652
1528150917.64,0.226806640625,-1.091796875,0.0400390625,-4.33349609375,-66.780090332,-104.72869873
1528150917.65,0.1806640625,-1.02734375,0.061767578125,-5.79071044922,-57.1594238281,-102.45513916
1528150917.65,0.144775390625,-0.95556640625,0.031005859375,-8.544921875,-44.7235107422,-101.142883301
1528150917.66,0.094482421875,-0.902099609375,0.005859375,-11.2075805664,-30.9906005859,-100.830078125
1528150917.66,0.024169921875,-0.8740234375,0.033203125,-12.3596191406,-17.9672241211,-100.677490234
1528150917.66,-0.025390625,-0.833251953125,0.01171875,-15.2130126953,-4.48608398438,-101.760864258
1528150917.67,-0.091796875,-0.81494140625,0.002685546875,-17.1432495117,10.4904174805,-104.499816895
1528150917.68,-0.21435546875,-0.823974609375,-0.013427734375,-15.3274536133,42.5643920898,-112.87689209
1528150917.68,-0.2724609375,-0.86279296875,-0.030029296875,-12.6724243164,55.1147460938,-114.303588867
1528150917.69,-0.305908203125,-0.870361328125,-0.058837890625,-10.9634399414,66.9708251953,-115.447998047
1528150917.69,-0.345947265625,-0.86572265625,-0.078369140625,-10.0326538086,75.5920410156,-117.340087891
1528150917.69,-0.3642578125,-0.848876953125,-0.08154296875,-6.87408447266,81.672668457,-115.80657959
1528150917.7,-0.36767578125,-0.849609375,-0.025390625,-3.82232666016,87.7456665039,-116.226196289
1528150917.7,-0.37451171875,-0.843505859375,-0.0576171875,-1.00708007812,88.6840820312,-115.203857422
1528150917.71,-0.359130859375,-0.771728515625,-0.03857421875,-5.88989257812,90.5075073242,-114.730834961
1528150917.71,-0.3369140625,-0.789794921875,-0.026611328125,-7.36236572266,92.6208496094,-111.373901367
1528150917.71,-0.292236328125,-0.770751953125,-0.001953125,-10.8032226562,95.8480834961,-109.230041504
1528150917.72,-0.237548828125,-0.776123046875,0.0185546875,-11.2915039062,102.45513916,-109.085083008
1528150917.72,-0.2548828125,-0.731201171875,0.03369140625,-16.8075561523,101.470947266,-105.392456055
1528150917.73,-0.185302734375,-0.736083984375,0.05419921875,-19.1879272461,107.124328613,-100.219726562
1528150917.73,-0.135009765625,-0.738525390625,0.050537109375,-21.4614868164,110.725402832,-94.9478149414
1528150917.73,-0.103515625,-0.69970703125,0.031982421875,-26.2680053711,114.845275879,-88.2110595703
1528150917.74,-0.10302734375,-0.716552734375,0.042236328125,-28.7399291992,117.294311523,-80.9326171875
1528150917.74,-0.094970703125,-0.694091796875,0.008544921875,-31.1965942383,115.081787109,-75.0503540039
1528150917.75,-0.118408203125,-0.693359375,-0.004638671875,-33.4854125977,114.669799805,-66.7419433594
1528150917.75,-0.12548828125,-0.689697265625,-0.01123046875,-35.4766845703,113.861083984,-59.1659545898
1528150917.75,-0.15185546875,-0.66064453125,-0.0048828125,-39.5278930664,111.869812012,-51.7120361328
1528150917.76,-0.178955078125,-0.654052734375,-0.025634765625,-43.1900024414,110.092163086,-45.9823608398
1528150917.76,-0.18603515625,-0.657470703125,-0.033447265625,-47.8820800781,107.91015625,-39.3218994141
1528150917.76,-0.1865234375,-0.650390625,-0.031005859375,-52.0629882812,105.171203613,-34.0881347656
1528150917.77,-0.187744140625,-0.645263671875,-0.017822265625,-55.1452636719,100.807189941,-27.83203125
1528150917.77,-0.205810546875,-0.630615234375,-0.028564453125,-56.8542480469,95.5429077148,-21.7590332031
1528150917.78,-0.242919921875,-0.6318359375,-0.05078125,-56.1904907227,90.3854370117,-16.9906616211
1528150917.78,-0.26953125,-0.632080078125,-0.04443359375,-54.7256469727,84.5108032227,-11.4440917969
1528150917.78,-0.31884765625,-0.625,-0.02392578125,-52.4520874023,76.7135620117,-5.55419921875
1528150917.79,-0.373779296875,-0.618408203125,-0.021728515625,-51.5441894531,67.6651000977,0.900268554688
1528150917.79,-0.44091796875,-0.608154296875,-0.054443359375,-52.2918701172,54.9468994141,8.27789306641
1528150917.8,-0.50732421875,-0.608642578125,-0.073486328125,-53.0471801758,40.3594970703,15.6860351562
1528150917.8,-0.563720703125,-0.585693359375,-0.091064453125,-53.4515380859,25.2456665039,23.9791870117
1528150917.8,-0.598388671875,-0.580078125,-0.109619140625,-53.6499023438,9.45281982422,31.5704345703
1528150917.81,-0.627197265625,-0.578125,-0.090576171875,-51.7578125,-4.73022460938,38.0783081055
1528150917.81,-0.627197265625,-0.584716796875,-0.07861328125,-47.2564697266,-19.0582275391,43.8079833984
1528150917.82,-0.6279296875,-0.56982421875,-0.04833984375,-42.0150756836,-28.5568237305,48.5305786133
1528150917.82,-0.60205078125,-0.548583984375,-0.028564453125,-35.4156494141,-35.4995727539,52.4597167969
1528150917.83,-0.556884765625,-0.5703125,0.01171875,-27.0385742188,-39.0930175781,55.3283691406
1528150917.84,-0.374267578125,-0.597900390625,0.056640625,-12.8784179688,-40.6188964844,69.4351196289
1528150917.84,-0.184814453125,-0.6396484375,0.114013671875,-10.4293823242,-35.8123779297,68.4585571289
1528150917.85,-0.08984375,-0.676513671875,0.159423828125,-10.8184814453,-27.7709960938,68.5958862305
