1528147054.47,0.984375,-0.2138671875,0.10107421875,12.8402709961,-17.6467895508,-10.7345581055
1528147054.47,0.955078125,-0.219970703125,0.1123046875,12.1841430664,-18.6157226562,-11.0778808594
1528147054.48,0.93798828125,-0.2138671875,0.1201171875,11.2457275391,-19.1116333008,-11.2838745117
1528147054.48,0.90185546875,-0.21875,0.111572265625,10.0936889648,-18.8293457031,-11.6119384766
1528147054.48,0.8876953125,-0.222900390625,0.11962890625,9.42230224609,-18.6080932617,-11.9171142578
1528147054.49,0.858154296875,-0.217041015625,0.112060546875,9.12475585938,-18.1045532227,-11.833190918
1528147054.49,0.8447265625,-0.219482421875,0.119140625,8.84246826172,-17.2729492188,-12.4130249023
1528147054.5,0.819580078125,-0.2099609375,0.114990234375,8.79669189453,-16.0140991211,-12.2756958008
1528147054.5,0.80615234375,-0.20703125,0.11962890625,9.00268554688,-15.3884887695,-12.4664306641
1528147054.5,0.78369140625,-0.19873046875,0.126708984375,9.34600830078,-14.274597168,-12.5274658203
1528147054.51,0.78662109375,-0.212158203125,0.115478515625,9.55963134766,-13.9923095703,-12.0849609375
1528147054.51,0.7705078125,-0.194580078125,0.12255859375,10.5133056641,-11.0015869141,-12.0391845703
1528147054.52,0.7529296875,-0.18603515625,0.117431640625,12.0086669922,-9.46044921875,-11.7034912109
1528147054.53,0.73828125,-0.1845703125,0.1279296875,11.7950439453,-8.74328613281,-11.9781494141
1528147054.53,0.724853515625,-0.173583984375,0.13232421875,11.4440917969,-9.23919677734,-10.7421875
1528147054.53,0.73876953125,-0.174072265625,0.134521484375,11.7263793945,-9.73510742188,-9.81140136719
1528147054.54,0.743408203125,-0.171630859375,0.1533203125,11.8026733398,-7.37762451172,-10.1318359375
1528147054.54,0.740478515625,-0.162109375,0.14013671875,11.7797851562,-6.79016113281,-10.8032226562
1528147054.55,0.729736328125,-0.1611328125,0.143310546875,10.871887207,-6.56890869141,-9.87243652344
1528147054.55,0.737060546875,-0.1650390625,0.14599609375,11.1694335938,-6.34002685547,-10.4751586914
1528147054.55,0.739013671875,-0.175048828125,0.146484375,10.0555419922,-4.44793701172,-9.83428955078
1528147054.56,0.740966796875,-0.16845703125,0.15673828125,9.97924804688,-4.98199462891,-9.68933105469
1528147054.56,0.74853515625,-0.16748046875,0.155029296875,9.97161865234,-3.86810302734,-9.68933105469
1528147054.57,0.759521484375,-0.17578125,0.16259765625,9.78088378906,-3.73840332031,-8.95690917969
1528147054.57,0.770263671875,-0.18115234375,0.162109375,9.26208496094,-3.04412841797,-9.07135009766
1528147054.57,0.78564453125,-0.185546875,0.169677734375,9.44519042969,-2.85339355469,-8.83483886719
1528147054.58,0.7861328125,-0.184326171875,0.1748046875,9.00268554688,-2.22778320312,-8.61358642578
1528147054.58,0.803466796875,-0.194580078125,0.173095703125,8.65936279297,-2.28118896484,-8.60595703125
1528147054.58,0.821044921875,-0.19873046875,0.1796875,8.20159912109,-1.77001953125,-8.33129882812
1528147054.59,0.83740234375,-0.205078125,0.172607421875,8.16345214844,-1.26647949219,-7.85827636719
1528147054.59,0.847412109375,-0.21435546875,0.185546875,7.80487060547,0.350952148438,-7.62176513672
1528147054.6,0.863525390625,-0.218017578125,0.180908203125,7.76672363281,1.57165527344,-7.36236572266
1528147054.6,0.868408203125,-0.22900390625,0.18017578125,6.72149658203,2.42614746094,-6.9580078125
1528147054.6,0.880859375,-0.230712890625,0.1826171875,6.63757324219,3.64685058594,-6.94274902344
1528147054.61,0.878173828125,-0.2373046875,0.186279296875,5.87463378906,4.11987304688,-6.32476806641
1528147054.61,0.877685546875,-0.24072265625,0.16162109375,5.59234619141,2.71606445312,-6.14929199219
1528147054.62,0.876953125,-0.2431640625,0.143798828125,5.52368164062,0.801086425781,-5.859375
1528147054.62,0.8740234375,-0.24462890625,0.152099609375,5.06591796875,-0.701904296875,-5.72204589844
1528147054.62,0.883544921875,-0.2412109375,0.17236328125,4.50134277344,-0.785827636719,-5.47790527344
1528147054.63,0.892333984375,-0.247802734375,0.198486328125,3.60870361328,1.48773193359,-5.39398193359
1528147054.63,0.891845703125,-0.25048828125,0.2255859375,2.97546386719,3.92150878906,-5.14984130859
1528147054.64,0.895263671875,-0.248779296875,0.23681640625,2.99835205078,5.81359863281,-4.82940673828
1528147054.64,0.89794921875,-0.248046875,0.2158203125,3.26538085938,5.53894042969,-5.01251220703
1528147054.64,0.89453125,-0.250244140625,0.1826171875,3.39508056641,4.66918945312,-4.44030761719
1528147054.65,0.9111328125,-0.26513671875,0.165283203125,3.02886962891,3.94439697266,-4.40979003906
1528147054.65,0.9091796875,-0.2646484375,0.1630859375,1.85394287109,3.75366210938,-4.14276123047
1528147054.66,0.905517578125,-0.26708984375,0.15673828125,0.656127929688,3.76129150391,-3.37219238281
1528147054.67,0.905517578125,-0.2666015625,0.156494140625,-0.534057617188,4.53186035156,-3.0517578125
1528147054.67,0.913818359375,-0.267578125,0.17919921875,-4.0283203125,5.59234619141,-0.968933105469
1528147054.68,0.901123046875,-0.27197265625,0.17041015625,-4.32586669922,5.9814453125,-0.938415527344
1528147054.68,0.92236328125,-0.27197265625,0.17138671875,-4.53186035156,5.68389892578,-0.801086425781
1528147054.69,0.935546875,-0.275390625,0.17333984375,-4.73785400391,5.23376464844,-0.625610351562
1528147054.69,0.947998046875,-0.27294921875,0.17578125,-4.96673583984,4.66156005859,-0.526428222656
1528147054.69,0.9609375,-0.275146484375,0.188232421875,-6.19506835938,4.26483154297,-0.343322753906
1528147054.7,0.977294921875,-0.27197265625,0.18798828125,-6.23321533203,4.10461425781,-1.25122070312
1528147054.7,0.99365234375,-0.28662109375,0.209228515625,-6.68334960938,4.90570068359,-0.228881835938
1528147054.7,1.00854492188,-0.291748046875,0.19970703125,-7.03430175781,5.10406494141,-0.831604003906
1528147054.71,1.02270507812,-0.2939453125,0.212646484375,-7.49969482422,4.87518310547,-0.328063964844
1528147054.71,1.03393554688,-0.3046875,0.216064453125,-7.46917724609,4.84466552734,-0.0381469726562
1528147054.72,1.06518554688,-0.307373046875,0.220703125,-7.33184814453,5.70678710938,-0.0457763671875
1528147054.72,1.07568359375,-0.313720703125,0.21240234375,-7.63702392578,5.65338134766,0.602722167969
1528147054.72,1.08984375,-0.3037109375,0.228271484375,-7.29370117188,5.64575195312,0.396728515625
1528147054.73,1.1025390625,-0.3115234375,0.239990234375,-6.98852539062,6.37817382812,0.091552734375
1528147054.73,1.11157226562,-0.301025390625,0.23046875,-6.70623779297,6.08825683594,0.114440917969
1528147054.74,1.1171875,-0.308837890625,0.242431640625,-6.7138671875,6.92749023438,0.144958496094
1528147054.74,1.13403320312,-0.30517578125,0.25341796875,-6.58416748047,8.15582275391,-0.831604003906
1528147054.74,1.12890625,-0.28759765625,0.251220703125,-6.62994384766,9.77325439453,-0.701904296875
1528147054.75,1.12084960938,-0.28759765625,0.240966796875,-7.24792480469,8.23211669922,-0.396728515625
1528147054.75,1.14013671875,-0.28515625,0.244140625,-8.04901123047,10.7040405273,-0.816345214844
1528147054.76,1.13330078125,-0.282470703125,0.25244140625,-8.23211669922,12.6037597656,-0.923156738281
1528147054.76,1.1328125,-0.27392578125,0.24853515625,-8.52203369141,14.4271850586,-1.45721435547
1528147054.76,1.14990234375,-0.267578125,0.24609375,-7.27081298828,16.6320800781,-2.26593017578
1528147054.77,1.20458984375,-0.268798828125,0.238525390625,-4.99725341797,17.7993774414,-3.37982177734
1528147054.77,1.27563476562,-0.278564453125,0.193603515625,-3.92150878906,17.6086425781,-4.0283203125
1528147054.78,1.36254882812,-0.3115234375,0.1240234375,-4.78363037109,15.1138305664,-3.61633300781
1528147054.78,1.38916015625,-0.336181640625,0.09375,-7.47680664062,13.2141113281,-2.83050537109
1528147054.79,1.41845703125,-0.36279296875,0.109619140625,-9.65881347656,15.5258178711,-3.90625
1528147054.79,1.40380859375,-0.387451171875,0.1591796875,-7.82775878906,19.7677612305,-5.13458251953
1528147054.79,1.34692382812,-0.359130859375,0.176513671875,-6.96563720703,20.3018188477,-5.32531738281
1528147054.8,1.28540039062,-0.300048828125,0.190673828125,-7.17163085938,22.1099853516,-3.86810302734
1528147054.8,1.251953125,-0.281005859375,0.1845703125,-7.67517089844,19.7067260742,-2.79998779297
1528147054.81,1.2060546875,-0.25341796875,0.156005859375,-8.30841064453,19.6228027344,-0.946044921875
1528147054.81,1.19262695312,-0.2470703125,0.16162109375,-8.00323486328,18.4555053711,-0.755310058594
1528147054.82,1.185546875,-0.22900390625,0.158935546875,-8.06427001953,18.5546875,0.259399414062
1528147054.83,1.16870117188,-0.22412109375,0.12890625,-12.0315551758,18.6920166016,1.38854980469
1528147054.83,1.14013671875,-0.223388671875,0.0859375,-13.1072998047,18.8140869141,1.708984375
1528147054.83,1.12939453125,-0.221923828125,0.0693359375,-14.0991210938,19.2794799805,2.27355957031
1528147054.84,1.11083984375,-0.217529296875,0.049072265625,-15.6326293945,18.6996459961,2.71606445312
1528147054.84,1.07763671875,-0.21044921875,0.041748046875,-17.5933837891,16.6244506836,3.15093994141
1528147054.85,1.04736328125,-0.2041015625,0.02197265625,-19.2108154297,16.3726806641,3.74603271484
1528147054.85,1.005859375,-0.180419921875,0.028076171875,-20.5307006836,13.7481689453,4.45556640625
1528147054.85,0.97412109375,-0.16748046875,0.03125,-21.7742919922,11.7721557617,5.11169433594
1528147054.86,0.93994140625,-0.15185546875,0.041015625,-22.2930908203,9.16290283203,5.91278076172
1528147054.86,0.911865234375,-0.1328125,0.04296875,-22.3159790039,6.75964355469,7.00378417969
1528147054.87,0.891845703125,-0.126220703125,0.0439453125,-22.9263305664,5.21087646484,8.32366943359
1528147054.87,0.89013671875,-0.113525390625,0.05126953125,-23.4222412109,4.38690185547,8.90350341797
1528147054.87,0.892333984375,-0.106689453125,0.0546875,-23.9791870117,4.85229492188,9.23919677734
1528147054.88,0.88525390625,-0.1044921875,0.050537109375,-24.6429443359,4.53948974609,9.89532470703
1528147054.88,0.89306640625,-0.104736328125,0.0439453125,-26.1154174805,3.84521484375,10.7955932617
1528147054.89,0.911376953125,-0.098388671875,0.05517578125,-26.008605957,4.84466552734,10.6811523438
1528147054.89,0.9306640625,-0.096435546875,0.058349609375,-25.8483886719,4.40216064453,9.90295410156
1528147054.89,0.9521484375,-0.093017578125,0.048095703125,-26.7868041992,2.95257568359,9.95635986328
1528147054.9,0.9853515625,-0.0947265625,0.046142578125,-27.0843505859,2.44903564453,9.00268554688
1528147054.9,1.00854492188,-0.087646484375,0.04443359375,-27.3590087891,1.953125,7.47680664062
1528147054.91,1.01123046875,-0.10302734375,0.026123046875,-28.8238525391,1.54113769531,8.27026367188
1528147054.91,1.06274414062,-0.10302734375,0.030517578125,-29.4876098633,1.3427734375,6.96563720703
1528147054.91,1.0615234375,-0.114501953125,0.048828125,-30.5786132812,0.694274902344,6.34765625
1528147054.92,1.07763671875,-0.141357421875,0.083740234375,-30.2505493164,-0.00762939453125,5.92803955078
1528147054.92,1.0849609375,-0.146484375,0.0986328125,-31.0134887695,0.587463378906,5.06591796875
1528147054.92,1.09448242188,-0.158447265625,0.1005859375,-30.6549072266,-0.740051269531,4.37927246094
1528147054.93,1.09375,-0.164794921875,0.081787109375,-31.7764282227,-1.76239013672,3.76892089844
1528147054.93,1.09838867188,-0.177001953125,0.0703125,-32.3944091797,-1.15966796875,3.58581542969
1528147054.94,1.10278320312,-0.189697265625,0.057861328125,-33.0505371094,-1.59454345703,3.19671630859
1528147054.94,1.1005859375,-0.205322265625,0.04638671875,-34.065246582,-1.54113769531,3.66973876953
1528147054.94,1.09399414062,-0.213134765625,0.04638671875,-34.5840454102,-1.50299072266,3.74603271484
1528147054.95,1.083984375,-0.229736328125,0.048828125,-35.4461669922,-1.51824951172,4.70733642578
1528147054.95,1.0693359375,-0.236083984375,0.05126953125,-36.0870361328,-2.06756591797,4.94384765625
1528147054.96,1.03515625,-0.244140625,0.072021484375,-36.6821289062,-2.91442871094,5.70678710938
1528147054.96,1.0166015625,-0.246826171875,0.08349609375,-36.6287231445,-4.21905517578,5.76019287109
1528147054.97,0.980224609375,-0.25537109375,0.09619140625,-36.7126464844,-4.77600097656,6.34002685547
1528147054.98,0.927978515625,-0.2578125,0.111328125,-36.3998413086,-8.49151611328,9.07135009766
1528147054.98,0.88427734375,-0.26220703125,0.108154296875,-35.8200073242,-9.56726074219,9.82666015625
1528147054.99,0.8759765625,-0.262939453125,0.116943359375,-36.1633300781,-9.27734375,9.45281982422
1528147054.99,0.843505859375,-0.261474609375,0.127685546875,-34.9349975586,-8.17108154297,11.5966796875
1528147054.99,0.84619140625,-0.23486328125,0.12060546875,-35.4614257812,-8.85772705078,12.0315551758
1528147055.0,0.828857421875,-0.245849609375,0.125732421875,-35.7666015625,-7.56072998047,12.0162963867
1528147055.0,0.808349609375,-0.229736328125,0.14013671875,-34.9807739258,-6.69860839844,12.7792358398
1528147055.0,0.806396484375,-0.2236328125,0.13525390625,-33.7066650391,-6.67572021484,12.8173828125
1528147055.01,0.794677734375,-0.22119140625,0.124755859375,-33.2260131836,-6.73675537109,13.1301879883
1528147055.01,0.784912109375,-0.2099609375,0.146728515625,-32.9055786133,-3.81469726562,13.4124755859
1528147055.02,0.78466796875,-0.20556640625,0.14697265625,-30.2886962891,-6.19506835938,13.8702392578
1528147055.02,0.780029296875,-0.197998046875,0.134033203125,-29.2282104492,-6.93511962891,13.8549804688
1528147055.02,0.7685546875,-0.18701171875,0.136962890625,-28.6407470703,-6.02722167969,13.2751464844
1528147055.03,0.739501953125,-0.181640625,0.14697265625,-27.1530151367,-4.8828125,13.9007568359
1528147055.03,0.752197265625,-0.1806640625,0.140869140625,-25.7186889648,-3.88336181641,13.2827758789
1528147055.04,0.75,-0.170166015625,0.124755859375,-26.1077880859,-2.52532958984,12.8479003906
1528147055.04,0.742431640625,-0.17236328125,0.138916015625,-25.7873535156,-2.18963623047,12.3443603516
1528147055.04,0.72900390625,-0.15966796875,0.1376953125,-25.5126953125,-2.02941894531,12.451171875
1528147055.05,0.728271484375,-0.155517578125,0.147216796875,-25.0473022461,-2.02178955078,11.8179321289
1528147055.05,0.73779296875,-0.16650390625,0.150390625,-24.4140625,-1.77764892578,11.2991333008
1528147055.06,0.734130859375,-0.159423828125,0.14306640625,-23.9410400391,-2.02941894531,11.0397338867
1528147055.06,0.742431640625,-0.164794921875,0.154052734375,-22.819519043,-1.83868408203,10.612487793
1528147055.06,0.746337890625,-0.16259765625,0.145751953125,-22.087097168,-1.02996826172,10.124206543
1528147055.07,0.750732421875,-0.16552734375,0.143310546875,-21.8505859375,-0.9765625,9.79614257812
1528147055.07,0.7587890625,-0.166259765625,0.145751953125,-21.4462280273,-0.274658203125,9.84954833984
1528147055.08,0.76708984375,-0.170166015625,0.144775390625,-21.3394165039,0.30517578125,9.60540771484
1528147055.08,0.775390625,-0.17236328125,0.149169921875,-20.7290649414,0.79345703125,9.52911376953
1528147055.08,0.789306640625,-0.17626953125,0.146728515625,-20.0042724609,1.51824951172,9.19342041016
1528147055.09,0.79833984375,-0.170654296875,0.1455078125,-20.2102661133,1.91497802734,9.05609130859
1528147055.09,0.813232421875,-0.1826171875,0.157958984375,-19.2565917969,2.84576416016,8.95690917969
1528147055.1,0.830810546875,-0.176513671875,0.1455078125,-19.2260742188,3.79943847656,8.52203369141
1528147055.1,0.830810546875,-0.1748046875,0.15234375,-19.416809082,4.65393066406,8.14056396484
1528147055.11,0.8515625,-0.179931640625,0.16455078125,-18.0969238281,5.72967529297,7.568359375
1528147055.11,0.87646484375,-0.177490234375,0.16259765625,-17.5018310547,6.40869140625,7.01904296875
1528147055.11,0.87158203125,-0.1708984375,0.162109375,-16.9219970703,7.568359375,6.43157958984
1528147055.12,0.885986328125,-0.17138671875,0.169677734375,-16.0980224609,7.43103027344,5.94329833984
1528147055.13,0.90185546875,-0.175537109375,0.1650390625,-15.3884887695,8.07952880859,5.615234375
1528147055.13,0.930908203125,-0.18408203125,0.165283203125,-13.3285522461,10.2844238281,3.41033935547
1528147055.13,0.938720703125,-0.179443359375,0.170166015625,-13.0004882812,10.2157592773,3.21197509766
1528147055.14,0.942138671875,-0.18798828125,0.168701171875,-12.3519897461,10.1165771484,2.60925292969
1528147055.14,0.94482421875,-0.189208984375,0.164794921875,-11.6882324219,9.47570800781,2.28881835938
1528147055.14,0.95849609375,-0.20068359375,0.1669921875,-11.1770629883,11.5356445312,1.93023681641
1528147055.15,0.963134765625,-0.20166015625,0.1591796875,-10.2386474609,10.6887817383,1.0986328125
1528147055.15,0.955078125,-0.21142578125,0.156494140625,-9.97161865234,10.1547241211,1.07574462891
1528147055.16,0.95166015625,-0.22119140625,0.160400390625,-10.2691650391,9.62829589844,0.953674316406
1528147055.16,0.9443359375,-0.215576171875,0.16357421875,-9.79614257812,9.10186767578,0.717163085938
1528147055.17,0.927978515625,-0.217529296875,0.16162109375,-9.65881347656,8.04901123047,0.778198242188
1528147055.17,0.922607421875,-0.2138671875,0.161376953125,-9.98687744141,7.74383544922,0.823974609375
1528147055.17,0.904052734375,-0.204833984375,0.15966796875,-9.28497314453,6.66046142578,0.778198242188
1528147055.18,0.889892578125,-0.206298828125,0.156494140625,-8.57543945312,6.06536865234,1.37329101562
1528147055.18,0.890625,-0.20263671875,0.146728515625,-7.53021240234,5.84411621094,1.52587890625
1528147055.19,0.88720703125,-0.198974609375,0.140869140625,-6.55364990234,5.05065917969,2.13623046875
1528147055.19,0.89111328125,-0.19921875,0.138427734375,-5.7373046875,4.58526611328,1.99127197266
1528147055.19,0.90234375,-0.197265625,0.143310546875,-4.65393066406,4.65393066406,2.57110595703
1528147055.2,0.92724609375,-0.197998046875,0.1435546875,-2.72369384766,4.85992431641,2.50244140625
1528147055.2,0.94580078125,-0.200439453125,0.14697265625,-2.18200683594,5.02777099609,2.197265625
1528147055.21,0.96826171875,-0.205810546875,0.155517578125,-0.381469726562,3.79943847656,2.10571289062
1528147055.21,0.9833984375,-0.2197265625,0.1845703125,1.36566162109,3.39508056641,1.64031982422
1528147055.22,1.009765625,-0.218505859375,0.177734375,2.86102294922,3.08227539062,1.21307373047
1528147055.22,1.0400390625,-0.220703125,0.18310546875,3.77655029297,3.13568115234,1.19781494141
1528147055.22,1.06201171875,-0.228271484375,0.199462890625,4.69970703125,3.70788574219,1.02996826172
1528147055.23,1.08666992188,-0.2255859375,0.214111328125,5.25665283203,4.99725341797,0.595092773438
1528147055.23,1.09790039062,-0.2314453125,0.224609375,5.43975830078,5.99670410156,0.114440917969
1528147055.24,1.11059570312,-0.238525390625,0.23583984375,5.44738769531,6.84356689453,-0.00762939453125
1528147055.24,1.12548828125,-0.23974609375,0.248046875,6.24084472656,8.46862792969,-0.984191894531
1528147055.25,1.13598632812,-0.236083984375,0.244140625,7.43865966797,12.3062133789,-2.40325927734
1528147055.25,1.14990234375,-0.24462890625,0.246337890625,7.59887695312,12.6342773438,-2.43377685547
1528147055.26,1.1591796875,-0.23974609375,0.2421875,7.95745849609,15.3732299805,-3.34930419922
1528147055.26,1.15893554688,-0.235107421875,0.243896484375,8.33129882812,16.5481567383,-3.75366210938
1528147055.26,1.146484375,-0.221435546875,0.235107421875,8.52203369141,16.9448852539,-4.21142578125
1528147055.28,1.1240234375,-0.223876953125,0.2119140625,9.61303710938,17.8298950195,-5.83648681641
1528147055.28,1.1142578125,-0.216552734375,0.1787109375,12.5274658203,18.4478759766,-7.30895996094
1528147055.28,1.13012695312,-0.231689453125,0.16064453125,15.8309936523,18.6538696289,-8.1787109375
1528147055.29,1.16333007812,-0.243408203125,0.149169921875,19.3710327148,19.4854736328,-9.81903076172
1528147055.29,1.23388671875,-0.283935546875,0.142578125,22.0413208008,18.8751220703,-11.3143920898
1528147055.3,1.2841796875,-0.318115234375,0.131103515625,23.8800048828,17.0364379883,-12.1154785156
1528147055.3,1.3447265625,-0.361328125,0.114501953125,24.4979858398,14.3280029297,-12.5503540039
1528147055.3,1.38403320312,-0.386962890625,0.145751953125,22.0184326172,11.3067626953,-12.7410888672
1528147055.31,1.41333007812,-0.400146484375,0.18603515625,20.1644897461,9.33074951172,-13.298034668
1528147055.31,1.36181640625,-0.41845703125,0.21923828125,16.4794921875,8.13293457031,-11.2762451172
1528147055.32,1.25854492188,-0.400390625,0.21337890625,15.7318115234,7.72094726562,-10.7498168945
1528147055.32,1.18041992188,-0.392578125,0.14306640625,14.4958496094,6.82830810547,-10.0631713867
1528147055.33,1.12060546875,-0.385009765625,0.117431640625,13.557434082,6.14166259766,-7.568359375
1528147055.33,1.1171875,-0.363525390625,0.10400390625,13.4353637695,5.63812255859,-7.86590576172
1528147055.33,1.07885742188,-0.354248046875,0.099365234375,13.4658813477,5.71441650391,-6.9580078125
1528147055.34,1.07055664062,-0.33740234375,0.096923828125,14.1983032227,6.30187988281,-6.66809082031
1528147055.34,1.06079101562,-0.34130859375,0.086181640625,15.0146484375,6.79779052734,-6.27136230469
1528147055.35,1.052734375,-0.340087890625,0.068115234375,16.0751342773,6.37817382812,-6.30187988281
1528147055.35,1.0478515625,-0.34521484375,0.06396484375,17.4331665039,5.24139404297,-5.59234619141
1528147055.35,1.03125,-0.35107421875,0.054931640625,18.7149047852,3.92913818359,-5.52368164062
1528147055.36,1.009765625,-0.345458984375,0.05810546875,19.3862915039,2.34985351562,-5.11932373047
1528147055.36,0.97998046875,-0.355712890625,0.05322265625,19.3328857422,0.297546386719,-4.73785400391
1528147055.37,0.9482421875,-0.358154296875,0.0693359375,19.7830200195,-1.25122070312,-5.28717041016
1528147055.37,0.91455078125,-0.353759765625,0.065673828125,20.0881958008,-4.37164306641,-5.0048828125
1528147055.37,0.880126953125,-0.3623046875,0.05908203125,20.7748413086,-7.13348388672,-4.80651855469
1528147055.38,0.861328125,-0.355224609375,0.042236328125,21.8658447266,-8.68988037109,-6.08062744141
1528147055.38,0.830078125,-0.361572265625,0.035888671875,23.4985351562,-10.2615356445,-6.39343261719
1528147055.39,0.812744140625,-0.35498046875,0.019775390625,25.520324707,-10.5514526367,-5.93566894531
1528147055.39,0.810302734375,-0.363037109375,0.005859375,27.1987915039,-11.3067626953,-5.47790527344
1528147055.39,0.835205078125,-0.36083984375,0.0068359375,28.5186767578,-11.7111206055,-5.94329833984
1528147055.4,0.851318359375,-0.376708984375,0.017822265625,30.9600830078,-12.2909545898,-5.99670410156
1528147055.4,0.8681640625,-0.384033203125,0.0322265625,31.6543579102,-13.542175293,-5.58471679688
1528147055.41,0.91357421875,-0.402587890625,0.0732421875,34.4009399414,-13.4963989258,-5.67626953125
1528147055.41,0.939453125,-0.422607421875,0.100830078125,36.5295410156,-13.9999389648,-6.41632080078
1528147055.41,0.953125,-0.432861328125,0.11328125,38.8031005859,-13.8244628906,-6.30950927734
1528147055.42,0.97021484375,-0.427001953125,0.121337890625,39.8101806641,-12.4816894531,-5.33294677734
1528147055.43,1.04272460938,-0.39892578125,0.18212890625,38.5894775391,-5.92041015625,-2.3193359375
1528147055.43,1.04248046875,-0.37255859375,0.1044921875,35.8963012695,-4.34875488281,-1.30462646484
1528147055.44,1.07299804688,-0.369384765625,0.142578125,35.9039306641,-2.3193359375,-1.86157226562
1528147055.44,1.07934570312,-0.36572265625,0.1279296875,36.9186401367,-2.72369384766,-1.98364257812
1528147055.45,1.06713867188,-0.3623046875,0.090576171875,36.7279052734,-4.35638427734,-2.11334228516
1528147055.45,1.08935546875,-0.345458984375,0.08642578125,36.3998413086,-5.10406494141,-2.13623046875
1528147055.45,1.09692382812,-0.343994140625,0.094482421875,37.1322631836,-5.45501708984,-2.75421142578
1528147055.46,1.09106445312,-0.32763671875,0.08154296875,36.994934082,-8.91876220703,-2.95257568359
1528147055.46,1.09228515625,-0.305908203125,0.072998046875,36.018371582,-8.72039794922,-4.16564941406
1528147055.46,1.07739257812,-0.285400390625,0.070556640625,35.4995727539,-10.383605957,-4.42504882812
1528147055.47,1.05590820312,-0.26220703125,0.0458984375,31.6696166992,-10.4904174805,-5.11932373047
1528147055.47,1.02734375,-0.23291015625,0.05810546875,30.2047729492,-10.4904174805,-4.82177734375
1528147055.48,1.02783203125,-0.2099609375,0.054443359375,27.3971557617,-11.1541748047,-5.859375
1528147055.48,0.983154296875,-0.190673828125,0.056640625,23.8952636719,-13.4124755859,-6.24084472656
1528147055.49,0.97705078125,-0.173095703125,0.08251953125,24.3301391602,-16.7694091797,-6.16455078125
1528147055.49,0.954345703125,-0.188232421875,0.089111328125,21.0800170898,-18.928527832,-8.28552246094
1528147055.49,0.926513671875,-0.184814453125,0.08203125,18.6080932617,-21.0647583008,-8.57543945312
1528147055.5,0.910888671875,-0.160888671875,0.109130859375,17.9061889648,-21.125793457,-8.68988037109
1528147055.5,0.8974609375,-0.153564453125,0.10546875,16.960144043,-24.658203125,-8.93402099609
1528147055.5,0.885498046875,-0.156494140625,0.10693359375,14.9536132812,-25.3601074219,-9.51385498047
1528147055.51,0.86669921875,-0.15869140625,0.118408203125,13.9007568359,-24.0936279297,-10.4370117188
1528147055.51,0.851318359375,-0.14990234375,0.119873046875,12.4130249023,-23.7579345703,-10.7269287109
1528147055.52,0.829833984375,-0.15478515625,0.1171875,11.4059448242,-23.1857299805,-10.1852416992
1528147055.52,0.833984375,-0.15625,0.133056640625,12.1765136719,-20.3552246094,-10.9176635742
1528147055.52,0.809326171875,-0.16650390625,0.1240234375,12.1078491211,-17.0059204102,-11.1694335938
1528147055.53,0.804931640625,-0.15625,0.1259765625,13.7557983398,-15.1672363281,-12.0468139648
1528147055.53,0.7685546875,-0.156005859375,0.125244140625,12.8707885742,-13.0386352539,-11.5051269531
1528147055.54,0.758544921875,-0.153076171875,0.157958984375,13.3819580078,-13.4201049805,-12.3596191406
1528147055.54,0.75048828125,-0.162353515625,0.15625,13.7252807617,-12.2146606445,-11.7950439453
1528147055.54,0.73974609375,-0.15771484375,0.176513671875,13.5955810547,-9.83428955078,-12.9165649414
1528147055.55,0.73291015625,-0.157470703125,0.16015625,13.4124755859,-9.81903076172,-12.8021240234
1528147055.55,0.739990234375,-0.158447265625,0.1767578125,12.6647949219,-8.87298583984,-12.3519897461
1528147055.56,0.728515625,-0.156005859375,0.160888671875,12.7258300781,-8.56018066406,-12.6113891602
1528147055.56,0.71826171875,-0.161865234375,0.16845703125,12.6037597656,-8.94927978516,-12.2222900391
1528147055.57,0.732421875,-0.162109375,0.15283203125,14.0533447266,-6.28662109375,-12.1231079102
1528147055.58,0.726318359375,-0.177978515625,0.164794921875,14.2364501953,-6.14929199219,-11.7340087891
1528147055.58,0.72607421875,-0.18017578125,0.154296875,15.2282714844,-7.13348388672,-12.3519897461
1528147055.58,0.750732421875,-0.1904296875,0.17724609375,15.1443481445,-6.30950927734,-12.0239257812
1528147055.59,0.760986328125,-0.189697265625,0.175537109375,15.380859375,-5.30242919922,-11.6729736328
1528147055.59,0.773193359375,-0.19287109375,0.199951171875,15.6784057617,-3.14331054688,-11.8865966797
1528147055.59,0.773681640625,-0.197998046875,0.20703125,15.3121948242,-3.48663330078,-11.23046875
1528147055.6,0.786865234375,-0.200439453125,0.190185546875,16.4413452148,-3.02886962891,-10.8108520508
1528147055.6,0.80859375,-0.20166015625,0.20703125,15.1824951172,-2.05230712891,-10.4751586914
1528147055.61,0.804931640625,-0.206298828125,0.187255859375,13.1225585938,-1.79290771484,-9.89532470703
1528147055.61,0.828369140625,-0.21337890625,0.190673828125,13.4124755859,-2.86865234375,-9.66644287109
1528147055.62,0.84228515625,-0.23046875,0.19140625,12.6190185547,-1.53350830078,-9.00268554688
1528147055.62,0.85302734375,-0.229248046875,0.1962890625,11.8637084961,-1.05285644531,-8.52203369141
1528147055.63,0.863525390625,-0.237060546875,0.190185546875,10.8642578125,1.09100341797,-8.13293457031
