1528148853.41,0.113037109375,-0.771728515625,0.121826171875,10.0021362305,-24.3301391602,29.0679931641
1528148853.42,0.125732421875,-0.774169921875,0.123046875,10.5667114258,-25.87890625,28.7628173828
1528148853.42,0.13134765625,-0.767578125,0.128662109375,11.1312866211,-27.4810791016,27.9769897461
1528148853.43,0.127197265625,-0.786376953125,0.11328125,12.8936767578,-29.167175293,28.5568237305
1528148853.44,0.163330078125,-0.7333984375,0.1298828125,13.2522583008,-28.8696289062,27.4047851562
1528148853.44,0.154541015625,-0.7666015625,0.1328125,14.5416259766,-29.0908813477,26.2908935547
1528148853.45,0.17041015625,-0.7451171875,0.138671875,13.4887695312,-28.7017822266,25.9857177734
1528148853.45,0.167236328125,-0.751220703125,0.134765625,14.0075683594,-27.961730957,24.6658325195
1528148853.45,0.1591796875,-0.746337890625,0.135986328125,14.2669677734,-26.741027832,23.4680175781
1528148853.46,0.1708984375,-0.740478515625,0.140869140625,14.1906738281,-24.0936279297,23.7884521484
1528148853.46,0.172119140625,-0.73974609375,0.13037109375,14.2211914062,-22.5296020508,23.4985351562
1528148853.46,0.16357421875,-0.73486328125,0.125,13.9465332031,-19.660949707,22.575378418
1528148853.47,0.170166015625,-0.7314453125,0.138916015625,14.7933959961,-17.7307128906,21.9268798828
1528148853.47,0.162353515625,-0.733154296875,0.1318359375,15.3884887695,-16.0751342773,20.8358764648
1528148853.48,0.161865234375,-0.73388671875,0.127197265625,16.7617797852,-13.7634277344,19.2031860352
1528148853.48,0.1591796875,-0.725341796875,0.14599609375,15.8233642578,-10.6658935547,17.936706543
1528148853.48,0.154052734375,-0.736328125,0.10986328125,15.8233642578,-7.65228271484,16.8533325195
1528148853.49,0.149658203125,-0.7275390625,0.1142578125,16.0293579102,-5.34057617188,15.2587890625
1528148853.49,0.1416015625,-0.725341796875,0.11865234375,14.9230957031,-2.99835205078,13.313293457
1528148853.5,0.132568359375,-0.744384765625,0.11083984375,15.4495239258,-1.64794921875,11.833190918
1528148853.5,0.123291015625,-0.750244140625,0.104248046875,15.5410766602,-0.938415527344,9.89532470703
1528148853.5,0.1279296875,-0.755615234375,0.107421875,15.1672363281,0.358581542969,8.30078125
1528148853.51,0.125732421875,-0.766357421875,0.1005859375,15.3045654297,1.22833251953,7.31658935547
1528148853.51,0.123046875,-0.773681640625,0.092529296875,15.022277832,2.72369384766,5.79833984375
1528148853.52,0.114013671875,-0.788330078125,0.09130859375,14.9383544922,3.79943847656,4.40979003906
1528148853.52,0.12548828125,-0.791748046875,0.0859375,15.1443481445,5.31768798828,3.27301025391
1528148853.52,0.122314453125,-0.802490234375,0.08740234375,14.6102905273,6.84356689453,1.19018554688
1528148853.53,0.119384765625,-0.8095703125,0.087158203125,14.045715332,8.33892822266,-0.442504882812
1528148853.53,0.121337890625,-0.819091796875,0.086669921875,13.1912231445,9.93347167969,-1.54876708984
1528148853.54,0.1201171875,-0.83203125,0.0791015625,13.0920410156,9.82666015625,-3.12805175781
1528148853.54,0.119873046875,-0.834228515625,0.075927734375,11.8408203125,9.86480712891,-4.74548339844
1528148853.54,0.125244140625,-0.8564453125,0.07763671875,10.6735229492,8.74328613281,-6.12640380859
1528148853.55,0.115966796875,-0.85546875,0.0810546875,10.5133056641,10.7269287109,-8.07189941406
1528148853.55,0.130615234375,-0.854248046875,0.08544921875,8.76617431641,12.9241943359,-10.368347168
1528148853.56,0.11181640625,-0.86962890625,0.0849609375,6.9580078125,11.7416381836,-12.5350952148
1528148853.56,0.117431640625,-0.877685546875,0.090576171875,6.13403320312,11.8942260742,-15.0833129883
1528148853.56,0.12109375,-0.87890625,0.085205078125,5.34057617188,11.2686157227,-16.9296264648
1528148853.57,0.12548828125,-0.888671875,0.1064453125,4.54711914062,11.4288330078,-18.9437866211
1528148853.58,0.126708984375,-0.916015625,0.115478515625,2.76184082031,12.5198364258,-26.4892578125
1528148853.59,0.1416015625,-0.95166015625,0.128173828125,2.197265625,12.2604370117,-28.5263061523
1528148853.59,0.148681640625,-0.966552734375,0.12939453125,1.94549560547,12.2985839844,-29.9377441406
1528148853.59,0.15380859375,-0.984375,0.139404296875,1.59454345703,12.336730957,-31.5399169922
1528148853.6,0.16455078125,-0.99951171875,0.158203125,1.16729736328,12.9776000977,-32.5927734375
1528148853.6,0.17431640625,-1.01586914062,0.1591796875,0.556945800781,13.7634277344,-33.6532592773
1528148853.6,0.189697265625,-1.02905273438,0.16552734375,0.091552734375,14.5568847656,-35.0036621094
1528148853.61,0.19287109375,-1.03833007812,0.169189453125,-0.343322753906,14.6789550781,-36.4074707031
1528148853.61,0.2060546875,-1.04907226562,0.173828125,-0.831604003906,15.9912109375,-37.0407104492
1528148853.62,0.225341796875,-1.06640625,0.176025390625,-0.946044921875,17.3797607422,-37.5442504883
1528148853.62,0.237060546875,-1.06591796875,0.183349609375,-1.66320800781,19.2565917969,-38.5589599609
1528148853.62,0.25927734375,-1.06909179688,0.1953125,-2.76947021484,20.9579467773,-38.9251708984
1528148853.63,0.274169921875,-1.07934570312,0.207275390625,-3.52478027344,23.6282348633,-39.4287109375
1528148853.63,0.283935546875,-1.0654296875,0.208251953125,-4.18853759766,25.5126953125,-39.6728515625
1528148853.64,0.284912109375,-1.06225585938,0.207275390625,-5.615234375,28.6865234375,-40.4815673828
1528148853.64,0.290283203125,-1.0498046875,0.21630859375,-6.40869140625,33.073425293,-41.4428710938
1528148853.64,0.28125,-1.0419921875,0.216552734375,-7.89642333984,36.7584228516,-41.8319702148
1528148853.65,0.27783203125,-1.03784179688,0.227294921875,-8.544921875,41.7404174805,-43.6706542969
1528148853.65,0.26806640625,-1.03686523438,0.237548828125,-9.09423828125,45.9365844727,-45.0210571289
1528148853.66,0.283447265625,-1.04760742188,0.257080078125,-9.97161865234,47.0962524414,-46.3409423828
1528148853.66,0.268798828125,-1.08032226562,0.242431640625,-11.3067626953,50.8804321289,-47.8134155273
1528148853.66,0.2646484375,-1.13232421875,0.25537109375,-12.451171875,52.5360107422,-50.0030517578
1528148853.67,0.276123046875,-1.21801757812,0.250244140625,-12.4664306641,54.2984008789,-52.24609375
1528148853.67,0.273193359375,-1.28881835938,0.2392578125,-13.0386352539,56.1828613281,-54.9926757812
1528148853.68,0.26611328125,-1.34741210938,0.215087890625,-13.1149291992,58.0749511719,-56.396484375
1528148853.68,0.266845703125,-1.3876953125,0.2119140625,-12.6037597656,60.5163574219,-56.755065918
1528148853.68,0.258544921875,-1.39770507812,0.202392578125,-11.7645263672,61.2182617188,-56.755065918
1528148853.69,0.252197265625,-1.3955078125,0.21240234375,-11.0549926758,64.2852783203,-55.8090209961
1528148853.69,0.231689453125,-1.36645507812,0.21484375,-11.3143920898,67.7795410156,-55.5267333984
1528148853.7,0.2138671875,-1.3310546875,0.220703125,-12.6724243164,72.5555419922,-55.6640625
1528148853.7,0.195068359375,-1.29150390625,0.240478515625,-15.4571533203,72.9827880859,-58.2580566406
1528148853.7,0.197265625,-1.25317382812,0.278076171875,-19.6685791016,80.8563232422,-58.8836669922
1528148853.71,0.201416015625,-1.23901367188,0.285888671875,-22.0260620117,83.8623046875,-59.1278076172
1528148853.71,0.188232421875,-1.21508789062,0.31103515625,-24.7650146484,86.3800048828,-60.1272583008
1528148853.72,0.182373046875,-1.19677734375,0.319580078125,-26.1154174805,87.7838134766,-61.279296875
1528148853.72,0.1865234375,-1.16381835938,0.340087890625,-28.564453125,90.0115966797,-63.2934570312
1528148853.73,0.159423828125,-1.14086914062,0.3505859375,-29.5181274414,91.5145874023,-65.9637451172
1528148853.73,0.10888671875,-1.06274414062,0.36328125,-30.0903320312,91.064453125,-74.5544433594
1528148853.74,0.083984375,-1.00561523438,0.3681640625,-30.8151245117,88.8748168945,-75.3860473633
1528148853.75,0.02734375,-0.909423828125,0.319580078125,-27.3590087891,83.4350585938,-81.4514160156
1528148853.75,0.031005859375,-0.872802734375,0.368896484375,-27.4200439453,81.1080932617,-81.7947387695
1528148853.75,0.017822265625,-0.834228515625,0.3505859375,-28.4118652344,77.2933959961,-82.2067260742
1528148853.76,0.0,-0.820068359375,0.3662109375,-26.6647338867,71.0754394531,-83.0841064453
1528148853.76,0.00390625,-0.795654296875,0.3623046875,-27.1072387695,66.4367675781,-84.3124389648
1528148853.76,-0.00048828125,-0.78173828125,0.347412109375,-27.7252197266,57.9299926758,-86.0443115234
1528148853.77,0.00439453125,-0.796875,0.339599609375,-27.0309448242,53.3828735352,-86.6394042969
1528148853.77,0.017822265625,-0.826416015625,0.33251953125,-26.1383056641,48.942565918,-85.8154296875
1528148853.78,0.021240234375,-0.86572265625,0.298583984375,-23.5443115234,42.8619384766,-84.5642089844
1528148853.78,0.038818359375,-0.9091796875,0.273193359375,-22.1252441406,36.4761352539,-82.4966430664
1528148853.78,0.051513671875,-0.94580078125,0.26904296875,-20.3094482422,31.0211181641,-79.8568725586
1528148853.79,0.07763671875,-0.991943359375,0.2587890625,-18.1045532227,28.0990600586,-77.3010253906
1528148853.79,0.09375,-1.02490234375,0.25,-15.6631469727,24.8489379883,-73.6083984375
1528148853.8,0.11572265625,-1.03173828125,0.26025390625,-14.9383544922,22.1557617188,-70.4879760742
1528148853.8,0.14013671875,-1.05078125,0.279052734375,-13.3666992188,21.3470458984,-65.9255981445
1528148853.8,0.165771484375,-1.0625,0.290283203125,-13.3514404297,19.9813842773,-61.8362426758
1528148853.81,0.178466796875,-1.05541992188,0.2880859375,-11.6195678711,20.6451416016,-56.4651489258
1528148853.81,0.19482421875,-1.05078125,0.306884765625,-11.6424560547,21.4157104492,-52.8030395508
1528148853.82,0.203369140625,-1.04760742188,0.311279296875,-11.6882324219,23.7579345703,-49.7207641602
1528148853.82,0.216796875,-1.04223632812,0.319580078125,-12.6647949219,27.3971557617,-47.5769042969
1528148853.82,0.204345703125,-1.05639648438,0.308837890625,-12.5045776367,31.5017700195,-44.7387695312
1528148853.83,0.20703125,-1.04345703125,0.29833984375,-13.4658813477,35.2630615234,-43.1976318359
1528148853.83,0.207275390625,-1.04223632812,0.2724609375,-13.3819580078,35.9191894531,-42.0379638672
1528148853.84,0.194580078125,-1.04150390625,0.255615234375,-11.3754272461,36.7813110352,-40.6265258789
1528148853.84,0.196533203125,-1.03125,0.252197265625,-10.124206543,37.9180908203,-42.8085327148
1528148853.84,0.167236328125,-1.02734375,0.25537109375,-9.86480712891,43.8995361328,-40.6112670898
1528148853.85,0.15966796875,-0.9912109375,0.2392578125,-11.474609375,47.4243164062,-42.1142578125
1528148853.85,0.135986328125,-0.990234375,0.2275390625,-9.72747802734,51.7654418945,-42.5491333008
1528148853.86,0.139404296875,-0.9775390625,0.22802734375,-10.5285644531,54.7332763672,-43.2815551758
1528148853.86,0.10888671875,-0.95751953125,0.1943359375,-10.25390625,54.9926757812,-45.5551147461
1528148853.86,0.10009765625,-0.929443359375,0.20849609375,-9.21630859375,55.5877685547,-47.4624633789
1528148853.87,0.06787109375,-0.908935546875,0.197998046875,-9.12475585938,55.1147460938,-50.1556396484
1528148853.88,0.03173828125,-0.877685546875,0.208740234375,-5.53131103516,51.7578125,-55.061340332
1528148853.89,0.011474609375,-0.861572265625,0.2138671875,-4.80651855469,49.4384765625,-55.8624267578
1528148853.89,0.009521484375,-0.86181640625,0.216064453125,-4.09698486328,46.7300415039,-55.9539794922
1528148853.89,-0.001953125,-0.849853515625,0.219482421875,-3.75366210938,44.7082519531,-56.5490722656
1528148853.9,-0.016357421875,-0.831787109375,0.2265625,-3.95202636719,42.4041748047,-55.5114746094
1528148853.9,-0.017578125,-0.831298828125,0.2314453125,-4.150390625,39.2761230469,-54.6493530273
1528148853.9,-0.02197265625,-0.82421875,0.235595703125,-3.60870361328,37.5442504883,-53.5507202148
1528148853.91,-0.029296875,-0.806396484375,0.2353515625,-3.50952148438,34.5916748047,-52.0477294922
1528148853.91,-0.026611328125,-0.794677734375,0.23193359375,-3.11279296875,31.5093994141,-51.5518188477
1528148853.92,-0.0078125,-0.797607421875,0.25830078125,-3.99780273438,30.3344726562,-49.0798950195
1528148853.92,-0.027099609375,-0.78515625,0.2177734375,-4.02069091797,25.7263183594,-48.1033325195
1528148853.92,-0.0263671875,-0.773193359375,0.210205078125,-2.72369384766,24.4827270508,-45.1278686523
1528148853.93,-0.01708984375,-0.75830078125,0.229248046875,-2.42614746094,20.2713012695,-42.9763793945
1528148853.93,-0.023681640625,-0.74951171875,0.213623046875,-4.05883789062,17.1813964844,-41.862487793
1528148853.94,-0.002197265625,-0.751708984375,0.22705078125,-4.638671875,18.4020996094,-39.6499633789
1528148853.94,-0.010498046875,-0.74462890625,0.201416015625,-4.32586669922,15.1748657227,-37.4374389648
1528148853.95,-0.00390625,-0.719482421875,0.194091796875,-5.94329833984,11.7416381836,-35.2478027344
1528148853.95,-0.0087890625,-0.7138671875,0.182373046875,-4.98962402344,12.809753418,-34.5687866211
1528148853.95,-0.001220703125,-0.741943359375,0.176513671875,-2.60925292969,9.68170166016,-31.9366455078
1528148853.96,0.016845703125,-0.7265625,0.18310546875,-1.83868408203,8.056640625,-29.0374755859
1528148853.96,0.020263671875,-0.714111328125,0.178466796875,-3.15093994141,4.86755371094,-27.2445678711
1528148853.97,0.0068359375,-0.719970703125,0.181396484375,-3.15093994141,4.44030761719,-26.3366699219
1528148853.97,0.018798828125,-0.718505859375,0.180908203125,-3.55529785156,4.76837158203,-24.0783691406
1528148853.97,0.02734375,-0.728759765625,0.1845703125,-3.50952148438,5.89752197266,-22.102355957
1528148853.98,0.0283203125,-0.7353515625,0.181640625,-4.150390625,7.19451904297,-20.3857421875
1528148853.98,0.049072265625,-0.74560546875,0.195068359375,-4.18853759766,9.91821289062,-17.7383422852
1528148853.99,0.048828125,-0.755859375,0.19580078125,-4.71496582031,10.4217529297,-16.1437988281
1528148853.99,0.0439453125,-0.763671875,0.204345703125,-4.73785400391,12.8326416016,-14.0762329102
1528148853.99,0.048583984375,-0.776611328125,0.21142578125,-5.06591796875,14.045715332,-11.848449707
1528148854.0,0.036865234375,-0.788818359375,0.200439453125,-5.10406494141,14.8468017578,-9.72747802734
1528148854.0,0.03515625,-0.801025390625,0.2060546875,-4.90570068359,15.5334472656,-7.74383544922
1528148854.01,0.03125,-0.817626953125,0.207763671875,-5.72967529297,16.6168212891,-6.103515625
1528148854.01,0.01708984375,-0.835205078125,0.21142578125,-5.859375,18.1884765625,-4.46319580078
1528148854.01,0.015380859375,-0.839599609375,0.216064453125,-6.62231445312,18.0740356445,-2.3193359375
1528148854.02,-0.000732421875,-0.862060546875,0.203369140625,-6.60705566406,18.7454223633,-0.404357910156
1528148854.02,-0.004150390625,-0.87548828125,0.20703125,-6.7138671875,19.0811157227,1.94549560547
1528148854.03,-0.009765625,-0.88134765625,0.21240234375,-8.07952880859,18.4097290039,6.67572021484
1528148854.04,-0.044677734375,-0.892578125,0.208740234375,-8.94927978516,16.8762207031,9.39178466797
1528148854.04,-0.053955078125,-0.8857421875,0.21484375,-8.78143310547,15.3350830078,10.2081298828
1528148854.04,-0.064208984375,-0.875732421875,0.222412109375,-9.46044921875,14.6713256836,11.0702514648
1528148854.05,-0.069091796875,-0.877685546875,0.23193359375,-9.56726074219,13.1607055664,11.8560791016
1528148854.05,-0.101318359375,-0.86328125,0.243408203125,-9.68933105469,11.3067626953,11.2533569336
1528148854.05,-0.074951171875,-0.8818359375,0.267578125,-9.16290283203,10.6430053711,13.1683349609
1528148854.06,-0.08642578125,-0.8779296875,0.269775390625,-9.35363769531,8.38470458984,13.1607055664
1528148854.06,-0.09814453125,-0.87890625,0.269287109375,-8.68225097656,5.02777099609,13.9083862305
1528148854.07,-0.098876953125,-0.89599609375,0.287841796875,-8.57543945312,1.73950195312,13.7405395508
1528148854.07,-0.094970703125,-0.906982421875,0.294921875,-8.02612304688,-2.12097167969,14.1143798828
1528148854.07,-0.108642578125,-0.918212890625,0.2998046875,-8.36181640625,-6.45446777344,14.2288208008
1528148854.08,-0.103271484375,-0.94287109375,0.2998046875,-8.07952880859,-10.8795166016,15.0146484375
1528148854.08,-0.092529296875,-0.95654296875,0.319580078125,-8.64410400391,-14.2211914062,15.5563354492
1528148854.09,-0.08447265625,-0.982177734375,0.31201171875,-8.98742675781,-19.0200805664,17.0440673828
1528148854.09,-0.079345703125,-1.00048828125,0.318603515625,-8.84246826172,-23.6892700195,18.7149047852
1528148854.09,-0.065673828125,-1.01391601562,0.31201171875,-9.18579101562,-28.4042358398,20.393371582
1528148854.1,-0.05029296875,-1.0361328125,0.323486328125,-9.8876953125,-32.7758789062,22.0489501953
1528148854.1,-0.026611328125,-1.05102539062,0.318603515625,-9.99450683594,-36.5676879883,23.681640625
1528148854.11,-0.00732421875,-1.072265625,0.322998046875,-10.1852416992,-38.6428833008,26.7333984375
1528148854.11,0.002685546875,-1.07763671875,0.331787109375,-10.2920532227,-40.1458740234,28.7551879883
1528148854.11,0.023681640625,-1.08569335938,0.324951171875,-10.1623535156,-41.9235229492,31.5093994141
1528148854.12,0.0419921875,-1.09033203125,0.31982421875,-10.0784301758,-42.2592163086,33.9813232422
1528148854.12,0.056884765625,-1.095703125,0.31884765625,-10.0708007812,-42.0150756836,35.9420776367
1528148854.12,0.066162109375,-1.09423828125,0.31689453125,-9.6435546875,-41.5878295898,37.3077392578
1528148854.13,0.066650390625,-1.08642578125,0.31494140625,-9.33074951172,-41.3208007812,38.7115478516
1528148854.13,0.07470703125,-1.08276367188,0.313232421875,-9.04083251953,-40.9622192383,39.7720336914
1528148854.14,0.079345703125,-1.08056640625,0.319091796875,-8.29315185547,-39.7796630859,41.374206543
1528148854.14,0.076904296875,-1.07470703125,0.319580078125,-7.99560546875,-39.2456054688,41.8395996094
1528148854.14,0.07421875,-1.0771484375,0.314697265625,-7.01141357422,-39.2913818359,42.6254272461
1528148854.15,0.076416015625,-1.09155273438,0.315673828125,-6.17980957031,-39.7567749023,43.1747436523
1528148854.15,0.0751953125,-1.11547851562,0.312744140625,-5.76782226562,-41.50390625,43.1976318359
1528148854.16,0.07373046875,-1.18994140625,0.30615234375,-5.88989257812,-43.5333251953,43.6096191406
1528148854.16,0.0888671875,-1.259765625,0.279052734375,-5.44738769531,-44.9752807617,44.3725585938
1528148854.16,0.090087890625,-1.32666015625,0.261474609375,-5.92803955078,-46.1730957031,44.9676513672
1528148854.17,0.096923828125,-1.37939453125,0.251220703125,-5.31768798828,-46.7071533203,46.2265014648
1528148854.18,0.11279296875,-1.43774414062,0.214111328125,-4.98962402344,-47.8439331055,46.7071533203
1528148854.18,0.137939453125,-1.4638671875,0.206298828125,-4.50134277344,-50.895690918,53.352355957
1528148854.19,0.133544921875,-1.44091796875,0.199951171875,-4.79888916016,-51.8646240234,55.9310913086
1528148854.19,0.110595703125,-1.41479492188,0.195068359375,-6.54602050781,-51.4221191406,56.999206543
1528148854.19,0.127685546875,-1.38208007812,0.21142578125,-5.95855712891,-51.4144897461,59.6237182617
1528148854.2,0.129638671875,-1.35083007812,0.21533203125,-5.76019287109,-52.1926879883,60.9893798828
1528148854.2,0.12109375,-1.31323242188,0.210693359375,-5.04302978516,-52.4291992188,62.2406005859
1528148854.2,0.11376953125,-1.28100585938,0.197998046875,-4.62341308594,-53.8482666016,62.7975463867
1528148854.21,0.119384765625,-1.259765625,0.201171875,-2.69317626953,-55.8547973633,61.1343383789
1528148854.21,0.125732421875,-1.19921875,0.203125,-1.52587890625,-57.12890625,60.0128173828
1528148854.22,0.131103515625,-1.17993164062,0.20166015625,0.144958496094,-58.9828491211,58.4945678711
1528148854.22,0.150390625,-1.1484375,0.204833984375,1.89971923828,-60.05859375,56.9839477539
1528148854.23,0.14501953125,-1.10522460938,0.20263671875,2.23541259766,-62.4771118164,55.6030273438
1528148854.23,0.149658203125,-1.0771484375,0.2060546875,4.50897216797,-66.2155151367,53.825378418
1528148854.23,0.154296875,-1.01708984375,0.213134765625,6.01196289062,-67.5430297852,53.2379150391
1528148854.24,0.170166015625,-0.984619140625,0.22216796875,8.61358642578,-68.489074707,52.4444580078
1528148854.25,0.16162109375,-0.9443359375,0.21875,10.6201171875,-71.6705322266,49.4766235352
1528148854.25,0.158203125,-0.89453125,0.208740234375,9.81140136719,-71.1364746094,47.6608276367
1528148854.26,0.1591796875,-0.89306640625,0.203369140625,10.5438232422,-72.1740722656,47.0733642578
1528148854.26,0.159423828125,-0.89892578125,0.184814453125,9.33837890625,-73.0285644531,45.8831787109
1528148854.26,0.157958984375,-0.924560546875,0.17138671875,9.04846191406,-74.3713378906,44.3725585938
1528148854.27,0.1630859375,-0.954833984375,0.152587890625,10.0402832031,-77.8579711914,43.7698364258
1528148854.27,0.1884765625,-1.02221679688,0.13671875,13.1072998047,-79.2236328125,45.524597168
1528148854.28,0.217529296875,-1.0615234375,0.12109375,15.5181884766,-79.3304443359,47.6303100586
1528148854.28,0.2236328125,-1.0908203125,0.1083984375,17.7841186523,-80.4443359375,49.7055053711
1528148854.28,0.24609375,-1.119140625,0.101318359375,20.5459594727,-79.6737670898,52.7954101562
1528148854.29,0.2568359375,-1.13525390625,0.1005859375,22.1939086914,-77.9266357422,55.4962158203
1528148854.29,0.279296875,-1.1474609375,0.103515625,23.4756469727,-75.1495361328,58.4335327148
1528148854.3,0.293212890625,-1.1494140625,0.11181640625,24.2385864258,-71.4950561523,61.0961914062
1528148854.3,0.304931640625,-1.14697265625,0.1044921875,25.1693725586,-67.9931640625,63.96484375
1528148854.3,0.311279296875,-1.14721679688,0.111328125,25.8560180664,-64.9795532227,66.2307739258
1528148854.31,0.317138671875,-1.13745117188,0.103759765625,25.2532958984,-61.6912841797,67.9016113281
1528148854.31,0.3154296875,-1.13354492188,0.102783203125,24.1165161133,-57.4951171875,68.7408447266
1528148854.32,0.314208984375,-1.14794921875,0.120361328125,26.725769043,-53.3752441406,71.3348388672
1528148854.32,0.321044921875,-1.11596679688,0.09423828125,25.6500244141,-49.5834350586,72.6547241211
1528148854.32,0.31298828125,-1.11059570312,0.1162109375,24.5819091797,-47.0886230469,73.1811523438
1528148854.33,0.30029296875,-1.10668945312,0.100830078125,24.3148803711,-39.7872924805,73.8296508789
1528148854.34,0.239990234375,-1.046875,0.1064453125,22.6287841797,-31.3415527344,70.7778930664
1528148854.35,0.23095703125,-1.00561523438,0.104248046875,21.1791992188,-28.80859375,67.9092407227
1528148854.35,0.178466796875,-0.971435546875,0.091552734375,16.1819458008,-25.5889892578,64.208984375
1528148854.35,0.198486328125,-0.995361328125,0.0966796875,18.1884765625,-25.5126953125,63.9724731445
1528148854.36,0.174072265625,-0.9609375,0.093994140625,18.7911987305,-25.6500244141,61.0733032227
1528148854.36,0.185302734375,-0.92578125,0.10498046875,15.9378051758,-23.6740112305,58.5708618164
1528148854.37,0.14794921875,-0.89501953125,0.09814453125,12.6724243164,-25.146484375,54.3670654297
1528148854.37,0.123291015625,-0.87890625,0.085693359375,10.856628418,-25.8941650391,51.025390625
1528148854.37,0.11474609375,-0.873046875,0.089599609375,10.2615356445,-25.6652832031,48.3474731445
1528148854.38,0.1123046875,-0.86181640625,0.08837890625,9.13238525391,-25.6576538086,45.9976196289
1528148854.38,0.11376953125,-0.84765625,0.076904296875,9.59014892578,-28.1143188477,44.0979003906
1528148854.38,0.11962890625,-0.8232421875,0.09228515625,9.47570800781,-27.4505615234,40.6951904297
1528148854.39,0.11376953125,-0.8056640625,0.095703125,8.43048095703,-27.702331543,38.688659668
1528148854.39,0.098388671875,-0.80224609375,0.092041015625,6.33239746094,-33.5083007812,36.0565185547
1528148854.4,0.11962890625,-0.804931640625,0.101806640625,6.74438476562,-34.6908569336,34.7671508789
1528148854.4,0.136474609375,-0.787109375,0.100830078125,7.31658935547,-34.8358154297,34.1262817383
1528148854.4,0.137939453125,-0.766845703125,0.096923828125,6.27136230469,-36.7813110352,32.2494506836
1528148854.41,0.146484375,-0.773681640625,0.107421875,6.64520263672,-39.3829345703,31.4559936523
1528148854.41,0.143310546875,-0.769775390625,0.099853515625,7.88879394531,-40.9240722656,31.5093994141
1528148854.42,0.156982421875,-0.753662109375,0.103759765625,8.65936279297,-42.8237915039,31.1050415039
1528148854.42,0.1708984375,-0.7490234375,0.11083984375,9.02557373047,-41.9616699219,31.3262939453
1528148854.42,0.177490234375,-0.75,0.125732421875,9.10949707031,-41.3970947266,31.3720703125
1528148854.43,0.18310546875,-0.749267578125,0.12646484375,9.71221923828,-41.1529541016,31.6925048828
1528148854.43,0.191650390625,-0.74072265625,0.11865234375,10.4370117188,-40.9240722656,31.9671630859
1528148854.44,0.187255859375,-0.732177734375,0.11474609375,10.4522705078,-40.0314331055,31.8222045898
1528148854.44,0.196044921875,-0.731201171875,0.11572265625,10.3149414062,-38.8488769531,32.5088500977
1528148854.44,0.16943359375,-0.725341796875,0.094970703125,10.9558105469,-35.4995727539,31.7001342773
1528148854.45,0.184326171875,-0.7216796875,0.11962890625,11.3906860352,-35.9649658203,30.6701660156
1528148854.45,0.200439453125,-0.716552734375,0.111083984375,12.3825073242,-33.6151123047,30.4641723633
1528148854.46,0.1904296875,-0.7158203125,0.114501953125,11.6577148438,-31.0821533203,29.8919677734
1528148854.46,0.182861328125,-0.73779296875,0.0927734375,12.3291015625,-28.0990600586,29.5867919922
1528148854.46,0.203125,-0.714111328125,0.102294921875,13.2827758789,-26.7944335938,29.6859741211
1528148854.47,0.192138671875,-0.699462890625,0.095703125,11.9552612305,-23.8494873047,28.0303955078
1528148854.48,0.180908203125,-0.69921875,0.11279296875,11.962890625,-17.219543457,25.4821777344
1528148854.49,0.151611328125,-0.73046875,0.096923828125,11.1236572266,-11.0778808594,22.5067138672
1528148854.49,0.159912109375,-0.735107421875,0.088134765625,10.7192993164,-10.1318359375,21.3470458984
1528148854.49,0.17236328125,-0.752685546875,0.0751953125,11.2991333008,-8.44573974609,21.0266113281
1528148854.5,0.166259765625,-0.75048828125,0.076904296875,11.0549926758,-6.92749023438,19.6990966797
1528148854.5,0.1650390625,-0.763916015625,0.073974609375,10.4141235352,-5.65338134766,18.6080932617
1528148854.5,0.154541015625,-0.76953125,0.06494140625,10.2691650391,-4.53948974609,17.0288085938
1528148854.51,0.150390625,-0.78564453125,0.069091796875,9.62066650391,-2.60162353516,15.6860351562
1528148854.51,0.1533203125,-0.793701171875,0.067626953125,9.59777832031,-1.28173828125,14.6026611328
1528148854.52,0.153564453125,-0.802734375,0.06298828125,8.64410400391,1.51062011719,12.4130249023
1528148854.52,0.1494140625,-0.813720703125,0.060546875,7.59887695312,3.14331054688,10.5667114258
1528148854.53,0.139892578125,-0.822021484375,0.06103515625,6.43157958984,3.79180908203,8.33129882812
1528148854.53,0.140380859375,-0.8349609375,0.065673828125,5.45501708984,4.29534912109,6.30950927734
1528148854.53,0.140869140625,-0.843505859375,0.064208984375,4.46319580078,5.41687011719,4.15802001953
1528148854.54,0.136474609375,-0.852294921875,0.06640625,3.16619873047,5.58471679688,1.74713134766
1528148854.54,0.134765625,-0.863525390625,0.0673828125,2.18200683594,5.82122802734,-0.808715820312
1528148854.55,0.136474609375,-0.8740234375,0.06982421875,1.46484375,5.95855712891,-3.11279296875
1528148854.55,0.14501953125,-0.88330078125,0.075927734375,0.701904296875,6.33239746094,-5.09643554688
1528148854.55,0.14892578125,-0.890380859375,0.0810546875,0.1220703125,6.63757324219,-7.39288330078
1528148854.56,0.14501953125,-0.89697265625,0.08984375,0.0152587890625,6.63757324219,-9.56726074219
1528148854.56,0.149658203125,-0.9052734375,0.093994140625,0.0381469726562,5.83648681641,-11.7492675781
1528148854.57,0.157958984375,-0.9072265625,0.096435546875,-0.18310546875,5.28717041016,-13.6108398438
1528148854.57,0.15625,-0.915283203125,0.1025390625,-0.633239746094,5.22613525391,-15.5181884766
1528148854.57,0.167236328125,-0.923828125,0.114501953125,-0.91552734375,4.69207763672,-17.9672241211
