1528156185.44,0.763916015625,-0.9775390625,0.83642578125,-64.4226074219,-25.3753662109,45.5932617188
1528156185.45,0.705810546875,-0.849609375,0.743408203125,-59.4863891602,-26.7181396484,42.5186157227
1528156185.46,0.637451171875,-0.7490234375,0.673095703125,-49.4689941406,-29.5639038086,41.2139892578
1528156185.47,0.576416015625,-0.66845703125,0.630615234375,-34.5687866211,-31.1737060547,42.366027832
1528156185.48,0.52587890625,-0.59375,0.5947265625,-18.0587768555,-33.5388183594,44.1513061523
1528156185.48,0.48486328125,-0.51953125,0.55908203125,-1.15203857422,-35.2020263672,45.4406738281
1528156185.5,0.4443359375,-0.350341796875,0.48828125,24.8794555664,-38.1317138672,47.3022460938
1528156185.51,0.429443359375,-0.233642578125,0.458740234375,35.6674194336,-40.1992797852,46.7758178711
1528156185.51,0.3955078125,-0.144775390625,0.442138671875,42.6254272461,-41.130065918,46.6995239258
1528156185.52,0.382080078125,-0.04296875,0.41650390625,45.9213256836,-41.7938232422,45.3491210938
1528156185.53,0.373291015625,0.053466796875,0.389892578125,44.9066162109,-41.4123535156,42.9534912109
1528156185.54,0.35693359375,0.141357421875,0.354736328125,40.6036376953,-40.7791137695,39.8635864258
1528156185.54,0.329833984375,0.2001953125,0.322265625,34.8434448242,-40.153503418,36.4532470703
1528156185.55,0.31640625,0.283203125,0.26416015625,28.1600952148,-37.59765625,32.470703125
1528156185.56,0.324951171875,0.23095703125,0.3154296875,19.2108154297,-32.2265625,27.8244018555
1528156185.57,0.298583984375,0.314453125,0.26416015625,12.1002197266,-28.1829833984,19.7143554688
1528156185.58,0.290283203125,0.35595703125,0.260009765625,4.42504882812,-24.0631103516,13.9389038086
1528156185.59,0.2958984375,0.307373046875,0.255859375,2.12097167969,-18.3334350586,12.4206542969
1528156185.59,0.30322265625,0.316162109375,0.254150390625,1.18255615234,-10.2462768555,10.2920532227
1528156185.6,0.320068359375,0.3037109375,0.270263671875,0.961303710938,-1.220703125,7.080078125
1528156185.61,0.343994140625,0.28271484375,0.291748046875,1.28936767578,8.59832763672,5.0048828125
1528156185.62,0.358154296875,0.243896484375,0.32568359375,1.93786621094,16.0064697266,4.638671875
1528156185.63,0.37353515625,0.22412109375,0.35693359375,2.74658203125,18.9437866211,4.30297851562
1528156185.63,0.39111328125,0.173583984375,0.421875,2.15148925781,21.3623046875,0.541687011719
1528156185.64,0.388427734375,0.13037109375,0.47705078125,-1.01470947266,21.5301513672,-1.75476074219
1528156185.66,0.37109375,0.087646484375,0.5234375,-6.88934326172,20.6756591797,-2.47955322266
1528156185.67,0.476318359375,-0.0771484375,0.703369140625,-27.7786254883,20.4086303711,-12.8402709961
1528156185.68,0.58154296875,-0.187255859375,0.7744140625,-35.3927612305,24.6734619141,-24.5590209961
1528156185.69,0.699951171875,-0.309814453125,0.83740234375,-40.3518676758,30.9677124023,-40.5197143555
1528156185.69,0.799072265625,-0.490966796875,0.91357421875,-41.2673950195,40.6494140625,-59.7763061523
1528156185.7,0.89892578125,-0.66162109375,0.975830078125,-35.7284545898,53.7719726562,-82.9238891602
1528156185.71,1.00634765625,-0.88818359375,1.04614257812,-25.3067016602,67.3904418945,-101.844787598
1528156185.72,1.0712890625,-1.11352539062,1.09643554688,-11.0931396484,80.2764892578,-119.94934082
1528156185.72,1.11254882812,-1.3935546875,1.17260742188,11.5814208984,92.1936035156,-138.206481934
1528156185.73,1.06469726562,-1.6064453125,1.24145507812,36.4837646484,97.3510742188,-148.376464844
1528156185.74,0.97021484375,-1.70263671875,1.29443359375,52.7801513672,96.9848632812,-150.840759277
1528156185.75,0.87646484375,-1.73828125,1.29833984375,63.7512207031,92.8192138672,-149.642944336
1528156185.76,0.736328125,-1.72900390625,1.29565429688,70.5184936523,78.9489746094,-142.616271973
1528156185.77,0.64794921875,-1.69189453125,1.28369140625,67.1691894531,62.7059936523,-132.514953613
1528156185.78,0.54931640625,-1.63354492188,1.24877929688,49.3240356445,35.0036621094,-115.112304688
1528156185.79,0.497314453125,-1.5673828125,1.21459960938,36.8118286133,21.7666625977,-104.766845703
1528156185.79,0.446044921875,-1.48828125,1.15966796875,24.8870849609,11.4440917969,-96.7559814453
1528156185.8,0.406494140625,-1.44604492188,1.12231445312,17.2882080078,5.72967529297,-91.7434692383
1528156185.82,0.32861328125,-1.36376953125,1.04345703125,8.36944580078,0.823974609375,-84.9456787109
1528156185.82,0.202880859375,-1.19287109375,0.867919921875,-2.685546875,-0.434875488281,-76.4236450195
1528156185.83,0.157958984375,-1.103515625,0.78955078125,-5.56945800781,3.37219238281,-74.9359130859
1528156185.84,0.13134765625,-1.041015625,0.721435546875,-7.17163085938,8.65936279297,-74.7604370117
1528156185.85,0.09619140625,-0.980712890625,0.633544921875,-9.26208496094,14.9383544922,-73.6999511719
1528156185.86,0.050048828125,-0.9267578125,0.561279296875,-9.41467285156,21.3241577148,-74.2263793945
1528156185.86,-0.0087890625,-0.861328125,0.476806640625,-8.80432128906,25.3219604492,-75.6149291992
1528156185.87,-0.027099609375,-0.8193359375,0.41259765625,-9.65881347656,33.7219238281,-77.0034790039
1528156185.88,-0.065185546875,-0.78466796875,0.333251953125,-12.6647949219,37.1551513672,-79.1015625
1528156185.89,-0.119384765625,-0.737548828125,0.265625,-11.7263793945,40.8172607422,-81.8252563477
1528156185.9,-0.140380859375,-0.701171875,0.18408203125,-14.4195556641,44.075012207,-82.0083618164
1528156185.91,-0.184326171875,-0.67236328125,0.1015625,-16.3116455078,45.0668334961,-81.1386108398
1528156185.91,-0.222412109375,-0.64697265625,0.034423828125,-19.3176269531,44.6929931641,-79.1778564453
1528156185.92,-0.249755859375,-0.6435546875,-0.02001953125,-22.6135253906,43.7622070312,-75.2029418945
1528156185.93,-0.266357421875,-0.649658203125,-0.05908203125,-24.1851806641,41.6488647461,-71.4645385742
1528156185.94,-0.284423828125,-0.64306640625,-0.110595703125,-23.6358642578,38.7115478516,-66.5893554688
1528156185.95,-0.30615234375,-0.64306640625,-0.13671875,-22.6745605469,34.9578857422,-59.6389770508
1528156185.96,-0.330810546875,-0.65673828125,-0.158447265625,-18.5165405273,32.2799682617,-49.2401123047
1528156185.97,-0.351318359375,-0.667724609375,-0.181640625,-16.2811279297,28.1677246094,-37.9180908203
1528156185.98,-0.34521484375,-0.658447265625,-0.208984375,-16.5634155273,23.5748291016,-16.9143676758
1528156185.99,-0.311767578125,-0.669677734375,-0.2021484375,-18.5241699219,21.3317871094,-5.11932373047
1528156185.99,-0.255859375,-0.69873046875,-0.1806640625,-21.4538574219,19.5846557617,5.92803955078
1528156186.0,-0.22021484375,-0.714111328125,-0.16357421875,-25.8712768555,17.3416137695,17.692565918
1528156186.01,-0.1689453125,-0.75146484375,-0.124267578125,-31.7153930664,14.6484375,29.1137695312
1528156186.02,-0.10498046875,-0.80810546875,-0.084716796875,-37.4603271484,10.6658935547,43.1213378906
1528156186.02,-0.054443359375,-0.876953125,-0.030517578125,-41.6412353516,4.69207763672,56.4041137695
1528156186.03,-0.034423828125,-0.93603515625,0.02880859375,-44.0063476562,-4.53948974609,68.9849853516
1528156186.04,-0.03662109375,-1.0146484375,0.08935546875,-46.9055175781,-18.196105957,81.4361572266
1528156186.05,-0.03662109375,-1.12353515625,0.155517578125,-47.248840332,-32.600402832,92.7352905273
1528156186.05,-0.021240234375,-1.20556640625,0.1982421875,-45.9899902344,-41.4886474609,99.006652832
1528156186.06,0.05908203125,-1.35327148438,0.28369140625,-39.9398803711,-58.7005615234,106.346130371
1528156186.07,0.140380859375,-1.46923828125,0.384765625,-32.2647094727,-73.0361938477,110.481262207
1528156186.08,0.225830078125,-1.58032226562,0.496337890625,-24.6734619141,-86.0443115234,112.495422363
1528156186.09,0.296875,-1.65063476562,0.59521484375,-16.9372558594,-96.809387207,114.250183105
1528156186.09,0.417724609375,-1.75268554688,0.72216796875,-6.21795654297,-106.658935547,116.53137207
1528156186.1,0.591796875,-1.90087890625,0.885009765625,6.19506835938,-111.228942871,114.944458008
1528156186.11,0.773193359375,-2.0,1.02978515625,23.3840942383,-106.605529785,110.855102539
1528156186.12,0.9287109375,-2.0,1.16357421875,40.1229858398,-93.0252075195,108.436584473
1528156186.13,1.04907226562,-2.0,1.25732421875,54.2984008789,-75.6759643555,108.840942383
1528156186.14,1.11279296875,-2.0,1.30737304688,59.3566894531,-44.8608398438,110.206604004
1528156186.15,1.10961914062,-1.80126953125,1.28051757812,49.9496459961,-31.6772460938,110.397338867
1528156186.16,1.0224609375,-1.4873046875,1.17749023438,29.5867919922,-20.7977294922,107.261657715
1528156186.16,0.93115234375,-1.30004882812,1.08862304688,4.03594970703,-15.0756835938,99.4186401367
1528156186.17,0.8544921875,-1.10546875,0.95947265625,-22.6593017578,-14.9917602539,87.6235961914
1528156186.18,0.764404296875,-0.966064453125,0.847412109375,-46.4477539062,-17.0211791992,74.1500854492
1528156186.19,0.705078125,-0.87744140625,0.75732421875,-64.2547607422,-20.378112793,60.2111816406
1528156186.19,0.650634765625,-0.830322265625,0.69970703125,-73.8906860352,-23.4985351562,50.5447387695
1528156186.2,0.609130859375,-0.79052734375,0.637939453125,-75.1342773438,-27.1987915039,43.9376831055
1528156186.21,0.57861328125,-0.73095703125,0.580810546875,-66.4520263672,-29.7164916992,41.4657592773
1528156186.22,0.535888671875,-0.708740234375,0.558837890625,-58.4564208984,-31.4178466797,42.6559448242
1528156186.23,0.492431640625,-0.656982421875,0.546875,-40.5883789062,-34.3475341797,45.051574707
1528156186.24,0.445556640625,-0.57177734375,0.503662109375,-17.1279907227,-35.8200073242,50.7888793945
1528156186.25,0.416015625,-0.47705078125,0.449951171875,4.98199462891,-36.5600585938,55.9463500977
1528156186.25,0.39306640625,-0.383056640625,0.396240234375,20.2789306641,-35.9725952148,59.9212646484
1528156186.26,0.360595703125,-0.266357421875,0.36181640625,32.2875976562,-35.5834960938,61.0885620117
1528156186.27,0.330078125,-0.166015625,0.32177734375,39.306640625,-35.5987548828,60.8215332031
1528156186.28,0.294921875,-0.068603515625,0.292724609375,42.3126220703,-36.0260009766,59.8678588867
1528156186.29,0.255859375,0.03125,0.26708984375,41.5725708008,-36.8194580078,58.9141845703
1528156186.3,0.213623046875,0.18994140625,0.23828125,30.6396484375,-38.7420654297,53.4515380859
1528156186.31,0.250244140625,0.2333984375,0.24658203125,19.9966430664,-34.4696044922,50.6286621094
1528156186.32,0.22607421875,0.358642578125,0.185546875,9.48333740234,-33.0429077148,41.389465332
1528156186.33,0.23095703125,0.41064453125,0.19189453125,-3.08227539062,-30.2047729492,34.2483520508
1528156186.33,0.24755859375,0.39208984375,0.18212890625,-11.9171142578,-26.5884399414,29.2816162109
1528156186.34,0.267333984375,0.3984375,0.19189453125,-17.2119140625,-22.5982666016,25.2685546875
1528156186.35,0.27490234375,0.3974609375,0.2021484375,-20.5841064453,-17.219543457,20.0958251953
1528156186.36,0.3271484375,0.367431640625,0.236328125,-22.0031738281,-9.28497314453,15.2435302734
1528156186.36,0.36328125,0.3525390625,0.2587890625,-21.7437744141,-2.12860107422,13.2675170898
1528156186.37,0.410888671875,0.28564453125,0.3037109375,-17.9672241211,10.0708007812,10.6430053711
1528156186.38,0.462158203125,0.263427734375,0.34765625,-15.4266357422,21.1410522461,5.66864013672
1528156186.39,0.4912109375,0.2373046875,0.381591796875,-15.4113769531,31.2652587891,0.152587890625
1528156186.4,0.485595703125,0.208984375,0.43115234375,-17.1127319336,37.3687744141,-3.05938720703
1528156186.4,0.48291015625,0.157958984375,0.490966796875,-20.5764770508,39.4668579102,-7.62176513672
1528156186.41,0.472900390625,0.096435546875,0.549560546875,-23.4146118164,39.5050048828,-11.9018554688
1528156186.42,0.520751953125,-0.001953125,0.62353515625,-31.2118530273,41.0690307617,-24.8565673828
1528156186.43,0.65673828125,-0.203125,0.69580078125,-40.2297973633,47.8744506836,-46.989440918
1528156186.44,0.76806640625,-0.42138671875,0.75048828125,-44.7540283203,56.8084716797,-68.8781738281
1528156186.45,0.88720703125,-0.64306640625,0.820068359375,-45.9747314453,67.741394043,-88.9358520508
1528156186.47,1.17822265625,-1.36962890625,1.09790039062,-8.86535644531,108.894348145,-136.833190918
1528156186.49,1.21240234375,-1.8974609375,1.32153320312,24.5819091797,109.313964844,-149.978637695
1528156186.5,0.9765625,-1.93041992188,1.35620117188,33.0276489258,100.112915039,-144.332885742
1528156186.51,0.782958984375,-1.85595703125,1.29638671875,23.7808227539,83.1680297852,-130.149841309
1528156186.52,0.644775390625,-1.81909179688,1.2333984375,3.15856933594,55.1910400391,-114.524841309
1528156186.53,0.425048828125,-1.7236328125,1.12133789062,-22.9721069336,19.9279785156,-98.4344482422
1528156186.54,0.359619140625,-1.67236328125,1.05151367188,-27.9312133789,0.709533691406,-82.3669433594
1528156186.56,0.253173828125,-1.57495117188,0.946533203125,-4.32586669922,0.602722167969,-56.8008422852
1528156186.57,0.19287109375,-1.423828125,0.840087890625,15.1214599609,9.22393798828,-50.2243041992
1528156186.59,0.126953125,-1.1982421875,0.71533203125,26.4205932617,17.0669555664,-50.8880615234
1528156186.6,0.100830078125,-1.06591796875,0.635498046875,29.5867919922,23.6968994141,-57.2128295898
1528156186.61,0.044189453125,-0.91748046875,0.564697265625,25.9857177734,30.9219360352,-61.3327026367
1528156186.61,0.00634765625,-0.792724609375,0.47119140625,22.1557617188,33.2412719727,-66.8411254883
1528156186.62,-0.034423828125,-0.70458984375,0.40771484375,13.3209228516,32.6995849609,-72.6013183594
1528156186.63,-0.073974609375,-0.619873046875,0.31982421875,0.587463378906,32.1044921875,-77.6748657227
1528156186.64,-0.096435546875,-0.58837890625,0.266357421875,-7.07244873047,31.5017700195,-78.7734985352
1528156186.65,-0.100341796875,-0.54833984375,0.187744140625,-17.951965332,33.3404541016,-81.5200805664
1528156186.66,-0.13232421875,-0.5478515625,0.107666015625,-26.5121459961,34.1186523438,-81.5811157227
1528156186.67,-0.142822265625,-0.54443359375,0.0478515625,-32.341003418,35.5453491211,-80.8334350586
1528156186.68,-0.16357421875,-0.56494140625,-0.02783203125,-35.9191894531,37.956237793,-77.8121948242
1528156186.69,-0.1953125,-0.607666015625,-0.120361328125,-36.3082885742,43.4722900391,-67.4743652344
1528156186.7,-0.21923828125,-0.656005859375,-0.1884765625,-31.8069458008,48.0117797852,-50.407409668
1528156186.71,-0.237060546875,-0.68603515625,-0.20947265625,-27.3895263672,47.7523803711,-35.6292724609
1528156186.72,-0.26025390625,-0.677734375,-0.23486328125,-24.4064331055,43.9224243164,-21.369934082
1528156186.73,-0.275634765625,-0.664306640625,-0.252197265625,-22.0794677734,36.2930297852,-1.33514404297
1528156186.74,-0.260009765625,-0.686279296875,-0.254150390625,-23.2467651367,24.3301391602,22.5067138672
1528156186.75,-0.2158203125,-0.705322265625,-0.230224609375,-24.5056152344,17.6239013672,36.4379882812
1528156186.77,-0.175048828125,-0.758056640625,-0.193115234375,-27.2064208984,7.9345703125,57.5637817383
1528156186.77,-0.141845703125,-0.746337890625,-0.17578125,-30.9677124023,2.02178955078,69.6105957031
1528156186.78,-0.1328125,-0.75537109375,-0.1650390625,-37.483215332,-4.90570068359,81.3674926758
1528156186.79,-0.118896484375,-0.79736328125,-0.138427734375,-44.7311401367,-11.9323730469,92.7734375
1528156186.8,-0.142822265625,-0.861328125,-0.111572265625,-49.3316650391,-19.9203491211,100.944519043
1528156186.8,-0.17333984375,-0.93896484375,-0.0888671875,-49.8809814453,-28.6712646484,105.23223877
1528156186.81,-0.175048828125,-1.07006835938,-0.03955078125,-45.051574707,-37.7731323242,107.147216797
1528156186.82,-0.154296875,-1.2109375,-0.003662109375,-34.8281860352,-42.7780151367,109.519958496
1528156186.83,-0.110595703125,-1.337890625,0.02294921875,-20.4010009766,-45.1278686523,112.564086914
1528156186.84,-0.03662109375,-1.46069335938,0.088623046875,-4.32586669922,-45.5322265625,114.250183105
1528156186.84,0.072998046875,-1.66186523438,0.18505859375,11.1618041992,-45.1126098633,113.68560791
1528156186.85,0.201904296875,-1.85131835938,0.28564453125,25.8941650391,-44.9981689453,112.739562988
1528156186.86,0.33984375,-2.0,0.42333984375,51.26953125,-42.9382324219,109.344482422
1528156186.87,0.435302734375,-2.0,0.554931640625,72.6852416992,-40.5197143555,109.092712402
1528156186.88,0.574951171875,-2.0,0.75146484375,87.3489379883,-47.5311279297,116.081237793
1528156186.89,0.57568359375,-2.0,0.8505859375,82.0465087891,-57.3043823242,121.215820312
1528156186.89,0.59814453125,-1.9072265625,0.94482421875,70.4727172852,-68.977355957,121.894836426
1528156186.9,0.635986328125,-1.78857421875,1.01928710938,54.7409057617,-79.8416137695,118.65234375
1528156186.91,0.706787109375,-1.67431640625,1.06860351562,38.6962890625,-86.2197875977,109.565734863
1528156186.92,0.790771484375,-1.56225585938,1.10302734375,25.87890625,-86.8148803711,97.4731445312
1528156186.92,0.842041015625,-1.46533203125,1.1181640625,15.3427124023,-81.0165405273,80.9860229492
1528156186.93,0.866943359375,-1.37109375,1.08984375,4.59289550781,-70.9381103516,61.1343383789
1528156186.94,0.8837890625,-1.29223632812,1.05883789062,-5.02777099609,-58.0596923828,41.8090820312
1528156186.95,0.870849609375,-1.24072265625,0.9990234375,-13.427734375,-42.366027832,26.2985229492
1528156186.96,0.822509765625,-1.0947265625,0.915771484375,-24.3453979492,-30.76171875,17.6391601562
1528156186.96,0.73046875,-0.9658203125,0.819580078125,-38.3453369141,-24.1012573242,12.7716064453
1528156186.97,0.623046875,-0.826904296875,0.6953125,-52.848815918,-22.5143432617,11.2457275391
1528156186.98,0.551513671875,-0.73291015625,0.626220703125,-64.0258789062,-25.8407592773,12.5503540039
1528156186.99,0.47509765625,-0.65087890625,0.555908203125,-71.5713500977,-31.7993164062,15.5563354492
1528156186.99,0.445068359375,-0.593505859375,0.515380859375,-73.3947753906,-37.1551513672,18.5775756836
1528156187.0,0.425048828125,-0.550537109375,0.484619140625,-71.7620849609,-43.586730957,23.3764648438
1528156187.02,0.42333984375,-0.50927734375,0.461181640625,-51.0482788086,-50.3005981445,35.2401733398
1528156187.02,0.42724609375,-0.386474609375,0.405029296875,-35.5987548828,-49.5300292969,40.6875610352
1528156187.03,0.417724609375,-0.31005859375,0.382080078125,-19.287109375,-47.7828979492,44.8532104492
1528156187.04,0.408935546875,-0.24462890625,0.37646484375,-2.30407714844,-46.0052490234,49.1943359375
1528156187.05,0.38525390625,-0.142822265625,0.345458984375,13.5726928711,-44.4259643555,53.6117553711
1528156187.06,0.36474609375,-0.04345703125,0.339599609375,26.2985229492,-42.9840087891,57.5485229492
1528156187.06,0.3427734375,0.075927734375,0.298095703125,35.0341796875,-41.4047241211,59.7457885742
1528156187.07,0.341796875,0.146240234375,0.292724609375,40.0085449219,-41.2902832031,60.2416992188
1528156187.08,0.3173828125,0.218505859375,0.2587890625,42.7551269531,-38.0706787109,59.0438842773
1528156187.09,0.352783203125,0.2373046875,0.281494140625,41.6641235352,-32.1426391602,57.9376220703
1528156187.09,0.3603515625,0.385009765625,0.21923828125,39.665222168,-30.2200317383,53.3981323242
1528156187.1,0.328857421875,0.401611328125,0.218505859375,37.7731323242,-29.6173095703,48.5687255859
1528156187.1,0.33203125,0.46044921875,0.19580078125,31.9671630859,-27.3132324219,43.9300537109
1528156187.11,0.328369140625,0.459228515625,0.20361328125,26.3061523438,-24.5208740234,40.2908325195
1528156187.12,0.33251953125,0.4853515625,0.1962890625,21.4233398438,-21.4309692383,36.2014770508
1528156187.13,0.34228515625,0.47998046875,0.21435546875,17.0364379883,-17.1203613281,29.9606323242
1528156187.13,0.365966796875,0.458984375,0.251953125,14.2364501953,-12.8479003906,24.4140625
1528156187.14,0.387939453125,0.3759765625,0.29541015625,15.022277832,-7.82012939453,18.5165405273
1528156187.15,0.37060546875,0.323486328125,0.358642578125,18.0206298828,-2.51007080078,14.8010253906
1528156187.16,0.37158203125,0.2763671875,0.42041015625,22.1862792969,0.473022460938,10.1928710938
1528156187.17,0.396484375,0.231201171875,0.482666015625,32.5241088867,6.79016113281,-0.282287597656
1528156187.18,0.469970703125,0.09326171875,0.59912109375,41.2063598633,15.9759521484,-11.8408203125
1528156187.18,0.574951171875,-0.011962890625,0.685546875,51.1856079102,29.5562744141,-29.1748046875
1528156187.19,0.672119140625,-0.121826171875,0.742919921875,60.3103637695,48.6755371094,-46.7834472656
1528156187.2,0.75439453125,-0.24267578125,0.779296875,72.2045898438,74.1729736328,-66.3909912109
1528156187.21,0.84228515625,-0.398193359375,0.837890625,85.9603881836,99.1744995117,-84.5336914062
1528156187.21,0.918701171875,-0.5859375,0.906005859375,103.050231934,120.864868164,-102.699279785
1528156187.22,0.98828125,-0.8125,0.988037109375,116.790771484,134.803771973,-118.698120117
1528156187.23,1.03662109375,-1.03540039062,1.06372070312,129.173278809,142.471313477,-131.996154785
1528156187.23,1.05029296875,-1.4111328125,1.228515625,156.608581543,147.621154785,-153.289794922
1528156187.24,0.98876953125,-1.65844726562,1.36499023438,181.625366211,142.082214355,-164.077758789
1528156187.25,0.850341796875,-1.70922851562,1.48022460938,191.680908203,129.760742188,-160.888671875
1528156187.26,0.712158203125,-1.70556640625,1.54711914062,187.080383301,105.812072754,-146.446228027
1528156187.27,0.619873046875,-1.66845703125,1.58959960938,169.83795166,81.0623168945,-133.865356445
1528156187.27,0.496826171875,-1.49926757812,1.58666992188,133.964538574,47.4014282227,-123.603820801
1528156187.28,0.4189453125,-1.40234375,1.58349609375,90.0115966797,12.4893188477,-122.764587402
1528156187.29,0.3994140625,-1.39868164062,1.5703125,48.9654541016,-17.1890258789,-124.83215332
1528156187.3,0.404052734375,-1.42578125,1.55883789062,16.6320800781,-33.69140625,-128.791809082
1528156187.31,0.405029296875,-1.44677734375,1.53173828125,-11.4822387695,-36.735534668,-130.668640137
1528156187.32,0.368896484375,-1.52319335938,1.44311523438,-12.9776000977,-30.1284790039,-125.282287598
1528156187.33,0.319580078125,-1.51000976562,1.359375,-9.18579101562,-22.2854614258,-117.309570312
1528156187.34,0.247802734375,-1.42749023438,1.24096679688,-1.89971923828,-13.1759643555,-110.771179199
1528156187.34,0.1708984375,-1.34497070312,1.1484375,2.60925292969,-4.98199462891,-104.225158691
1528156187.35,0.119140625,-1.21826171875,1.029296875,3.90625,3.0517578125,-97.3358154297
1528156187.36,0.015625,-1.10424804688,0.908447265625,3.42559814453,8.63647460938,-96.8017578125
1528156187.37,-0.03369140625,-0.96630859375,0.78955078125,-2.34222412109,12.2528076172,-95.6649780273
1528156187.38,-0.094482421875,-0.88330078125,0.705078125,-11.6500854492,15.4571533203,-92.9412841797
1528156187.39,-0.15234375,-0.796875,0.58837890625,-22.3007202148,15.2587890625,-93.3685302734
1528156187.39,-0.17724609375,-0.768798828125,0.513916015625,-32.8598022461,15.9454345703,-91.9418334961
1528156187.4,-0.198974609375,-0.75244140625,0.436767578125,-40.7943725586,16.1895751953,-89.1952514648
1528156187.41,-0.2392578125,-0.731201171875,0.359375,-47.0581054688,14.5874023438,-88.7145996094
1528156187.41,-0.228759765625,-0.734619140625,0.3271484375,-50.5218505859,14.7171020508,-86.8835449219
1528156187.42,-0.239013671875,-0.75927734375,0.27490234375,-52.0324707031,15.8615112305,-81.9702148438
1528156187.43,-0.242919921875,-0.765869140625,0.224365234375,-51.6967773438,18.0740356445,-76.8280029297
1528156187.44,-0.25,-0.769287109375,0.17333984375,-50.0183105469,20.5993652344,-70.3964233398
1528156187.44,-0.25732421875,-0.7490234375,0.132080078125,-46.6842651367,25.1159667969,-62.3779296875
1528156187.45,-0.26416015625,-0.75048828125,0.081787109375,-42.5033569336,29.2892456055,-50.7888793945
1528156187.46,-0.274658203125,-0.72412109375,0.025390625,-37.9791259766,33.1115722656,-37.6892089844
1528156187.48,-0.28515625,-0.711669921875,-0.024169921875,-35.7437133789,34.9960327148,-26.2603759766
1528156187.48,-0.301513671875,-0.65966796875,-0.11767578125,-32.3257446289,34.0042114258,3.69262695312
1528156187.49,-0.30126953125,-0.62158203125,-0.162109375,-32.4859619141,31.2118530273,15.5868530273
1528156187.5,-0.30322265625,-0.59765625,-0.20703125,-34.0576171875,25.6195068359,26.2680053711
1528156187.51,-0.295166015625,-0.594970703125,-0.212890625,-35.64453125,18.7759399414,33.9584350586
1528156187.51,-0.276611328125,-0.588623046875,-0.21875,-37.3458862305,8.77380371094,41.3208007812
1528156187.52,-0.244873046875,-0.609375,-0.1982421875,-39.8025512695,-1.26647949219,47.5234985352
1528156187.53,-0.217529296875,-0.615234375,-0.180908203125,-43.7622070312,-10.25390625,55.0918579102
1528156187.54,-0.19482421875,-0.597412109375,-0.175048828125,-51.4221191406,-18.4783935547,64.8727416992
1528156187.55,-0.181396484375,-0.61376953125,-0.15234375,-63.6672973633,-24.4445800781,75.4089355469
1528156187.55,-0.160400390625,-0.662353515625,-0.113525390625,-78.1936645508,-29.9911499023,85.8612060547
1528156187.56,-0.136474609375,-0.735595703125,-0.047119140625,-89.5614624023,-34.4696044922,95.7489013672
1528156187.57,-0.126220703125,-0.9013671875,0.0126953125,-95.4742431641,-40.7028198242,105.316162109
1528156187.58,-0.091064453125,-1.19067382812,0.129638671875,-87.7914428711,-47.1649169922,109.619140625
1528156187.59,-0.017578125,-1.47705078125,0.260498046875,-68.473815918,-56.7398071289,108.978271484
1528156187.6,0.075439453125,-1.71215820312,0.38623046875,-43.7622070312,-67.6956176758,106.201171875
1528156187.6,0.143310546875,-1.84594726562,0.470947265625,-25.6576538086,-74.462890625,104.293823242
1528156187.61,0.3154296875,-2.0,0.684326171875,6.82830810547,-84.9151611328,100.044250488
1528156187.62,0.5048828125,-2.0,0.9033203125,39.9169921875,-90.461730957,97.0764160156
1528156187.63,0.740478515625,-2.0,1.15771484375,69.8547363281,-87.4938964844,100.646972656
1528156187.63,0.919677734375,-2.0,1.30932617188,82.2143554688,-79.8645019531,108.497619629
1528156187.64,1.08569335938,-2.0,1.44262695312,86.9216918945,-60.6460571289,134.841918945
1528156187.65,1.14453125,-2.0,1.50903320312,66.2841796875,-52.4597167969,140.510559082
1528156187.66,1.13720703125,-1.91845703125,1.50903320312,35.3240966797,-47.2564697266,138.000488281
1528156187.67,1.07885742188,-1.68212890625,1.455078125,1.84631347656,-44.7845458984,129.013061523
1528156187.68,1.00610351562,-1.447265625,1.3701171875,-29.914855957,-43.9300537109,115.211486816
1528156187.68,0.909912109375,-1.24682617188,1.24365234375,-60.6307983398,-43.6248779297,100.120544434
1528156187.69,0.81201171875,-1.07446289062,1.09814453125,-82.7331542969,-44.1741943359,87.6998901367
1528156187.7,0.725341796875,-0.92822265625,0.96923828125,-98.7930297852,-45.5093383789,76.5533447266
1528156187.71,0.648193359375,-0.79296875,0.80517578125,-104.606628418,-46.6156005859,69.3206787109
1528156187.72,0.60205078125,-0.668701171875,0.6904296875,-103.988647461,-48.2025146484,64.6133422852
1528156187.72,0.572021484375,-0.591796875,0.6337890625,-100.318908691,-47.8057861328,62.385559082
1528156187.73,0.541259765625,-0.500244140625,0.560791015625,-90.4312133789,-48.3093261719,60.5621337891
1528156187.74,0.511962890625,-0.4150390625,0.502685546875,-75.6683349609,-48.1643676758,58.9447021484
1528156187.75,0.48779296875,-0.356689453125,0.465087890625,-55.8929443359,-46.9665527344,61.0122680664
1528156187.76,0.46044921875,-0.301513671875,0.435302734375,-39.665222168,-46.9970703125,62.4771118164
1528156187.77,0.439697265625,-0.230712890625,0.400146484375,-21.8811035156,-48.1796264648,66.2307739258
1528156187.78,0.43115234375,-0.138427734375,0.388671875,-2.197265625,-51.3229370117,70.3582763672
1528156187.78,0.4306640625,0.000244140625,0.369384765625,10.0784301758,-54.1534423828,72.7920532227
1528156187.8,0.442626953125,0.218505859375,0.34130859375,24.6276855469,-57.3654174805,68.9010620117
