1528148153.3,-0.075927734375,-0.098876953125,-0.531982421875,-12.9699707031,2.99835205078,-6.68334960938
1528148153.31,-0.07568359375,-0.245849609375,-0.6826171875,-23.2238769531,-8.98742675781,-6.43157958984
1528148153.31,0.111083984375,-0.203369140625,-0.76416015625,-33.5998535156,-4.16564941406,-12.1154785156
1528148153.32,0.163330078125,-0.174072265625,-0.767333984375,-33.447265625,-2.79998779297,-11.3525390625
1528148153.32,0.28857421875,-0.13720703125,-0.801025390625,-41.8319702148,4.04357910156,-10.7879638672
1528148153.32,0.385498046875,-0.168701171875,-0.774169921875,-56.4956665039,16.3421630859,-7.61413574219
1528148153.33,0.561767578125,-0.118408203125,-0.647705078125,-72.4182128906,2.94494628906,0.633239746094
1528148153.34,0.696533203125,-0.05810546875,-0.517822265625,-79.1854858398,-28.3584594727,3.37982177734
1528148153.34,1.98608398438,-0.239501953125,0.341796875,-25.0396728516,-43.4036254883,-62.5381469727
1528148153.35,1.99993896484,-0.4697265625,0.67529296875,-3.02124023438,-60.5010986328,-78.1173706055
1528148153.35,1.99993896484,-0.675537109375,0.48193359375,1.61743164062,-97.9385375977,-72.9751586914
1528148153.35,1.99993896484,-0.85546875,0.15625,5.23376464844,-111.534118652,-84.5642089844
1528148153.36,1.99993896484,-0.958740234375,0.0244140625,8.97216796875,-92.4758911133,-82.6034545898
1528148153.36,1.99993896484,-0.927734375,-0.324951171875,-12.8784179688,-60.3637695312,-69.7174072266
1528148153.36,1.99993896484,-0.987548828125,-0.576416015625,-23.5900878906,-26.1764526367,-60.8825683594
1528148153.37,1.99993896484,-1.11596679688,-0.695556640625,-27.0843505859,-23.9562988281,-48.4313964844
1528148153.37,1.99993896484,-1.01489257812,-0.482421875,-36.1251831055,-3.92150878906,-47.6455688477
1528148153.38,1.99993896484,-0.8076171875,-0.125,7.69805908203,35.5758666992,-37.2314453125
1528148153.38,1.99993896484,-0.292724609375,-0.09423828125,26.6036987305,41.5420532227,-27.9159545898
1528148153.39,1.86254882812,0.022705078125,-0.133544921875,38.7496948242,42.5720214844,-17.4942016602
1528148153.39,1.82250976562,0.161376953125,-0.13037109375,52.375793457,13.0615234375,-4.96673583984
1528148153.4,1.84033203125,0.094482421875,-0.01416015625,62.9043579102,-5.54656982422,7.82775878906
1528148153.4,1.95239257812,0.05029296875,0.030029296875,60.3561401367,-10.9634399414,2.63214111328
1528148153.4,1.98803710938,-0.144775390625,0.166259765625,72.4411010742,-3.28063964844,24.658203125
1528148153.41,1.99993896484,-0.04248046875,0.14453125,68.0160522461,-11.3296508789,22.1862792969
1528148153.41,1.9658203125,-0.065185546875,0.203125,67.6727294922,-40.6723022461,26.5121459961
1528148153.42,1.91333007812,-0.0048828125,0.273193359375,52.6351928711,-42.4270629883,33.5998535156
1528148153.42,1.73510742188,0.02734375,0.32861328125,52.0858764648,-41.7175292969,27.5573730469
1528148153.42,1.72900390625,-0.035400390625,0.289794921875,52.7954101562,-29.1976928711,21.0800170898
1528148153.43,1.64770507812,-0.072265625,0.25830078125,58.9141845703,-28.9077758789,19.5236206055
1528148153.43,1.61108398438,-0.072265625,0.2607421875,60.6689453125,-31.8603515625,17.6162719727
1528148153.44,1.61352539062,-0.144287109375,0.234619140625,70.6253051758,-31.1279296875,14.9459838867
1528148153.44,1.54638671875,-0.13916015625,0.181396484375,70.1522827148,-18.4326171875,13.4658813477
1528148153.44,1.5380859375,-0.223876953125,0.092529296875,72.4411010742,2.01416015625,10.9100341797
1528148153.45,1.462890625,-0.27294921875,-0.05908203125,49.6520996094,22.7966308594,39.0243530273
1528148153.45,1.50708007812,-0.271728515625,-0.092041015625,42.8009033203,-3.01361083984,15.6478881836
1528148153.46,1.22802734375,-0.552490234375,0.24169921875,75.5157470703,23.5290527344,5.31768798828
1528148153.46,1.20776367188,-0.51171875,-0.004150390625,82.0846557617,23.7426757812,1.953125
1528148153.46,1.171875,-0.43408203125,-0.19384765625,66.8716430664,8.34655761719,0.198364257812
1528148153.47,1.24047851562,-0.489990234375,-0.21484375,43.4799194336,-6.24847412109,-4.7607421875
1528148153.47,1.19775390625,-0.519287109375,-0.1953125,32.2494506836,-21.5377807617,-4.36401367188
1528148153.48,1.01318359375,-0.495361328125,-0.12646484375,28.4805297852,-34.5611572266,4.74548339844
1528148153.49,1.09692382812,-0.4111328125,-0.14501953125,-2.86102294922,23.8494873047,20.4086303711
1528148153.49,1.03002929688,-0.236083984375,-0.034423828125,5.70678710938,32.5241088867,17.2653198242
1528148153.5,0.896728515625,-0.10986328125,0.0380859375,15.3656005859,41.1071777344,15.9225463867
1528148153.5,0.83837890625,-0.019775390625,0.048828125,21.3394165039,45.6237792969,15.251159668
1528148153.51,0.920166015625,-0.00732421875,0.075927734375,25.9475708008,38.0935668945,12.1078491211
1528148153.51,0.998291015625,-0.085205078125,0.083740234375,31.7764282227,25.5432128906,12.5579833984
1528148153.51,1.05322265625,-0.143310546875,0.142578125,33.7905883789,8.61358642578,9.72747802734
1528148153.52,1.02490234375,-0.15869140625,0.171630859375,29.1900634766,-0.48828125,10.6964111328
1528148153.52,1.00610351562,-0.134033203125,0.16015625,26.3519287109,0.137329101562,13.8702392578
1528148153.52,0.985107421875,-0.04931640625,0.191650390625,25.8102416992,5.36346435547,20.4620361328
1528148153.53,0.9912109375,0.003173828125,0.239013671875,21.1334228516,8.44573974609,23.6968994141
1528148153.53,1.33325195312,-0.18896484375,0.1611328125,22.3922729492,11.9552612305,1.38092041016
1528148153.54,1.19116210938,-0.171630859375,-0.022216796875,15.8615112305,17.2424316406,-10.2233886719
1528148153.54,0.933349609375,-0.072021484375,-0.0205078125,12.7029418945,17.1279907227,-8.26263427734
1528148153.54,0.772705078125,-0.046142578125,-0.056640625,11.2152099609,16.960144043,-8.07189941406
1528148153.55,0.660888671875,-0.021484375,-0.115966796875,10.2310180664,12.4206542969,-9.28497314453
1528148153.55,0.601806640625,-0.066162109375,-0.1435546875,12.5350952148,9.92584228516,-14.533996582
1528148153.56,0.4814453125,-0.07763671875,-0.193115234375,13.5498046875,6.34002685547,-19.889831543
1528148153.56,0.4033203125,-0.0732421875,-0.25537109375,15.1977539062,7.17163085938,-24.2233276367
1528148153.56,0.34326171875,-0.03955078125,-0.29150390625,17.7841186523,8.04901123047,-27.2521972656
1528148153.57,0.297119140625,-0.0400390625,-0.3076171875,18.7606811523,0.0228881835938,-30.5023193359
1528148153.57,0.1875,-0.02880859375,-0.304443359375,21.9497680664,5.77545166016,-30.5480957031
1528148153.58,0.10693359375,-0.031494140625,-0.30712890625,21.5377807617,4.18853759766,-27.8701782227
1528148153.58,0.033203125,-0.05712890625,-0.41943359375,15.5258178711,-24.8260498047,-22.7279663086
1528148153.58,-0.0009765625,-0.05322265625,-0.451171875,4.25720214844,-29.9758911133,-16.5481567383
1528148153.59,-0.054443359375,-0.013427734375,-0.394775390625,-0.228881835938,-24.3148803711,-14.0228271484
1528148153.59,-0.1142578125,0.10009765625,-0.28369140625,-2.92205810547,-12.2528076172,-13.7786865234
1528148153.6,-0.190673828125,0.066162109375,-0.265625,-4.14276123047,-15.6936645508,-12.9013061523
1528148153.6,-0.320556640625,0.13671875,-0.23681640625,-9.72747802734,-8.74328613281,-8.91876220703
1528148153.6,-0.314453125,0.192626953125,-0.238037109375,-12.5122070312,-2.93731689453,-6.46209716797
1528148153.61,-0.3798828125,0.217041015625,-0.2314453125,-16.3269042969,-3.00598144531,-3.37982177734
1528148153.61,-0.39453125,0.24365234375,-0.2109375,-21.2173461914,0.343322753906,-2.69317626953
1528148153.62,-0.38330078125,0.30322265625,-0.1806640625,-28.0227661133,2.05230712891,-2.89154052734
1528148153.62,-0.337646484375,0.3056640625,-0.1689453125,-33.69140625,7.17163085938,-4.21905517578
1528148153.62,-0.318115234375,0.3203125,-0.123779296875,-35.7513427734,11.4669799805,-7.01141357422
1528148153.63,-0.321044921875,0.347412109375,-0.09521484375,-39.176940918,14.9154663086,-8.65936279297
1528148153.63,-0.287841796875,0.303955078125,-0.111083984375,-39.8635864258,18.196105957,-11.6729736328
1528148153.65,-0.27685546875,0.3193359375,-0.07861328125,-39.8788452148,35.9497070312,-21.5377807617
1528148153.65,-0.146240234375,0.26708984375,-0.0869140625,-39.5431518555,30.4412841797,-25.1083374023
1528148153.65,-0.1025390625,0.2060546875,-0.1357421875,-36.5676879883,24.5208740234,-24.5513916016
1528148153.66,-0.048095703125,0.152099609375,-0.206787109375,-34.538269043,22.5524902344,-23.3917236328
1528148153.66,0.035400390625,0.093017578125,-0.279541015625,-33.5464477539,21.0800170898,-20.6527709961
1528148153.66,0.105224609375,0.117919921875,-0.364990234375,-37.6434326172,19.889831543,-16.4260864258
1528148153.67,0.158203125,0.018310546875,-0.404296875,-34.2712402344,10.3988647461,-6.54602050781
1528148153.67,0.251220703125,0.042724609375,-0.517578125,-34.8739624023,-2.33459472656,-2.38037109375
1528148153.67,0.302978515625,0.025146484375,-0.630126953125,-45.1583862305,-10.7040405273,6.17980957031
1528148153.68,0.479248046875,-0.017822265625,-0.710205078125,-56.6101074219,-18.8064575195,16.2963867188
1528148153.69,0.655517578125,-0.09228515625,-0.733154296875,-62.8814697266,-24.040222168,21.6903686523
1528148153.69,0.8388671875,-0.22314453125,-0.689697265625,-64.2700195312,-31.6162109375,28.5720825195
1528148153.69,0.9296875,-0.2919921875,-0.724365234375,-65.7272338867,-40.5120849609,27.1377563477
1528148153.7,1.19213867188,-0.368896484375,-0.66015625,-47.004699707,-15.6784057617,18.6080932617
1528148153.7,1.484375,-0.44580078125,-0.584228515625,-37.2848510742,0.450134277344,15.0527954102
1528148153.7,1.69970703125,-0.480224609375,-0.424560546875,-10.2844238281,-26.5350341797,17.448425293
1528148153.71,1.95581054688,-0.427490234375,-0.3173828125,6.50024414062,-58.6090087891,21.2249755859
1528148153.71,1.99993896484,-0.497802734375,-0.078125,5.56182861328,-71.1212158203,19.8211669922
1528148153.72,1.99993896484,-0.55029296875,0.160888671875,37.109375,-51.4984130859,7.84301757812
1528148153.72,1.99993896484,-0.268310546875,0.193359375,68.2983398438,-44.0979003906,-6.68334960938
1528148153.72,1.99993896484,-0.09033203125,-0.06884765625,77.3544311523,-69.2291259766,-7.92694091797
1528148153.73,1.99993896484,0.02099609375,-0.26806640625,59.928894043,-104.133605957,0.1220703125
1528148153.73,1.99993896484,0.03955078125,-0.5751953125,41.4047241211,-112.602233887,5.34820556641
1528148153.74,1.99993896484,-0.123291015625,-0.69384765625,13.7176513672,-74.6688842773,6.68334960938
1528148153.74,1.99993896484,-0.352294921875,-0.623779296875,-4.11987304688,-38.3529663086,10.6964111328
1528148153.74,1.99993896484,-0.499267578125,-0.402587890625,-15.8004760742,-47.6913452148,12.092590332
1528148153.75,1.98657226562,-0.5791015625,-0.293212890625,-20.9808349609,-74.8825073242,10.1318359375
1528148153.75,1.86743164062,-0.683349609375,-0.2861328125,-20.5459594727,-84.1522216797,2.38800048828
1528148153.76,1.806640625,-0.552490234375,-0.313232421875,-24.4522094727,-82.8018188477,-2.25830078125
1528148153.76,1.78198242188,-0.525390625,-0.16064453125,-26.3824462891,-80.4595947266,-1.19781494141
1528148153.76,1.86254882812,-0.45361328125,0.049072265625,-12.092590332,-64.6057128906,5.43212890625
1528148153.77,1.99993896484,-0.293212890625,0.142578125,-30.3192138672,-46.6232299805,9.01031494141
1528148153.77,1.99993896484,-0.25634765625,0.27001953125,-43.327331543,-53.1463623047,11.9705200195
1528148153.78,1.99993896484,-0.27099609375,0.316162109375,-48.2025146484,-38.6505126953,13.3819580078
1528148153.79,1.88745117188,-0.116455078125,0.226318359375,-25.3829956055,-12.3519897461,15.869140625
1528148153.79,1.5126953125,0.261962890625,0.209228515625,-11.6424560547,-22.7355957031,19.9661254883
1528148153.8,1.51440429688,0.370361328125,0.023193359375,-60.432434082,-23.3459472656,39.8101806641
1528148153.8,1.59033203125,0.47265625,0.3779296875,58.9752197266,-10.8947753906,21.125793457
1528148153.8,1.31982421875,0.456298828125,0.0244140625,21.614074707,-10.9558105469,23.4680175781
1528148153.81,1.53759765625,0.453125,-0.088623046875,8.60595703125,20.0042724609,34.1262817383
1528148153.81,1.41088867188,0.32861328125,0.026611328125,-0.259399414062,-15.5029296875,44.7158813477
1528148153.82,1.57958984375,0.1767578125,-0.116943359375,-37.1932983398,-12.9776000977,39.7644042969
1528148153.82,1.44897460938,0.185302734375,-0.178955078125,-62.1871948242,-32.9971313477,39.0243530273
1528148153.83,1.28198242188,0.0458984375,-0.05126953125,-75.325012207,-67.2073364258,39.3218994141
1528148153.83,1.28295898438,0.0830078125,-0.014892578125,-77.8732299805,-53.092956543,35.1715087891
1528148153.84,1.3642578125,0.004638671875,-0.0986328125,-60.9588623047,-39.436340332,27.3513793945
1528148153.84,1.45263671875,0.049072265625,-0.12841796875,-42.2439575195,-12.6342773438,16.7694091797
1528148153.84,1.48876953125,-0.085693359375,-0.141845703125,-24.1851806641,-6.32476806641,15.3503417969
1528148153.85,1.2783203125,-0.21435546875,-0.18212890625,-11.6729736328,-27.3208618164,25.9857177734
1528148153.85,1.18139648438,-0.178466796875,-0.318359375,-23.5290527344,-37.2848510742,31.8069458008
1528148153.86,1.23706054688,-0.292236328125,-0.2685546875,-27.4200439453,2.69317626953,18.3334350586
1528148153.86,1.19482421875,-0.26416015625,-0.2177734375,-40.1306152344,4.75311279297,10.9176635742
1528148153.86,0.95556640625,-0.251953125,-0.025634765625,-45.9594726562,7.40814208984,8.03375244141
1528148153.87,0.7900390625,-0.18310546875,0.096435546875,-52.0095825195,-4.38690185547,11.6958618164
1528148153.87,0.894775390625,-0.130615234375,0.075927734375,-55.046081543,-9.19342041016,13.2598876953
1528148153.88,0.912109375,-0.1103515625,0.211181640625,-45.2270507812,1.40380859375,12.1002197266
1528148153.88,0.837158203125,-0.066650390625,0.244140625,-43.4799194336,7.53021240234,7.98797607422
1528148153.88,0.79052734375,-0.06884765625,0.2646484375,-38.3682250977,4.07409667969,10.0326538086
1528148153.89,0.726318359375,-0.06689453125,0.294921875,-22.9187011719,22.087097168,5.31768798828
1528148153.89,0.761474609375,-0.05126953125,0.16552734375,-16.9677734375,18.1274414062,4.15802001953
1528148153.9,0.679443359375,-0.1025390625,0.189697265625,-4.03594970703,6.80541992188,0.236511230469
1528148153.9,0.63427734375,-0.015625,0.056884765625,-2.57110595703,-6.70623779297,-2.12860107422
1528148153.9,0.208984375,-0.210205078125,-0.082275390625,3.25012207031,-50.407409668,11.8179321289
1528148153.91,0.672607421875,-0.186279296875,-0.13037109375,6.72149658203,12.9089355469,-4.47845458984
1528148153.91,0.4423828125,-0.179931640625,-0.201171875,8.57543945312,17.3416137695,-3.73077392578
1528148153.92,0.56884765625,-0.162109375,-0.22607421875,10.1699829102,40.4968261719,-7.46154785156
1528148153.92,0.426513671875,-0.17626953125,-0.29638671875,10.5972290039,48.7365722656,-7.90405273438
1528148153.92,0.373291015625,-0.174072265625,-0.331298828125,9.97161865234,49.9954223633,-7.65991210938
1528148153.93,0.247802734375,-0.1220703125,-0.331787109375,7.29370117188,50.0793457031,-2.08282470703
1528148153.94,0.065673828125,-0.12109375,-0.425048828125,0.579833984375,46.501159668,13.0767822266
1528148153.95,-0.06396484375,-0.19140625,-0.438720703125,-1.69372558594,52.8717041016,13.7329101562
1528148153.95,-0.192626953125,-0.19384765625,-0.400634765625,-4.64630126953,46.8215942383,18.9437866211
1528148153.95,-0.219482421875,-0.1650390625,-0.378173828125,-7.568359375,41.6412353516,23.8800048828
1528148153.96,-0.181884765625,-0.11865234375,-0.32763671875,-6.40106201172,24.0325927734,25.8178710938
1528148153.96,-0.1875,-0.1064453125,-0.31103515625,-3.44848632812,29.7775268555,27.9541015625
1528148153.96,-0.1845703125,-0.065673828125,-0.3173828125,-6.17218017578,14.9536132812,29.8385620117
1528148153.97,-0.157470703125,-0.068359375,-0.25830078125,-5.15747070312,19.5999145508,29.6249389648
1528148153.97,-0.22900390625,-0.04443359375,-0.239990234375,-8.01086425781,8.60595703125,29.78515625
1528148153.98,-0.21484375,-0.05322265625,-0.13623046875,-4.03594970703,9.47570800781,31.867980957
1528148153.98,-0.320068359375,-0.009521484375,-0.06005859375,-7.62176513672,-26.481628418,37.4298095703
1528148153.98,-0.2939453125,-0.015625,0.02978515625,4.92095947266,-26.4129638672,43.2968139648
1528148153.99,0.03955078125,0.027587890625,0.10400390625,21.5072631836,36.2167358398,23.3840942383
1528148153.99,-0.206787109375,0.06689453125,0.06787109375,25.4821777344,24.3453979492,20.0042724609
1528148154.0,-0.18994140625,0.18505859375,-0.013671875,25.4821777344,20.1644897461,14.1296386719
1528148154.0,-0.17236328125,0.162353515625,-0.0576171875,24.9557495117,21.369934082,6.93511962891
1528148154.0,-0.149169921875,0.146484375,-0.123291015625,23.9715576172,22.0565795898,1.42669677734
1528148154.01,-0.1123046875,0.158935546875,-0.1875,19.9356079102,20.7138061523,-4.11224365234
1528148154.01,-0.0341796875,0.21337890625,-0.27880859375,13.7100219727,17.1356201172,-9.40704345703
1528148154.02,0.048828125,0.2216796875,-0.349609375,6.18743896484,17.0745849609,-15.6631469727
1528148154.02,0.044677734375,0.127197265625,-0.4619140625,-0.312805175781,13.0386352539,-14.9383544922
1528148154.02,0.13720703125,0.173095703125,-0.57666015625,-17.4407958984,13.1454467773,-14.2593383789
1528148154.03,0.2265625,0.06591796875,-0.713623046875,-33.4320068359,-8.49151611328,-7.80487060547
1528148154.03,0.46923828125,0.094482421875,-0.844970703125,-53.825378418,-14.8239135742,-8.33892822266
1528148154.04,0.6416015625,-0.009765625,-0.964111328125,-60.9588623047,-22.8652954102,-5.31768798828
1528148154.04,0.85693359375,0.065185546875,-1.1064453125,-88.4704589844,-25.5432128906,-6.50024414062
1528148154.04,1.23999023438,0.0029296875,-1.07275390625,-110.237121582,-8.70513916016,-20.5917358398
1528148154.05,1.61743164062,-0.156005859375,-0.952880859375,-118.515014648,-22.6516723633,-38.2766723633
1528148154.05,1.7421875,-0.353515625,-0.654541015625,-109.603881836,-33.0047607422,-59.4177246094
1528148154.06,1.89672851562,-0.441162109375,-0.173828125,-102.28729248,-45.3872680664,-74.4552612305
1528148154.06,1.99993896484,-0.732666015625,0.39111328125,-79.1091918945,-52.7191162109,-78.3004760742
1528148154.06,1.99993896484,-1.17553710938,0.3798828125,-80.4824829102,-64.7735595703,-65.1550292969
1528148154.07,1.99993896484,-1.408203125,-0.047607421875,-78.1173706055,-15.6631469727,-72.5326538086
1528148154.07,1.99993896484,-1.32495117188,-0.569091796875,-84.2361450195,58.464050293,-76.5686035156
1528148154.09,1.99993896484,-1.27880859375,-0.7294921875,-58.7921142578,51.7730712891,-33.9126586914
1528148154.09,1.43017578125,-0.31982421875,-0.34375,-35.5224609375,35.6216430664,-25.4364013672
1528148154.09,1.30810546875,-0.221435546875,-0.361083984375,-10.9481811523,18.1655883789,-13.3361816406
1528148154.1,1.35717773438,-0.098388671875,-0.2822265625,15.8309936523,3.63922119141,-9.00268554688
1528148154.1,1.43579101562,0.000732421875,-0.31982421875,39.4592285156,2.69317626953,-0.9765625
1528148154.1,1.54418945312,-0.00634765625,-0.30224609375,60.2035522461,-1.99127197266,4.45556640625
1528148154.11,1.55517578125,-0.005126953125,-0.186767578125,69.8547363281,-17.1127319336,11.6195678711
1528148154.11,1.66674804688,-0.052734375,-0.10693359375,78.5217285156,-21.4462280273,17.4179077148
1528148154.12,1.7294921875,-0.050537109375,-0.09521484375,82.9696655273,-22.216796875,23.1018066406
1528148154.12,1.88330078125,-0.03076171875,-0.148681640625,80.5511474609,-43.8461303711,38.4979248047
1528148154.13,1.98291015625,0.008544921875,0.14990234375,78.1784057617,-3.68499755859,34.1110229492
1528148154.13,1.86743164062,0.025390625,0.099609375,68.4356689453,-3.28826904297,31.8450927734
1528148154.13,1.77294921875,0.07421875,0.16943359375,65.5288696289,-8.6669921875,27.6260375977
1528148154.14,1.79956054688,0.047607421875,0.2060546875,57.7774047852,-19.1802978516,20.637512207
1528148154.14,1.89404296875,-0.00439453125,0.12890625,45.7077026367,-18.9895629883,10.1547241211
1528148154.14,1.83935546875,-0.05615234375,0.181884765625,48.0499267578,-24.5666503906,1.0986328125
1528148154.15,1.78540039062,-0.031982421875,0.1552734375,49.3392944336,-17.6773071289,-2.51007080078
1528148154.15,1.77294921875,-0.08349609375,-0.02978515625,48.0346679688,-3.67736816406,-7.32421875
1528148154.16,1.86083984375,-0.111083984375,-0.1787109375,38.4140014648,27.4429321289,3.72314453125
1528148154.16,1.99993896484,-0.188232421875,-0.2822265625,18.5470581055,62.4694824219,-9.84954833984
1528148154.16,1.78295898438,-0.274169921875,-0.222412109375,21.614074707,67.3980712891,-34.553527832
1528148154.17,1.5615234375,-0.327880859375,-0.176025390625,21.8276977539,67.9321289062,-31.852722168
1528148154.17,1.50341796875,-0.301513671875,-0.2353515625,33.2717895508,37.4526977539,-33.1878662109
1528148154.18,1.27978515625,-0.369384765625,-0.311279296875,22.1481323242,16.2734985352,-23.4222412109
1528148154.18,1.26928710938,-0.418701171875,-0.32177734375,15.6021118164,7.8125,-23.4451293945
1528148154.19,1.22875976562,-0.481201171875,-0.220947265625,12.7563476562,7.98797607422,-18.4936523438
1528148154.19,1.1455078125,-0.5205078125,-0.12158203125,11.604309082,8.30078125,-18.424987793
1528148154.19,1.13720703125,-0.4921875,-0.101318359375,12.6571655273,24.4522094727,-11.589050293
1528148154.2,1.1591796875,-0.52880859375,-0.052734375,13.3819580078,25.2304077148,-7.98797607422
1528148154.2,1.0849609375,-0.4501953125,0.013916015625,18.7530517578,31.2957763672,-3.31115722656
1528148154.2,1.08837890625,-0.360107421875,-0.022216796875,18.0435180664,7.59124755859,-4.92858886719
1528148154.21,1.1220703125,-0.332763671875,0.103759765625,28.0456542969,16.0369873047,-11.4898681641
1528148154.21,1.18139648438,-0.261962890625,0.0205078125,28.1372070312,5.54656982422,-13.9083862305
1528148154.22,0.83349609375,-0.359375,0.0029296875,29.1137695312,-20.3018188477,0.389099121094
1528148154.22,0.7509765625,-0.321044921875,0.072509765625,32.8674316406,-15.4342651367,10.2233886719
1528148154.22,0.76416015625,-0.29736328125,0.0693359375,34.6527099609,-21.7514038086,14.3280029297
1528148154.24,0.919189453125,-0.22021484375,0.034912109375,40.6341552734,-3.00598144531,13.9083862305
1528148154.24,0.994873046875,-0.006103515625,0.1064453125,55.7327270508,27.0080566406,-3.38745117188
1528148154.24,0.919189453125,-0.026611328125,0.118408203125,59.1506958008,8.55255126953,-6.95037841797
1528148154.25,0.873779296875,-0.0263671875,0.120361328125,58.5327148438,5.98907470703,-7.49969482422
1528148154.25,0.84814453125,-0.03662109375,0.06298828125,58.2885742188,-2.52532958984,-7.07244873047
1528148154.26,0.8349609375,-0.07373046875,0.012939453125,54.8706054688,-11.8789672852,-7.48443603516
1528148154.26,0.798583984375,-0.08935546875,-0.0556640625,50.0946044922,-9.59014892578,-9.24682617188
1528148154.26,0.744384765625,-0.11865234375,-0.11328125,45.1202392578,-3.11279296875,-12.0544433594
1528148154.27,0.71435546875,-0.13623046875,-0.14501953125,41.5954589844,3.18145751953,-15.380859375
1528148154.27,0.63134765625,-0.158935546875,-0.18896484375,34.3475341797,8.46099853516,-17.1661376953
1528148154.27,0.571533203125,-0.19970703125,-0.22705078125,29.2205810547,12.6495361328,-16.1972045898
1528148154.28,0.53369140625,-0.20654296875,-0.267578125,24.1622924805,17.7917480469,-15.8004760742
1528148154.28,0.38623046875,-0.1962890625,-0.295654296875,19.9279785156,14.2211914062,-14.9459838867
1528148154.29,0.279296875,-0.1865234375,-0.325927734375,14.9002075195,11.0321044922,-14.045715332
1528148154.29,0.217529296875,-0.169189453125,-0.369873046875,9.97161865234,8.00323486328,-14.5797729492
1528148154.29,0.133056640625,-0.166015625,-0.3505859375,8.11004638672,6.38580322266,-16.6168212891
1528148154.3,0.03515625,-0.14453125,-0.3486328125,5.97381591797,7.24029541016,-16.4031982422
1528148154.3,0.01513671875,-0.109375,-0.3779296875,2.06756591797,7.40814208984,-17.1279907227
1528148154.3,-0.083984375,-0.0546875,-0.384765625,-0.335693359375,7.11822509766,-17.8527832031
1528148154.31,-0.267822265625,-0.004150390625,-0.30712890625,-3.2958984375,16.4108276367,-11.2457275391
1528148154.31,-0.21923828125,-0.0478515625,-0.31005859375,-8.9111328125,15.6402587891,-7.14874267578
1528148154.32,-0.271240234375,-0.007568359375,-0.372802734375,-17.1051025391,14.5492553711,-3.83758544922
1528148154.32,-0.35693359375,0.12158203125,-0.31494140625,-30.2200317383,-1.59454345703,-0.175476074219
1528148154.32,-0.28466796875,0.250732421875,-0.2265625,-30.3726196289,25.0625610352,-2.44140625
1528148154.33,-0.31982421875,0.26123046875,-0.22216796875,-37.9943847656,20.2713012695,-1.00708007812
1528148154.33,-0.37939453125,0.310791015625,-0.205078125,-39.2074584961,25.1159667969,-1.13677978516
1528148154.34,-0.2919921875,0.333251953125,-0.19287109375,-39.0930175781,23.2467651367,-4.44793701172
1528148154.34,-0.2822265625,0.349365234375,-0.116943359375,-41.2368774414,33.5159301758,-6.13403320312
1528148154.34,-0.228271484375,0.36279296875,-0.07666015625,-39.2532348633,34.8358154297,-9.42993164062
1528148154.35,-0.19873046875,0.331787109375,-0.09130859375,-33.69140625,28.8772583008,-17.6849365234
1528148154.35,-0.233154296875,0.264404296875,-0.16064453125,-27.6565551758,23.9562988281,-14.0838623047
1528148154.36,-0.146728515625,0.206787109375,-0.212646484375,-14.9383544922,23.6663818359,-13.9312744141
1528148154.36,-0.106689453125,0.12646484375,-0.29443359375,-3.85284423828,21.9116210938,-17.9138183594
1528148154.36,-0.053955078125,0.01123046875,-0.419921875,-5.63812255859,18.2189941406,-18.8751220703
1528148154.37,0.046630859375,-0.087646484375,-0.497314453125,-7.53021240234,15.0909423828,-19.6228027344
1528148154.38,0.191162109375,-0.077392578125,-0.554931640625,-3.82232666016,14.5492553711,-24.3301391602
1528148154.38,0.702392578125,0.188232421875,-0.91650390625,-16.9143676758,9.71984863281,-11.2838745117
1528148154.39,0.944580078125,0.15234375,-0.8955078125,0.0762939453125,11.1846923828,-16.5252685547
1528148154.39,1.16918945312,0.2431640625,-0.89111328125,1.42669677734,-3.92913818359,-31.3491821289
1528148154.4,1.39233398438,0.24853515625,-0.774658203125,15.8538818359,9.14001464844,-46.9665527344
1528148154.4,1.6474609375,0.158203125,-0.5380859375,39.4897460938,2.03704833984,-62.614440918
1528148154.4,1.77978515625,0.246337890625,-0.393798828125,50.8880615234,-14.7933959961,-71.7620849609
1528148154.41,1.78149414062,0.23095703125,-0.2919921875,59.2269897461,-21.2097167969,-67.3904418945
1528148154.41,1.93188476562,0.35595703125,-0.1904296875,41.9082641602,-51.1322021484,-66.7114257812
1528148154.41,1.99993896484,0.284423828125,0.069091796875,44.0902709961,-59.1430664062,-64.0411376953
1528148154.42,1.99993896484,0.002685546875,0.209716796875,54.2755126953,-50.7507324219,-55.0537109375
1528148154.42,1.99993896484,-0.197265625,0.172607421875,64.5370483398,-42.0684814453,-41.3208007812
1528148154.43,1.99993896484,-0.254150390625,0.10107421875,66.9937133789,-37.956237793,-23.5214233398
1528148154.43,1.99993896484,-0.301513671875,-0.064697265625,73.5855102539,-44.5556640625,6.79779052734
1528148154.44,1.99993896484,-0.304443359375,-0.346435546875,71.9909667969,-50.7507324219,25.8865356445
1528148154.44,1.97875976562,-0.315185546875,-0.55419921875,57.3272705078,-52.9403686523,24.6887207031
1528148154.44,1.85180664062,-0.501220703125,-0.6005859375,38.8336181641,-44.6166992188,21.7514038086
1528148154.45,1.78051757812,-0.58056640625,-0.578125,12.5274658203,-49.0493774414,25.6652832031
1528148154.45,1.8095703125,-0.64990234375,-0.4560546875,-12.3672485352,-51.8493652344,32.1731567383
