1528146850.82,0.384033203125,0.6904296875,0.35205078125,-35.6597900391,28.3660888672,-77.0797729492
1528146850.82,0.385986328125,0.718994140625,0.322998046875,-41.0308837891,29.1137695312,-84.9227905273
1528146850.83,0.3671875,0.635986328125,0.337890625,-43.6096191406,32.356262207,-85.6399536133
1528146850.83,0.37841796875,0.65966796875,0.267822265625,-51.6204833984,30.3497314453,-95.7641601562
1528146850.84,0.355224609375,0.575927734375,0.30029296875,-52.3986816406,34.3856811523,-91.667175293
1528146850.84,0.388916015625,0.60009765625,0.2265625,-58.0749511719,34.5611572266,-96.435546875
1528146850.84,0.420654296875,0.577392578125,0.220458984375,-63.6520385742,36.1022949219,-100.09765625
1528146850.85,0.5,0.5859375,0.207763671875,-67.741394043,35.9268188477,-105.407714844
1528146850.85,0.544677734375,0.553466796875,0.175537109375,-72.1969604492,34.9807739258,-109.809875488
1528146850.86,0.590087890625,0.5234375,0.15576171875,-76.0879516602,34.5611572266,-115.821838379
1528146850.87,0.80029296875,0.4716796875,0.1201171875,-83.7173461914,30.5633544922,-137.12310791
1528146850.87,0.930908203125,0.421142578125,0.0546875,-85.9375,29.2205810547,-142.799377441
1528146850.88,1.0107421875,0.412109375,0.020751953125,-91.0415649414,28.1753540039,-150.085449219
1528146850.88,1.06958007812,0.394287109375,-0.006103515625,-91.6442871094,27.4429321289,-154.342651367
1528146850.88,1.12890625,0.416748046875,-0.052490234375,-96.061706543,27.2598266602,-157.577514648
1528146850.89,1.20434570312,0.41943359375,-0.041259765625,-95.100402832,28.7475585938,-161.888122559
1528146850.89,1.267578125,0.3896484375,-0.046875,-97.4731445312,30.1513671875,-164.756774902
1528146850.9,1.35302734375,0.41064453125,-0.09619140625,-102.157592773,28.5110473633,-163.818359375
1528146850.9,1.42065429688,0.380859375,-0.078369140625,-98.7014770508,28.1829833984,-163.40637207
1528146850.9,1.4609375,0.3837890625,-0.11181640625,-100.036621094,27.7557373047,-161.392211914
1528146850.91,1.54760742188,0.35888671875,-0.140625,-100.921630859,25.4592895508,-161.148071289
1528146850.91,1.61938476562,0.31640625,-0.16015625,-100.563049316,23.4909057617,-158.432006836
1528146850.92,1.68994140625,0.291015625,-0.197265625,-100.395202637,22.346496582,-156.387329102
1528146850.92,1.76440429688,0.23779296875,-0.2177734375,-100.975036621,23.2772827148,-152.709960938
1528146850.92,1.83447265625,0.208251953125,-0.237548828125,-102.394104004,23.1781005859,-148.216247559
1528146850.93,1.90405273438,0.161865234375,-0.245849609375,-102.645874023,22.1633911133,-143.356323242
1528146850.93,1.95556640625,0.09765625,-0.2236328125,-100.410461426,23.0941772461,-136.71875
1528146850.94,1.99993896484,0.05615234375,-0.224853515625,-98.6633300781,21.0418701172,-131.477355957
1528146850.94,1.99993896484,-0.002685546875,-0.21240234375,-98.3200073242,19.5159912109,-123.825073242
1528146850.94,1.99993896484,-0.059326171875,-0.2109375,-97.6867675781,18.3792114258,-117.378234863
1528146850.95,1.99993896484,-0.10791015625,-0.2001953125,-94.5129394531,16.7541503906,-111.106872559
1528146850.95,1.99993896484,-0.189453125,-0.180908203125,-91.7282104492,14.5263671875,-106.109619141
1528146850.96,1.998046875,-0.229736328125,-0.1708984375,-89.35546875,14.3508911133,-101.104736328
1528146850.96,1.96166992188,-0.27001953125,-0.153564453125,-88.2873535156,14.8849487305,-97.3129272461
1528146850.96,1.955078125,-0.279541015625,-0.142822265625,-84.0682983398,12.9089355469,-97.6867675781
1528146850.97,1.8857421875,-0.30615234375,-0.148681640625,-80.5969238281,11.6195678711,-93.8262939453
1528146850.97,1.8427734375,-0.293701171875,-0.155517578125,-79.8034667969,8.56781005859,-91.6061401367
1528146850.98,1.83154296875,-0.244873046875,-0.177734375,-75.3631591797,5.11932373047,-88.249206543
1528146850.98,1.82348632812,-0.246826171875,-0.171142578125,-75.1953125,-1.49536132812,-84.5489501953
1528146850.98,1.822265625,-0.22314453125,-0.17236328125,-76.9958496094,-9.1552734375,-81.2149047852
1528146850.99,1.76928710938,-0.233642578125,-0.11572265625,-77.0721435547,-10.1547241211,-77.5604248047
1528146850.99,1.76049804688,-0.255126953125,-0.098388671875,-75.2105712891,-12.4435424805,-72.2732543945
1528146851.0,1.69799804688,-0.233154296875,-0.138671875,-79.4296264648,-16.8075561523,-65.3457641602
1528146851.0,1.6796875,-0.262939453125,-0.081787109375,-77.7435302734,-15.251159668,-61.7218017578
1528146851.0,1.6396484375,-0.23974609375,-0.056640625,-76.7440795898,-11.6729736328,-54.084777832
1528146851.01,1.60717773438,-0.265380859375,-0.048828125,-67.6116943359,-13.0996704102,-49.5452880859
1528146851.02,1.56713867188,-0.2529296875,-0.134033203125,-69.9157714844,-12.8707885742,-35.8352661133
1528146851.03,1.42749023438,-0.336669921875,-0.028564453125,-67.6956176758,-13.053894043,-25.9857177734
1528146851.03,1.365234375,-0.3564453125,-0.025146484375,-64.5217895508,-10.8337402344,-20.8282470703
1528146851.03,1.31787109375,-0.3896484375,-0.012939453125,-57.4951171875,-11.2609863281,-18.7759399414
1528146851.04,1.2685546875,-0.40771484375,-0.028564453125,-55.3207397461,-8.20159912109,-11.9400024414
1528146851.04,1.26196289062,-0.27587890625,-0.041748046875,-65.9713745117,-4.82177734375,-10.5285644531
1528146851.04,1.20239257812,-0.417724609375,0.046875,-52.3452758789,-2.00653076172,-8.31604003906
1528146851.05,1.1337890625,-0.4111328125,-0.022216796875,-52.0172119141,-3.15093994141,-5.58471679688
1528146851.05,1.06005859375,-0.406982421875,-0.00634765625,-49.9954223633,-1.04522705078,-2.09808349609
1528146851.06,1.0126953125,-0.39990234375,0.0263671875,-47.0809936523,2.15148925781,1.85394287109
1528146851.06,0.9140625,-0.37548828125,0.02197265625,-43.4494018555,3.87573242188,3.173828125
1528146851.07,0.865966796875,-0.360595703125,0.00732421875,-43.7164306641,4.29534912109,6.30950927734
1528146851.07,0.841064453125,-0.3466796875,0.0,-42.8085327148,5.11169433594,8.00323486328
1528146851.07,0.782958984375,-0.33837890625,0.010986328125,-42.7551269531,8.15582275391,9.54437255859
1528146851.08,0.737548828125,-0.3349609375,0.025634765625,-40.7791137695,9.81903076172,11.7263793945
1528146851.08,0.678955078125,-0.317626953125,-0.01318359375,-42.6177978516,11.3677978516,13.4887695312
1528146851.09,0.653564453125,-0.3291015625,0.01513671875,-42.3355102539,12.0468139648,14.3661499023
1528146851.09,0.614501953125,-0.34033203125,0.0458984375,-40.1611328125,14.8468017578,17.0593261719
1528146851.09,0.57763671875,-0.339599609375,0.025390625,-39.4439697266,14.8315429688,19.1497802734
1528146851.1,0.564697265625,-0.32958984375,-0.000732421875,-38.9709472656,15.9912109375,20.1797485352
1528146851.1,0.540283203125,-0.329833984375,0.023193359375,-38.2690429688,17.4026489258,22.6058959961
1528146851.1,0.521728515625,-0.341796875,0.0185546875,-36.2854003906,19.53125,24.543762207
1528146851.11,0.48779296875,-0.342529296875,0.00634765625,-36.750793457,21.0800170898,26.5808105469
1528146851.11,0.474365234375,-0.355712890625,0.031005859375,-35.0952148438,23.5595703125,28.0838012695
1528146851.12,0.455078125,-0.345703125,0.014404296875,-34.3627929688,24.8336791992,30.143737793
1528146851.12,0.41064453125,-0.33251953125,0.008544921875,-33.1115722656,28.0456542969,33.1039428711
1528146851.12,0.403564453125,-0.356689453125,0.007568359375,-31.5093994141,27.8701782227,34.4543457031
1528146851.13,0.376220703125,-0.349609375,0.006591796875,-28.7780761719,28.6254882812,35.6216430664
1528146851.13,0.35302734375,-0.3623046875,0.00439453125,-27.3208618164,32.2952270508,40.0924682617
1528146851.14,0.337646484375,-0.359130859375,0.0087890625,-24.6124267578,34.3246459961,42.7551269531
1528146851.14,0.301513671875,-0.375732421875,0.005859375,-21.4614868164,39.1159057617,48.0270385742
1528146851.14,0.320556640625,-0.361572265625,-0.025390625,-20.2102661133,39.2303466797,47.8286743164
1528146851.15,0.27783203125,-0.366455078125,-0.0166015625,-20.0805664062,41.3131713867,49.4155883789
1528146851.16,0.287841796875,-0.382568359375,0.00732421875,-16.8380737305,47.0504760742,50.6591796875
1528146851.17,0.29150390625,-0.361572265625,-0.03759765625,-10.3149414062,51.9104003906,49.5376586914
1528146851.17,0.322998046875,-0.388427734375,-0.044921875,-9.52911376953,52.0095825195,49.4613647461
1528146851.17,0.322509765625,-0.394287109375,-0.04248046875,-7.62939453125,49.6215820312,48.6755371094
1528146851.18,0.30908203125,-0.3818359375,-0.02099609375,-7.11059570312,49.1409301758,47.9736328125
1528146851.18,0.311279296875,-0.38818359375,-0.00830078125,-4.17327880859,54.4891357422,48.1491088867
1528146851.18,0.369384765625,-0.411376953125,-0.038818359375,-3.0517578125,53.8711547852,45.6619262695
1528146851.19,0.29052734375,-0.424560546875,0.030029296875,5.27954101562,58.1359863281,46.5774536133
1528146851.19,0.39111328125,-0.354248046875,-0.0400390625,5.11932373047,53.4973144531,42.6940917969
1528146851.2,0.388916015625,-0.40283203125,-0.0458984375,3.13568115234,56.8084716797,39.4744873047
1528146851.2,0.400634765625,-0.43310546875,-0.016357421875,7.86590576172,55.6793212891,37.1246337891
1528146851.2,0.3974609375,-0.436767578125,-0.0341796875,2.97546386719,57.5256347656,34.4696044922
1528146851.21,0.406494140625,-0.469482421875,-0.010498046875,7.83538818359,58.8531494141,31.623840332
1528146851.21,0.410400390625,-0.43701171875,-0.021484375,9.80377197266,60.9893798828,30.2963256836
1528146851.22,0.38720703125,-0.488525390625,-0.01953125,11.9018554688,57.7774047852,28.8772583008
1528146851.22,0.397705078125,-0.503173828125,-0.00732421875,13.7786865234,54.7866821289,28.5339355469
1528146851.22,0.38671875,-0.502197265625,-0.010986328125,16.2734985352,53.6346435547,28.8009643555
1528146851.23,0.405517578125,-0.5068359375,-0.023193359375,18.1121826172,45.9976196289,27.8930664062
1528146851.23,0.453125,-0.538330078125,0.007568359375,21.5301513672,42.9229736328,29.3350219727
1528146851.24,0.486328125,-0.5458984375,-0.019775390625,21.9955444336,37.0864868164,32.3715209961
1528146851.24,0.6083984375,-0.546142578125,-0.004638671875,24.3759155273,28.2440185547,33.4396362305
1528146851.25,0.8212890625,-0.548828125,-0.0029296875,30.0903320312,12.1383666992,41.8395996094
1528146851.25,0.96044921875,-0.572021484375,0.014404296875,35.1638793945,5.18035888672,46.2646484375
1528146851.26,1.06518554688,-0.55908203125,0.024658203125,36.6821289062,-0.236511230469,50.651550293
1528146851.26,1.24438476562,-0.546875,0.07373046875,39.4515991211,-3.27301025391,55.9310913086
1528146851.26,1.34326171875,-0.54150390625,0.108642578125,42.6025390625,-4.70733642578,63.3163452148
1528146851.27,1.46923828125,-0.550048828125,0.153076171875,50.4455566406,-6.36291503906,67.5354003906
1528146851.27,1.5703125,-0.546142578125,0.162353515625,49.6673583984,-7.88116455078,71.6552734375
1528146851.28,1.63208007812,-0.5927734375,0.26318359375,63.6978149414,-5.0048828125,77.2476196289
1528146851.28,1.66333007812,-0.566162109375,0.194091796875,59.0744018555,-9.14001464844,77.0721435547
1528146851.29,1.64990234375,-0.59619140625,0.194091796875,59.8373413086,-11.0168457031,77.0874023438
1528146851.29,1.63891601562,-0.5908203125,0.160888671875,61.1267089844,-11.5585327148,76.1108398438
1528146851.29,1.6435546875,-0.503662109375,0.1005859375,60.791015625,-17.8146362305,75.569152832
1528146851.3,1.67211914062,-0.426513671875,0.055419921875,58.7768554688,-24.0859985352,75.2258300781
1528146851.3,1.67626953125,-0.39990234375,0.079833984375,59.1583251953,-36.1862182617,76.6220092773
1528146851.31,1.71899414062,-0.353759765625,0.111328125,57.7163696289,-47.4472045898,77.4536132812
1528146851.32,1.83520507812,-0.253662109375,0.210693359375,58.6624145508,-65.2770996094,79.0252685547
1528146851.32,1.81469726562,-0.27880859375,0.231201171875,54.8934936523,-73.8220214844,79.5211791992
1528146851.33,1.86206054688,-0.208984375,0.336181640625,58.4716796875,-76.6754150391,81.0394287109
1528146851.33,1.88818359375,-0.212890625,0.302490234375,53.955078125,-77.2476196289,82.2830200195
1528146851.33,1.87768554688,-0.168701171875,0.37255859375,56.3735961914,-80.1849365234,84.6557617188
1528146851.34,1.85302734375,-0.13427734375,0.36669921875,57.0755004883,-85.334777832,85.4034423828
1528146851.34,1.82739257812,-0.115966796875,0.424072265625,64.0411376953,-79.1931152344,86.0366821289
1528146851.34,1.87573242188,-0.06396484375,0.33642578125,62.01171875,-83.8928222656,88.1881713867
1528146851.35,1.84741210938,-0.109130859375,0.460205078125,72.7462768555,-87.8829956055,89.5690917969
1528146851.35,1.76538085938,-0.039794921875,0.385986328125,70.4956054688,-85.5026245117,88.2797241211
1528146851.36,1.7333984375,-0.064697265625,0.39697265625,73.860168457,-79.6966552734,89.5233154297
1528146851.36,1.64916992188,-0.021484375,0.361328125,73.127746582,-82.1838378906,88.0126953125
1528146851.36,1.66625976562,-0.05126953125,0.287109375,69.7402954102,-87.5625610352,89.84375
1528146851.37,1.66137695312,0.03271484375,0.294921875,69.4961547852,-89.84375,84.9075317383
1528146851.37,1.6064453125,0.024658203125,0.306396484375,76.0040283203,-89.8971557617,89.6682739258
1528146851.38,1.65625,0.027587890625,0.195556640625,75.2944946289,-100.189208984,87.0895385742
1528146851.38,1.62377929688,0.0927734375,0.186279296875,64.8803710938,-102.844238281,80.7037353516
1528146851.38,1.54174804688,0.043701171875,0.243408203125,68.733215332,-95.7336425781,77.7130126953
1528146851.39,1.60815429688,0.07421875,0.29150390625,77.4917602539,-89.4393920898,79.5211791992
1528146851.39,1.53466796875,0.10693359375,0.1796875,72.7005004883,-88.2568359375,76.9653320312
1528146851.4,1.48413085938,0.1220703125,0.19384765625,71.044921875,-82.893371582,73.6236572266
1528146851.4,1.45678710938,0.1572265625,0.195556640625,69.2367553711,-73.974609375,72.998046875
1528146851.4,1.4150390625,0.237548828125,0.15380859375,64.697265625,-72.1893310547,66.4978027344
1528146851.41,1.36889648438,0.196533203125,0.1708984375,69.3435668945,-63.117980957,65.3305053711
1528146851.41,1.31713867188,0.220947265625,0.125732421875,68.4356689453,-59.2956542969,63.0645751953
1528146851.42,1.26098632812,0.27978515625,0.11669921875,64.7430419922,-51.1322021484,61.2411499023
1528146851.42,1.23461914062,0.268798828125,0.132080078125,68.3898925781,-45.1431274414,60.661315918
1528146851.42,1.18994140625,0.309814453125,0.114013671875,71.2356567383,-43.4494018555,58.3267211914
1528146851.43,1.14208984375,0.33349609375,0.086181640625,67.8863525391,-41.8472290039,55.9997558594
1528146851.43,1.09912109375,0.325927734375,0.123291015625,65.1702880859,-36.4379882812,54.5272827148
1528146851.44,1.0595703125,0.38232421875,0.12841796875,64.5370483398,-34.7137451172,51.5213012695
1528146851.44,1.02905273438,0.37744140625,0.1171875,63.7054443359,-31.9671630859,50.1174926758
1528146851.44,0.9892578125,0.4013671875,0.114990234375,64.7888183594,-29.8004150391,48.3551025391
1528146851.45,0.9501953125,0.415283203125,0.134521484375,65.788269043,-27.6565551758,47.6531982422
1528146851.45,0.9130859375,0.4296875,0.13330078125,65.9713745117,-25.4287719727,46.1273193359
1528146851.47,0.8740234375,0.441650390625,0.14111328125,66.3986206055,-23.0712890625,41.389465332
1528146851.47,0.742431640625,0.494140625,0.162109375,63.8580322266,-20.5459594727,38.3377075195
1528146851.47,0.712158203125,0.51611328125,0.192138671875,64.4683837891,-18.3639526367,36.0488891602
1528146851.48,0.69140625,0.5205078125,0.18994140625,61.8591308594,-17.7764892578,33.9736938477
1528146851.48,0.656005859375,0.55029296875,0.220703125,62.126159668,-14.5416259766,31.5246582031
1528146851.48,0.653564453125,0.56689453125,0.216064453125,60.4858398438,-13.7252807617,28.0380249023
1528146851.49,0.61572265625,0.577392578125,0.216064453125,59.8220825195,-10.7345581055,24.3606567383
1528146851.49,0.56982421875,0.637451171875,0.201904296875,55.8013916016,-11.1923217773,19.6685791016
1528146851.5,0.54931640625,0.616455078125,0.248779296875,51.2313842773,-8.28552246094,10.7116699219
1528146851.5,0.478515625,0.6357421875,0.278076171875,48.6526489258,-6.42395019531,5.14984130859
1528146851.51,0.4482421875,0.6611328125,0.2880859375,43.4951782227,-4.36401367188,-1.07574462891
1528146851.51,0.410400390625,0.67236328125,0.305908203125,39.5278930664,-0.587463378906,-7.46917724609
1528146851.51,0.386474609375,0.68701171875,0.3056640625,34.8052978516,1.83868408203,-12.8173828125
1528146851.52,0.34716796875,0.705078125,0.31494140625,28.0532836914,4.64630126953,-18.310546875
1528146851.52,0.318115234375,0.672607421875,0.3330078125,23.4527587891,8.46862792969,-23.1857299805
1528146851.52,0.302734375,0.684814453125,0.3310546875,9.59014892578,9.59777832031,-28.1982421875
1528146851.53,0.267333984375,0.673583984375,0.39404296875,17.3110961914,18.9666748047,-34.6145629883
1528146851.53,0.267333984375,0.7822265625,0.303955078125,-0.656127929688,16.3726806641,-39.5660400391
1528146851.54,0.232177734375,0.7509765625,0.3076171875,-9.99450683594,18.5089111328,-48.0194091797
1528146851.54,0.21533203125,0.717529296875,0.357666015625,-10.856628418,21.7819213867,-51.5747070312
1528146851.54,0.21630859375,0.740966796875,0.314208984375,-19.6990966797,20.8969116211,-59.8983764648
1528146851.55,0.226806640625,0.7255859375,0.333251953125,-25.0701904297,21.5454101562,-65.4067993164
1528146851.55,0.23876953125,0.723388671875,0.306640625,-33.203125,20.6451416016,-73.0514526367
1528146851.56,0.2421875,0.697021484375,0.3154296875,-38.2308959961,21.0800170898,-78.7048339844
1528146851.56,0.240966796875,0.6796875,0.29150390625,-45.9442138672,24.1394042969,-81.1767578125
1528146851.56,0.27587890625,0.663330078125,0.28173828125,-50.1403808594,25.8560180664,-84.7473144531
1528146851.57,0.283447265625,0.64501953125,0.2578125,-56.4270019531,26.1154174805,-87.4328613281
1528146851.57,0.330078125,0.619140625,0.2529296875,-59.700012207,28.6331176758,-89.8361206055
1528146851.58,0.39892578125,0.6220703125,0.2158203125,-66.0400390625,28.7475585938,-92.9718017578
1528146851.58,0.4423828125,0.609375,0.192626953125,-69.7555541992,30.876159668,-95.6573486328
1528146851.58,0.498291015625,0.609130859375,0.14794921875,-75.2716064453,31.2881469727,-98.0911254883
1528146851.59,0.54296875,0.591552734375,0.133056640625,-80.4061889648,35.7971191406,-98.991394043
1528146851.59,0.620361328125,0.582763671875,0.0966796875,-84.8388671875,37.1246337891,-101.654052734
1528146851.6,0.703857421875,0.59228515625,0.0576171875,-89.7674560547,33.2870483398,-107.597351074
1528146851.6,0.773193359375,0.593505859375,0.02880859375,-94.0780639648,34.2559814453,-112.045288086
1528146851.6,0.8544921875,0.599609375,0.0048828125,-96.6033935547,33.1344604492,-116.050720215
1528146851.62,0.939208984375,0.600341796875,-0.038330078125,-104.751586914,32.9971313477,-122.871398926
1528146851.62,1.27124023438,0.595703125,-0.1123046875,-106.750488281,35.9725952148,-123.390197754
1528146851.62,1.359375,0.595947265625,-0.136474609375,-110.443115234,38.2461547852,-123.252868652
1528146851.63,1.48217773438,0.554931640625,-0.10888671875,-108.283996582,41.8014526367,-122.497558594
1528146851.63,1.56640625,0.5546875,-0.115478515625,-107.986450195,43.9529418945,-120.735168457
1528146851.64,1.67651367188,0.53564453125,-0.124755859375,-108.512878418,47.1572875977,-119.415283203
1528146851.64,1.78540039062,0.521484375,-0.12890625,-108.200073242,48.0422973633,-119.132995605
1528146851.64,1.86669921875,0.474609375,-0.169921875,-106.842041016,49.5681762695,-118.919372559
1528146851.65,1.91918945312,0.465087890625,-0.19287109375,-108.238220215,47.9888916016,-120.307922363
1528146851.65,1.95825195312,0.40625,-0.199951171875,-109.420776367,46.5927124023,-119.018554688
1528146851.66,1.99993896484,0.312744140625,-0.27587890625,-110.015869141,46.0433959961,-118.202209473
1528146851.66,1.99993896484,0.26806640625,-0.289794921875,-109.657287598,41.6870117188,-115.753173828
1528146851.67,1.99993896484,0.229248046875,-0.30712890625,-111.267089844,36.2243652344,-112.266540527
1528146851.67,1.99993896484,0.159912109375,-0.286865234375,-111.442565918,32.5012207031,-107.368469238
1528146851.67,1.99993896484,0.11962890625,-0.25830078125,-110.26763916,29.3655395508,-102.981567383
1528146851.68,1.99993896484,0.061279296875,-0.23681640625,-108.734130859,25.1922607422,-98.4268188477
1528146851.68,1.99993896484,-0.0166015625,-0.19921875,-107.566833496,23.0941772461,-92.7734375
1528146851.68,1.99993896484,-0.078369140625,-0.171142578125,-105.278015137,23.2543945312,-87.1429443359
1528146851.69,1.99993896484,-0.113037109375,-0.141845703125,-104.347229004,24.4598388672,-84.3505859375
1528146851.69,1.99993896484,-0.225830078125,-0.16650390625,-104.40826416,22.1099853516,-82.3593139648
1528146851.7,1.99993896484,-0.30712890625,-0.125244140625,-96.5957641602,18.9361572266,-80.2536010742
1528146851.7,1.99993896484,-0.30078125,-0.112548828125,-93.1243896484,17.0364379883,-79.3075561523
1528146851.7,1.99993896484,-0.32177734375,-0.135498046875,-92.0715332031,11.1312866211,-80.3604125977
1528146851.71,1.99993896484,-0.373291015625,-0.0888671875,-92.0867919922,6.53076171875,-77.6977539062
1528146851.71,1.998046875,-0.412841796875,-0.10107421875,-89.1723632812,1.29699707031,-78.0868530273
1528146851.72,1.98510742188,-0.45751953125,-0.0234375,-84.1293334961,-1.67083740234,-75.2792358398
1528146851.72,1.900390625,-0.427490234375,-0.053466796875,-85.7925415039,-10.9405517578,-73.2727050781
1528146851.72,1.87426757812,-0.5166015625,0.00830078125,-83.5723876953,-11.3677978516,-70.5413818359
1528146851.73,1.79931640625,-0.50927734375,-0.015625,-82.2372436523,-9.97161865234,-64.2547607422
1528146851.73,1.75463867188,-0.48779296875,-0.018798828125,-75.2792358398,-14.7476196289,-62.01171875
1528146851.74,1.71557617188,-0.507080078125,-0.014892578125,-68.1457519531,-13.6413574219,-55.0308227539
1528146851.74,1.669921875,-0.479248046875,-0.028076171875,-70.068359375,-15.7928466797,-50.5599975586
1528146851.74,1.61181640625,-0.5361328125,0.02978515625,-64.9185180664,-13.7100219727,-44.7082519531
1528146851.75,1.56030273438,-0.53173828125,-0.025146484375,-70.9762573242,-17.4026489258,-42.1676635742
1528146851.76,1.40185546875,-0.5751953125,-0.002685546875,-51.9409179688,-11.5051269531,-26.2451171875
1528146851.77,1.291015625,-0.566162109375,0.001953125,-51.1322021484,-13.0844116211,-22.94921875
1528146851.77,1.21728515625,-0.56591796875,-0.011962890625,-49.3850708008,-13.298034668,-20.9197998047
1528146851.77,1.14111328125,-0.572509765625,-0.0146484375,-49.0036010742,-13.801574707,-17.5857543945
1528146851.78,1.11352539062,-0.55712890625,-0.015869140625,-48.0346679688,-14.6865844727,-15.0985717773
1528146851.78,1.02563476562,-0.53515625,-0.0048828125,-46.0586547852,-12.0239257812,-10.6964111328
1528146851.78,0.991455078125,-0.530517578125,0.00146484375,-44.7158813477,-8.33129882812,-6.79779052734
1528146851.79,0.959228515625,-0.5234375,-0.009765625,-43.9453125,-7.68280029297,-4.40979003906
1528146851.79,0.939453125,-0.509033203125,0.008544921875,-43.0221557617,-6.06536865234,-2.16674804688
1528146851.8,0.885498046875,-0.5283203125,0.029296875,-42.5033569336,-1.80816650391,1.81579589844
1528146851.8,0.845703125,-0.515869140625,0.019287109375,-41.3436889648,1.36566162109,4.66156005859
1528146851.8,0.8115234375,-0.52294921875,0.022216796875,-37.3153686523,4.11987304688,8.056640625
1528146851.81,0.770263671875,-0.49169921875,0.015869140625,-36.4685058594,6.23321533203,10.9786987305
1528146851.81,0.756591796875,-0.51025390625,0.007568359375,-38.459777832,7.85827636719,13.4735107422
1528146851.82,0.736328125,-0.52001953125,-0.004150390625,-36.003112793,7.10296630859,16.3803100586
1528146851.82,0.70361328125,-0.497314453125,-0.0224609375,-35.3240966797,6.40106201172,17.2500610352
1528146851.82,0.6484375,-0.531982421875,-0.034912109375,-35.3775024414,6.28662109375,20.4620361328
1528146851.83,0.6650390625,-0.548095703125,-0.009521484375,-33.9813232422,7.01904296875,21.1791992188
1528146851.83,0.63818359375,-0.550048828125,-0.005126953125,-32.4249267578,8.056640625,22.3159790039
1528146851.84,0.60595703125,-0.56396484375,-0.00439453125,-29.9987792969,8.25500488281,23.4298706055
1528146851.84,0.5322265625,-0.564697265625,-0.016357421875,-29.4189453125,10.6430053711,25.260925293
1528146851.84,0.528076171875,-0.597412109375,-0.02490234375,-26.2298583984,10.7116699219,24.3301391602
1528146851.85,0.473388671875,-0.576904296875,-0.0302734375,-24.2538452148,14.4119262695,28.5034179688
1528146851.85,0.434326171875,-0.60888671875,-0.007568359375,-22.0184326172,15.6784057617,29.4799804688
1528146851.86,0.384765625,-0.59521484375,-0.035888671875,-19.2260742188,15.6555175781,28.4271240234
1528146851.86,0.345703125,-0.586181640625,-0.0107421875,-16.7007446289,21.6751098633,36.9110107422
1528146851.86,0.3369140625,-0.607666015625,-0.01904296875,-12.9470825195,26.0772705078,36.6744995117
1528146851.87,0.314697265625,-0.605224609375,-0.00244140625,-10.1623535156,29.8080444336,38.2843017578
1528146851.87,0.29443359375,-0.58837890625,-0.009765625,-6.49261474609,31.2347412109,39.5584106445
1528146851.88,0.273681640625,-0.58984375,-0.015869140625,-3.20434570312,34.6298217773,39.8025512695
1528146851.88,0.270751953125,-0.584716796875,-0.02587890625,0.572204589844,35.9725952148,38.4521484375
1528146851.88,0.259521484375,-0.578369140625,-0.01953125,4.02069091797,33.6532592773,36.3922119141
1528146851.89,0.21728515625,-0.552490234375,-0.03173828125,8.50677490234,39.0472412109,35.5377197266
1528146851.89,0.19140625,-0.556396484375,-0.034912109375,9.78851318359,40.9774780273,35.8810424805
1528146851.9,0.19140625,-0.555908203125,-0.01025390625,18.0282592773,42.1676635742,37.1170043945
1528146851.9,0.169921875,-0.52001953125,-0.0390625,12.7487182617,45.1202392578,38.703918457
1528146851.91,0.14208984375,-0.53564453125,0.07080078125,38.6276245117,49.446105957,42.0227050781
1528146851.92,0.17333984375,-0.5205078125,-0.00390625,31.2423706055,50.9490966797,37.5366210938
1528146851.92,0.20849609375,-0.48046875,-0.0380859375,30.891418457,48.1338500977,37.6815795898
1528146851.93,0.24755859375,-0.44677734375,-0.0263671875,33.0963134766,48.3856201172,39.0625
1528146851.93,0.207275390625,-0.519287109375,-0.010009765625,34.9731445312,53.4057617188,39.8559570312
1528146851.93,0.28173828125,-0.468994140625,-0.02099609375,39.0090942383,49.7665405273,38.0401611328
1528146851.94,0.28466796875,-0.47119140625,-0.010986328125,40.7028198242,48.4619140625,37.5671386719
1528146851.94,0.310791015625,-0.444091796875,-0.017333984375,41.5954589844,48.0575561523,38.2461547852
1528146851.94,0.3310546875,-0.463623046875,-0.006103515625,42.8314208984,47.1343994141,38.1011962891
1528146851.95,0.35009765625,-0.45068359375,-0.0087890625,43.2815551758,41.4428710938,39.6347045898
1528146851.95,0.42041015625,-0.46435546875,0.03515625,48.0117797852,36.9033813477,37.7502441406
1528146851.96,0.4677734375,-0.450927734375,0.023681640625,50.9414672852,31.1660766602,40.3594970703
1528146851.96,0.50732421875,-0.440673828125,0.051025390625,53.4591674805,25.1083374023,43.7164306641
1528146851.96,0.58740234375,-0.461669921875,0.071533203125,57.3425292969,19.9127197266,46.7224121094
1528146851.97,0.677978515625,-0.4619140625,0.0888671875,59.9594116211,17.4407958984,49.4689941406
1528146851.97,0.7646484375,-0.4619140625,0.08984375,63.0493164062,14.1830444336,53.7948608398
1528146851.98,0.85205078125,-0.48583984375,0.078125,66.4520263672,12.4130249023,60.2264404297
1528146851.98,0.9638671875,-0.4833984375,0.0927734375,69.2367553711,11.6119384766,66.4215087891
1528146851.98,1.05908203125,-0.48486328125,0.115234375,73.7075805664,9.23156738281,74.1653442383
1528146851.99,1.13159179688,-0.470458984375,0.11083984375,75.4470825195,6.79779052734,80.8410644531
1528146851.99,1.20751953125,-0.47216796875,0.12451171875,78.0334472656,6.24084472656,86.6012573242
