1528154433.5,0.010009765625,-1.0126953125,-0.041259765625,67.8024291992,-147.453308105,61.3174438477
1528154433.5,0.228271484375,-0.95703125,0.066162109375,56.4575195312,-107.192993164,61.8133544922
1528154433.5,0.5283203125,-0.81494140625,0.2451171875,49.6292114258,-72.2351074219,61.6302490234
1528154433.51,0.889404296875,-0.674072265625,0.41845703125,42.7322387695,-58.464050293,58.9141845703
1528154433.51,1.189453125,-0.553466796875,0.42431640625,33.2717895508,-56.9305419922,55.305480957
1528154433.52,1.306640625,-0.4404296875,0.327880859375,22.4075317383,-54.8553466797,48.9883422852
1528154433.52,1.39013671875,-0.380615234375,0.1650390625,6.19506835938,-43.3120727539,44.3344116211
1528154433.52,1.23291015625,-0.445556640625,0.054443359375,-12.6419067383,-17.4560546875,43.1518554688
1528154433.53,1.04248046875,-0.521484375,0.00244140625,-29.052734375,16.975402832,41.9692993164
1528154433.53,0.700927734375,-0.723388671875,0.0205078125,-40.5731201172,52.8564453125,47.2717285156
1528154433.54,0.45703125,-0.843017578125,-0.00732421875,-48.6450195312,75.439453125,49.2858886719
1528154433.54,0.271728515625,-0.966552734375,-0.06005859375,-52.1087646484,88.1271362305,54.8782348633
1528154433.55,0.11083984375,-1.08520507812,-0.140380859375,-50.6134033203,88.3712768555,56.9076538086
1528154433.55,0.070556640625,-1.08471679688,-0.275390625,-39.7033691406,74.9359130859,55.7556152344
1528154433.55,-0.0302734375,-1.07373046875,-0.374267578125,-20.9045410156,53.8787841797,57.1441650391
1528154433.56,-0.061279296875,-1.11181640625,-0.4375,-9.88006591797,21.8353271484,58.2809448242
1528154433.56,-0.225341796875,-1.07397460938,-0.5478515625,-1.89208984375,-5.79071044922,56.0760498047
1528154433.57,-0.262451171875,-1.09497070312,-0.56396484375,11.3906860352,-28.6636352539,56.510925293
1528154433.57,-0.289306640625,-1.07934570312,-0.572509765625,22.6364135742,-47.4624633789,58.8531494141
1528154433.58,-0.254150390625,-1.0615234375,-0.49853515625,30.2124023438,-64.1174316406,57.7163696289
1528154433.58,-0.18212890625,-1.0546875,-0.40625,36.3693237305,-80.6350708008,60.0128173828
1528154433.58,-0.02392578125,-1.01318359375,-0.29345703125,40.7180786133,-92.6818847656,61.0046386719
1528154433.59,0.07177734375,-0.97509765625,-0.243896484375,40.9851074219,-96.7636108398,58.8302612305
1528154433.59,0.2470703125,-0.948486328125,-0.1474609375,43.8461303711,-95.6649780273,56.9458007812
1528154433.6,0.3955078125,-0.8642578125,-0.106689453125,39.5965576172,-89.2791748047,54.2221069336
1528154433.6,0.497314453125,-0.837158203125,-0.10791015625,35.9191894531,-78.3843994141,51.7196655273
1528154433.6,0.5361328125,-0.780517578125,-0.0849609375,31.4559936523,-66.5512084961,50.9719848633
1528154433.61,0.591552734375,-0.778076171875,-0.016845703125,27.5573730469,-54.5272827148,54.2297363281
1528154433.62,0.65625,-0.844970703125,0.0966796875,15.7852172852,-21.1334228516,60.0662231445
1528154433.62,0.69921875,-0.864990234375,0.08544921875,9.97161865234,-11.5280151367,60.3790283203
1528154433.63,0.703857421875,-0.83935546875,0.046142578125,5.03540039062,0.724792480469,62.3321533203
1528154433.63,0.730712890625,-0.84423828125,-0.008544921875,0.213623046875,9.88006591797,63.1866455078
1528154433.63,0.699462890625,-0.858642578125,-0.0625,-2.92205810547,16.9525146484,64.9566650391
1528154433.64,0.666015625,-0.898681640625,-0.09375,-1.44195556641,22.0413208008,69.0612792969
1528154433.64,0.572998046875,-0.876220703125,-0.194091796875,-6.98089599609,17.9748535156,67.6498413086
1528154433.65,0.5625,-0.90576171875,-0.21533203125,-2.76947021484,16.6778564453,69.3588256836
1528154433.65,0.50341796875,-0.943359375,-0.25341796875,1.92260742188,10.8184814453,69.5266723633
1528154433.65,0.41845703125,-0.953369140625,-0.263671875,2.78472900391,9.46044921875,71.647644043
1528154433.66,0.396240234375,-0.926025390625,-0.289306640625,0.6103515625,11.3677978516,72.9446411133
1528154433.66,0.443115234375,-0.92041015625,-0.287109375,-2.39562988281,15.4266357422,75.1953125
1528154433.67,0.49267578125,-0.916259765625,-0.232666015625,-4.06646728516,16.1666870117,77.9800415039
1528154433.67,0.5634765625,-0.87939453125,-0.213623046875,-4.97436523438,16.7541503906,79.8110961914
1528154433.68,0.5947265625,-0.876953125,-0.2109375,-6.08062744141,16.3879394531,83.1985473633
1528154433.68,0.581298828125,-0.91357421875,-0.174072265625,-7.08770751953,15.1519775391,85.2813720703
1528154433.68,0.576416015625,-0.95361328125,-0.15966796875,-6.88934326172,18.4097290039,86.2884521484
1528154433.69,0.530517578125,-0.990234375,-0.146240234375,-7.24029541016,20.7290649414,88.9205932617
1528154433.69,0.5107421875,-1.00537109375,-0.101806640625,-7.49969482422,18.2495117188,90.1260375977
1528154433.7,0.519775390625,-1.02856445312,-0.0595703125,-7.65991210938,20.2484130859,94.5587158203
1528154433.7,0.505126953125,-1.06713867188,-0.00927734375,-7.80487060547,16.7694091797,97.297668457
1528154433.7,0.48046875,-1.06323242188,-0.01171875,-5.78308105469,12.2528076172,103.340148926
1528154433.71,0.54443359375,-1.0537109375,-0.001708984375,-6.05773925781,15.0527954102,103.454589844
1528154433.71,0.54443359375,-1.05224609375,0.020751953125,-6.94274902344,17.8375244141,105.766296387
1528154433.72,0.5859375,-1.04077148438,-0.031982421875,-9.22393798828,21.1410522461,106.346130371
1528154433.72,0.609619140625,-1.03149414062,-0.107177734375,-11.4059448242,24.9710083008,109.855651855
1528154433.72,0.592041015625,-1.04663085938,-0.18310546875,-11.7492675781,23.9562988281,111.877441406
1528154433.73,0.58056640625,-1.06982421875,-0.22900390625,-9.97924804688,23.4069824219,115.89050293
1528154433.73,0.498291015625,-1.15161132812,-0.13818359375,-7.02667236328,23.2162475586,118.881225586
1528154433.74,0.48046875,-1.24877929688,-0.07275390625,-4.11224365234,26.7333984375,121.704101562
1528154433.74,0.486328125,-1.31225585938,-0.017333984375,-3.08227539062,30.3726196289,125.045776367
1528154433.74,0.5322265625,-1.33813476562,0.008056640625,-0.656127929688,27.83203125,128.486633301
1528154433.75,0.66162109375,-1.259765625,0.015869140625,-0.06103515625,25.4974365234,130.889892578
1528154433.75,0.7099609375,-1.19091796875,0.013671875,-2.36511230469,25.7797241211,135.131835938
1528154433.77,0.752685546875,-1.13061523438,-0.027587890625,-6.44683837891,27.7938842773,144.874572754
1528154433.77,0.75634765625,-1.27978515625,-0.06689453125,-5.67626953125,26.5121459961,152.854919434
1528154433.77,0.752685546875,-1.32495117188,-0.064208984375,-4.40216064453,24.9557495117,155.838012695
1528154433.78,0.727783203125,-1.37646484375,-0.072265625,-3.52478027344,23.3764648438,160.285949707
1528154433.78,0.736083984375,-1.42700195312,-0.053466796875,-1.96838378906,17.6544189453,164.649963379
1528154433.78,0.7587890625,-1.44677734375,-0.046630859375,-1.02233886719,12.2909545898,168.907165527
1528154433.79,0.779052734375,-1.4755859375,-0.04052734375,0.572204589844,4.61578369141,172.737121582
1528154433.79,0.8134765625,-1.49487304688,-0.07763671875,1.48010253906,-2.76947021484,177.154541016
1528154433.8,0.86279296875,-1.53662109375,-0.136474609375,5.17272949219,-16.8380737305,184.967041016
1528154433.8,0.9462890625,-1.56958007812,-0.1484375,7.17163085938,-24.7421264648,189.422607422
1528154433.81,1.083984375,-1.607421875,-0.113037109375,8.53729248047,-38.7496948242,192.893981934
1528154433.81,1.142578125,-1.65502929688,-0.107177734375,15.1138305664,-53.7948608398,197.860717773
1528154433.81,1.27514648438,-1.63720703125,-0.071044921875,20.2178955078,-69.5266723633,201.942443848
1528154433.82,1.46655273438,-1.65454101562,0.040283203125,31.7153930664,-89.84375,202.278137207
1528154433.82,1.5,-1.69458007812,0.0439453125,42.0837402344,-109.77935791,206.886291504
1528154433.83,1.515625,-1.76123046875,0.01611328125,43.6553955078,-119.86541748,212.196350098
1528154433.83,1.55200195312,-1.79711914062,-0.3115234375,33.805847168,-97.0764160156,217.979431152
1528154433.83,1.72485351562,-1.77490234375,-0.349365234375,26.7028808594,-72.0291137695,218.063354492
1528154433.84,1.99993896484,-1.70166015625,-0.32763671875,35.7284545898,-84.2437744141,219.543457031
1528154433.84,1.99993896484,-1.53344726562,0.04541015625,52.3452758789,-126.06048584,217.315673828
1528154433.84,1.99993896484,-1.4619140625,0.335205078125,63.7435913086,-143.646240234,213.63067627
1528154433.85,1.99993896484,-1.46044921875,0.321533203125,57.9071044922,-141.754150391,206.619262695
1528154433.85,1.99993896484,-1.54150390625,0.295654296875,52.8030395508,-130.928039551,203.353881836
1528154433.86,1.71435546875,-1.65502929688,0.169189453125,55.6869506836,-125.709533691,203.170776367
1528154433.86,1.42456054688,-1.63208007812,0.101318359375,55.0231933594,-122.451782227,205.001831055
1528154433.86,1.1162109375,-1.56518554688,-0.0322265625,53.3905029297,-122.291564941,206.94732666
1528154433.87,0.948486328125,-1.50317382812,0.011962890625,39.4439697266,-111.869812012,210.906982422
1528154433.87,0.68408203125,-1.45825195312,0.1083984375,31.6162109375,-94.482421875,212.020874023
1528154433.88,0.4140625,-1.42749023438,0.080078125,23.5748291016,-75.8972167969,216.789245605
1528154433.88,0.2490234375,-1.32446289062,0.026123046875,16.6091918945,-65.5670166016,225.730895996
1528154433.88,0.298828125,-1.20776367188,-0.10009765625,8.94165039062,-48.7518310547,224.69329834
1528154433.89,0.297607421875,-1.03002929688,-0.173583984375,-8.19396972656,-32.1273803711,216.285705566
1528154433.89,0.226318359375,-0.87353515625,-0.12451171875,-28.3203125,-15.3121948242,204.040527344
1528154433.9,0.117919921875,-0.8251953125,-0.076904296875,-56.3278198242,20.637512207,184.791564941
1528154433.9,-0.124755859375,-0.8427734375,-0.25537109375,-80.8334350586,68.603515625,164.939880371
1528154433.9,-0.27685546875,-0.90234375,-0.734375,-107.299804688,121.00982666,140.556335449
1528154433.91,-0.40673828125,-0.969970703125,-1.25415039062,-115.936279297,150.276184082,112.747192383
1528154433.92,-0.419189453125,-0.989013671875,-1.57983398438,-114.639282227,164.566040039,84.4802856445
1528154433.93,-0.408935546875,-0.8828125,-1.1474609375,-34.9807739258,25.5737304688,2.22778320312
1528154433.93,-0.2490234375,-0.68310546875,-0.67236328125,0.0457763671875,-34.5230102539,-7.4462890625
1528154433.93,-0.21240234375,-0.638427734375,-0.559326171875,32.112121582,-81.2301635742,-13.8168334961
1528154433.94,-0.18359375,-0.568115234375,-0.460205078125,56.6482543945,-117.782592773,-16.357421875
1528154433.94,-0.144287109375,-0.61474609375,-0.3779296875,82.878112793,-147.575378418,-26.6571044922
1528154433.94,-0.121826171875,-0.542236328125,-0.238037109375,95.458984375,-164.886474609,-33.7524414062
1528154433.95,-0.140869140625,-0.48486328125,-0.141357421875,109.748840332,-181.434631348,-31.6390991211
1528154433.95,-0.25048828125,-0.45361328125,-0.1005859375,113.319396973,-194.030761719,-39.2913818359
1528154433.96,-0.180908203125,-0.455078125,-0.0751953125,101.638793945,-173.004150391,-58.10546875
1528154433.96,-0.117431640625,-0.366455078125,-0.0322265625,90.2938842773,-146.72088623,-73.6999511719
1528154433.96,-0.07373046875,-0.3125,-0.001708984375,78.7734985352,-118.263244629,-88.5467529297
1528154433.97,0.029052734375,-0.164306640625,-0.022216796875,68.3670043945,-97.8012084961,-101.661682129
1528154433.97,0.162353515625,-0.098388671875,-0.012939453125,59.1125488281,-64.5599365234,-115.653991699
1528154433.98,0.249755859375,0.06005859375,0.048095703125,48.1719970703,-41.8472290039,-125.595092773
1528154433.98,0.285400390625,0.14453125,0.09375,38.3377075195,-27.3742675781,-136.06262207
1528154433.98,0.30224609375,0.201904296875,0.1259765625,24.7955322266,-16.3269042969,-147.682189941
1528154433.99,0.275634765625,0.2001953125,0.20166015625,13.3056640625,-10.5361938477,-156.127929688
1528154433.99,0.25,0.1640625,0.197265625,1.22833251953,-10.612487793,-168.449401855
1528154434.0,0.178466796875,0.138427734375,0.214599609375,-8.44573974609,-9.84191894531,-178.520202637
1528154434.0,0.100341796875,0.06201171875,0.201416015625,-16.1972045898,-9.01031494141,-189.575195312
1528154434.0,0.04638671875,0.0224609375,0.16748046875,-22.9949951172,-6.26373291016,-199.058532715
1528154434.01,-0.044677734375,-0.03076171875,0.1044921875,-30.0674438477,0.030517578125,-209.098815918
1528154434.01,-0.088623046875,-0.083251953125,0.032958984375,-37.3916625977,11.6958618164,-218.727111816
1528154434.02,-0.12841796875,-0.122802734375,-0.078125,-42.2134399414,21.5377807617,-230.606079102
1528154434.02,-0.1689453125,-0.1728515625,-0.1494140625,-46.7071533203,33.088684082,-238.04473877
1528154434.02,-0.18359375,-0.193115234375,-0.1845703125,-45.524597168,36.1785888672,-248.53515625
1528154434.03,-0.170654296875,-0.2529296875,-0.24560546875,-46.5850830078,41.389465332,-250.0
1528154434.03,-0.153076171875,-0.320068359375,-0.2626953125,-50.4608154297,52.3986816406,-250.0
1528154434.04,-0.18798828125,-0.330322265625,-0.222412109375,-46.7224121094,52.6809692383,-250.0
1528154434.04,-0.15478515625,-0.38623046875,-0.20849609375,-47.2640991211,56.8466186523,-250.0
1528154434.04,-0.1484375,-0.4345703125,-0.14501953125,-45.1126098633,58.2504272461,-250.0
1528154434.05,-0.13134765625,-0.437255859375,-0.103515625,-44.5098876953,54.3975830078,-250.0
1528154434.05,-0.140625,-0.432861328125,-0.071533203125,-48.5000610352,50.537109375,-250.0
1528154434.06,-0.191162109375,-0.539306640625,0.0390625,-39.4058227539,41.0308837891,-250.0
1528154434.07,-0.157958984375,-0.554443359375,-0.01171875,-37.1551513672,30.8227539062,-250.0
1528154434.07,-0.142333984375,-0.637939453125,-0.048095703125,-37.1398925781,26.6876220703,-250.0
1528154434.08,-0.16845703125,-0.671142578125,-0.0830078125,-35.7284545898,24.772644043,-250.0
1528154434.08,-0.148193359375,-0.71240234375,-0.11279296875,-34.1949462891,23.3459472656,-250.0
1528154434.08,-0.157958984375,-0.7431640625,-0.12548828125,-33.7448120117,23.0255126953,-250.0
1528154434.09,-0.16064453125,-0.79833984375,-0.1123046875,-30.0979614258,18.5470581055,-250.0
1528154434.09,-0.155029296875,-0.854248046875,-0.081298828125,-25.9628295898,14.8468017578,-250.0
1528154434.1,-0.1455078125,-0.905029296875,-0.080810546875,-22.1252441406,10.7879638672,-250.0
1528154434.1,-0.1259765625,-0.95361328125,-0.025634765625,-19.1802978516,1.84631347656,-250.0
1528154434.11,-0.0517578125,-0.996337890625,0.03369140625,-7.42340087891,-24.8794555664,-250.0
1528154434.11,-0.055908203125,-1.02514648438,0.060791015625,-3.79943847656,-41.2292480469,-250.0
1528154434.11,-0.0771484375,-1.08544921875,0.10107421875,0.617980957031,-60.2798461914,-250.0
1528154434.12,-0.0048828125,-1.12329101562,0.103271484375,4.47082519531,-75.7293701172,-250.0
1528154434.12,0.05126953125,-1.181640625,0.078857421875,4.53948974609,-81.7947387695,-250.0
1528154434.13,0.07080078125,-1.2236328125,0.044189453125,3.12042236328,-81.0165405273,-250.0
1528154434.13,0.11328125,-1.28393554688,0.069091796875,2.01416015625,-77.2552490234,-250.0
1528154434.13,0.154541015625,-1.357421875,0.08984375,0.244140625,-69.3893432617,-250.0
1528154434.14,0.208740234375,-1.40478515625,0.123779296875,-3.15093994141,-57.6858520508,-250.0
1528154434.14,0.255615234375,-1.48168945312,0.246337890625,-4.23431396484,-51.8569946289,-250.0
1528154434.15,0.277587890625,-1.5302734375,0.31494140625,-5.56945800781,-43.4036254883,-250.0
1528154434.15,0.3056640625,-1.5654296875,0.33544921875,-8.68988037109,-28.8238525391,-250.0
1528154434.15,0.319580078125,-1.59936523438,0.292724609375,-15.0985717773,-8.36181640625,-250.0
1528154434.16,0.333984375,-1.52197265625,0.2529296875,-27.0080566406,21.7132568359,-250.0
1528154434.16,0.39306640625,-1.45336914062,0.1953125,-40.1306152344,47.8973388672,-250.0
1528154434.16,0.39306640625,-1.453125,0.13818359375,-50.4531860352,69.4961547852,-250.0
1528154434.17,0.379638671875,-1.43212890625,0.09033203125,-62.2329711914,79.1473388672,-250.0
1528154434.17,0.329345703125,-1.42407226562,0.021240234375,-78.6972045898,86.5936279297,-250.0
1528154434.18,0.226318359375,-1.47778320312,-0.05859375,-95.8709716797,95.4132080078,-250.0
1528154434.18,0.109619140625,-1.61767578125,-0.1416015625,-111.90032959,110.191345215,-250.0
1528154434.18,0.00634765625,-1.80395507812,-0.2470703125,-121.696472168,122.413635254,-250.0
1528154434.19,-0.181640625,-2.0,-0.3955078125,-122.116088867,127.975463867,-237.030029297
1528154434.19,-0.326416015625,-2.0,-0.475341796875,-113.151550293,124.458312988,-215.461730957
1528154434.2,-0.461669921875,-2.0,-0.52294921875,-96.9009399414,106.407165527,-194.053649902
1528154434.2,-0.568115234375,-2.0,-0.510986328125,-74.577331543,81.0928344727,-172.134399414
1528154434.2,-0.682861328125,-2.0,-0.587890625,-53.1768798828,53.0624389648,-148.712158203
1528154434.21,-0.732177734375,-2.0,-0.548583984375,-40.0390625,31.4483642578,-125.701904297
1528154434.22,-0.771484375,-2.0,-0.572265625,-24.1851806641,5.02014160156,-78.9413452148
1528154434.22,-0.55224609375,-1.87109375,-0.546875,-21.9650268555,-1.21307373047,-52.5131225586
1528154434.23,-0.463134765625,-1.74072265625,-0.4384765625,-23.92578125,-1.70135498047,-32.7758789062
1528154434.23,-0.4296875,-1.71435546875,-0.36083984375,-25.2075195312,-2.14385986328,-10.3530883789
1528154434.23,-0.38916015625,-1.62329101562,-0.2509765625,-28.0303955078,-1.31225585938,11.0397338867
1528154434.24,-0.445068359375,-1.62158203125,-0.189208984375,-30.2352905273,4.0283203125,33.5159301758
1528154434.24,-0.415771484375,-1.59692382812,-0.0546875,-33.0581665039,3.34167480469,58.708190918
1528154434.25,-0.548828125,-1.5390625,-0.116943359375,-40.153503418,5.96618652344,78.6743164062
1528154434.25,-0.607421875,-1.55786132812,-0.090087890625,-42.4346923828,13.6642456055,95.7946777344
1528154434.25,-0.6396484375,-1.5576171875,-0.130126953125,-46.9360351562,23.4909057617,113.800048828
1528154434.26,-0.73291015625,-1.54272460938,-0.172119140625,-48.6831665039,35.7055664062,129.257202148
1528154434.26,-0.802978515625,-1.541015625,-0.192626953125,-50.178527832,45.166015625,140.769958496
1528154434.27,-0.85888671875,-1.52294921875,-0.228271484375,-49.7665405273,47.8744506836,149.848937988
1528154434.27,-0.8984375,-1.52856445312,-0.208251953125,-47.5311279297,48.0651855469,159.240722656
1528154434.27,-0.8896484375,-1.5224609375,-0.142822265625,-36.1862182617,44.319152832,171.920776367
1528154434.28,-0.747802734375,-1.470703125,-0.11767578125,-27.3056030273,37.9409790039,173.66027832
1528154434.28,-0.303466796875,-1.384765625,-0.270751953125,-33.1649780273,45.4025268555,165.283203125
1528154434.29,0.57421875,-1.22412109375,-0.67431640625,-54.6569824219,68.1762695312,143.913269043
1528154434.29,1.7529296875,-1.03393554688,-0.8134765625,-90.0268554688,144.271850586,98.8235473633
1528154434.29,1.99993896484,-1.0478515625,-0.36376953125,-76.8127441406,183.18939209,52.2689819336
1528154434.3,1.99993896484,-1.14013671875,0.021484375,58.723449707,112.030029297,7.05718994141
1528154434.3,1.99993896484,-0.993896484375,-0.68359375,190.330505371,-54.7561645508,-34.065246582
1528154434.31,1.99993896484,-0.8369140625,1.99993896484,249.992370605,-250.0,31.8984985352
1528154434.31,1.99993896484,-0.82373046875,1.99993896484,249.992370605,-250.0,76.2939453125
1528154434.31,0.99267578125,-1.24829101562,1.99993896484,249.992370605,-250.0,149.101257324
1528154434.32,0.43212890625,-1.3388671875,1.99993896484,115.989685059,-110.786437988,144.271850586
1528154434.32,0.317626953125,-1.43310546875,1.63427734375,-41.4047241211,147.598266602,130.805969238
1528154434.32,0.184326171875,-1.63696289062,0.98291015625,-137.504577637,249.992370605,121.00982666
1528154434.33,-0.432861328125,-1.30297851562,0.435791015625,-195.892333984,249.992370605,125.221252441
1528154434.33,-0.3037109375,-1.38330078125,-0.604248046875,-202.95715332,249.992370605,132.667541504
1528154434.34,-0.456787109375,-1.3193359375,-0.89990234375,-237.632751465,249.992370605,125.015258789
1528154434.34,-0.20947265625,-1.29638671875,-0.81591796875,-244.735717773,249.992370605,114.66217041
1528154434.34,-0.265380859375,-1.24438476562,-1.14086914062,-231.895446777,249.992370605,103.355407715
1528154434.35,-0.156005859375,-1.26513671875,-1.09790039062,-211.74621582,249.992370605,97.4044799805
1528154434.35,-0.040771484375,-0.99462890625,-0.7431640625,-176.338195801,151.275634766,95.1919555664
1528154434.36,-0.3173828125,-0.984375,-0.80224609375,-160.552978516,99.9450683594,110.145568848
1528154434.37,-0.26318359375,-0.931396484375,-1.01489257812,-37.7578735352,99.9374389648,147.369384766
1528154434.37,-0.678466796875,-1.1357421875,-1.1103515625,-47.6989746094,76.4236450195,132.789611816
1528154434.38,-0.431884765625,-1.0986328125,-1.537109375,-54.3746948242,104.095458984,117.614746094
1528154434.38,-0.4326171875,-1.02978515625,-1.78198242188,-58.5021972656,141.471862793,97.3205566406
1528154434.38,-0.392333984375,-0.85302734375,-1.55932617188,-54.3441772461,164.848327637,82.4890136719
1528154434.39,-0.278564453125,-0.7314453125,-1.09252929688,-33.9431762695,150.787353516,65.2542114258
1528154434.39,-0.256591796875,-0.710205078125,-0.548828125,-22.7127075195,104.827880859,51.4755249023
1528154434.4,-0.247314453125,-0.725341796875,-0.128173828125,-10.2310180664,33.4243774414,45.3567504883
1528154434.4,-0.260009765625,-0.82861328125,-0.052001953125,1.60217285156,-39.8101806641,57.4645996094
1528154434.41,-0.235107421875,-1.04418945312,-0.17431640625,19.1192626953,-116.050720215,73.5702514648
1528154434.41,-0.0927734375,-1.29443359375,-0.559814453125,25.5813598633,-138.023376465,78.6743164062
1528154434.42,0.024658203125,-1.34399414062,-0.733642578125,41.2750244141,-156.562805176,72.4639892578
1528154434.42,0.166015625,-1.39868164062,-0.65478515625,66.4825439453,-188.255310059,64.3997192383
1528154434.42,0.16748046875,-1.36889648438,-0.480224609375,86.6012573242,-211.837768555,54.7485351562
1528154434.43,0.02587890625,-1.37719726562,-0.286865234375,102.28729248,-224.617004395,51.8646240234
1528154434.43,-0.116943359375,-1.333984375,-0.10009765625,108.573913574,-226.31072998,56.4880371094
1528154434.44,-0.199951171875,-1.2978515625,-0.065673828125,103.446960449,-215.515136719,54.7866821289
1528154434.44,-0.142822265625,-1.23706054688,-0.05908203125,91.2704467773,-185.691833496,65.5212402344
1528154434.44,-0.067138671875,-1.13916015625,0.023681640625,77.4459838867,-154.411315918,69.0155029297
1528154434.45,0.324951171875,-1.00268554688,0.19189453125,70.4193115234,-114.616394043,71.7697143555
1528154434.45,0.684326171875,-0.7783203125,0.39501953125,61.0198974609,-94.0246582031,64.0029907227
1528154434.46,0.960693359375,-0.63671875,0.537109375,55.1528930664,-81.0165405273,60.1043701172
1528154434.46,1.255859375,-0.550537109375,0.525390625,48.1948852539,-84.9685668945,56.526184082
1528154434.46,1.46337890625,-0.38720703125,0.402587890625,39.6118164062,-90.3015136719,50.7125854492
1528154434.47,1.43994140625,-0.318359375,0.24755859375,24.6200561523,-77.1636962891,47.9049682617
1528154434.47,1.30981445312,-0.348876953125,0.1435546875,1.69372558594,-40.8401489258,46.6842651367
1528154434.48,0.9921875,-0.48095703125,0.10888671875,-20.0347900391,8.40759277344,49.4079589844
1528154434.48,0.71728515625,-0.66259765625,0.119384765625,-38.0630493164,55.8776855469,55.6716918945
1528154434.48,0.5166015625,-0.819091796875,0.090576171875,-51.0406494141,88.9053344727,56.7932128906
1528154434.49,0.366455078125,-0.887939453125,0.02197265625,-60.905456543,106.307983398,55.9768676758
1528154434.49,0.272705078125,-1.02026367188,-0.109619140625,-50.9872436523,101.463317871,61.5158081055
1528154434.5,0.221435546875,-1.044921875,-0.17431640625,-43.815612793,89.1036987305,60.0509643555
1528154434.5,0.0712890625,-1.10375976562,-0.268310546875,-29.3731689453,63.4460449219,61.2564086914
1528154434.5,-0.01123046875,-1.07983398438,-0.35302734375,-18.0435180664,36.9033813477,61.5997314453
1528154434.51,-0.106201171875,-1.05615234375,-0.45166015625,-6.95037841797,12.6342773438,62.4084472656
1528154434.52,-0.224853515625,-1.06860351562,-0.51123046875,11.9934082031,-27.2674560547,62.255859375
1528154434.52,-0.2138671875,-1.02661132812,-0.4970703125,27.7786254883,-61.3784790039,58.9752197266
1528154434.53,-0.14013671875,-1.01831054688,-0.411376953125,35.5911254883,-76.8661499023,57.6934814453
1528154434.53,-0.08056640625,-0.98779296875,-0.328369140625,40.9545898438,-88.3178710938,58.1283569336
1528154434.54,0.02294921875,-0.9951171875,-0.2548828125,43.0374145508,-94.0399169922,59.2575073242
1528154434.54,0.1552734375,-0.97900390625,-0.204833984375,43.2205200195,-97.8240966797,58.0596923828
1528154434.54,0.258544921875,-0.890380859375,-0.21728515625,35.2935791016,-94.5053100586,53.5888671875
1528154434.55,0.3984375,-0.907958984375,-0.0986328125,41.1148071289,-85.7620239258,55.9616088867
1528154434.55,0.483642578125,-0.869873046875,-0.054931640625,39.3524169922,-76.8966674805,55.4809570312
1528154434.56,0.54638671875,-0.830810546875,-0.0048828125,31.0897827148,-55.7250976562,57.2738647461
1528154434.56,0.65625,-0.8251953125,0.0927734375,24.1546630859,-39.3142700195,59.4177246094
1528154434.57,0.673583984375,-0.8173828125,0.101318359375,18.4707641602,-25.7873535156,59.5932006836
1528154434.57,0.69384765625,-0.830810546875,0.1298828125,12.9318237305,-13.7252807617,62.1109008789
1528154434.57,0.6875,-0.868408203125,0.11279296875,10.1165771484,-5.56945800781,64.4836425781
1528154434.58,0.664794921875,-0.868896484375,0.06298828125,3.57055664062,0.42724609375,65.8569335938
1528154434.58,0.6279296875,-0.88525390625,-0.021484375,0.762939453125,6.80541992188,71.4797973633
1528154434.59,0.55859375,-0.913818359375,-0.096435546875,-0.0991821289062,10.6887817383,72.2732543945
1528154434.59,0.585205078125,-0.984375,-0.124267578125,0.900268554688,13.2064819336,73.8220214844
1528154434.59,0.553955078125,-0.889404296875,-0.173583984375,-1.91497802734,13.8854980469,71.8154907227
1528154434.6,0.521728515625,-0.895751953125,-0.206787109375,-2.38037109375,12.5198364258,70.4956054688
1528154434.6,0.499267578125,-0.888916015625,-0.216796875,-1.61743164062,12.0086669922,70.7168579102
1528154434.6,0.45361328125,-0.9150390625,-0.183837890625,-2.03704833984,14.3890380859,75.1113891602
1528154434.61,0.4091796875,-0.9404296875,-0.20849609375,-2.99072265625,18.7301635742,78.5064697266
1528154434.61,0.409423828125,-0.957763671875,-0.215087890625,-4.66918945312,20.3094482422,81.4971923828
1528154434.62,0.439453125,-0.95361328125,-0.2138671875,-5.81359863281,19.9279785156,82.3974609375
1528154434.62,0.502685546875,-0.975341796875,-0.236328125,-2.78472900391,17.5628662109,84.1903686523
1528154434.62,0.5283203125,-0.950439453125,-0.196044921875,-2.18963623047,15.3427124023,86.1511230469
1528154434.63,0.4921875,-0.941162109375,-0.173828125,-3.55529785156,15.9225463867,86.4410400391
1528154434.63,0.4384765625,-0.95361328125,-0.15966796875,-4.47082519531,18.4936523438,87.1887207031
1528154434.64,0.4384765625,-0.969482421875,-0.12109375,-4.99725341797,17.6239013672,90.4235839844
1528154434.64,0.461669921875,-1.0068359375,-0.120849609375,-3.69262695312,18.3944702148,93.8186645508
1528154434.64,0.476806640625,-1.0205078125,-0.06396484375,-3.14331054688,15.3274536133,95.2072143555
1528154434.65,0.4892578125,-1.04052734375,-0.022216796875,-2.41851806641,17.3416137695,99.006652832
1528154434.66,0.51513671875,-1.02661132812,-0.02490234375,-4.62341308594,19.6838378906,100.517272949
1528154434.67,0.507568359375,-1.06982421875,-0.01123046875,-3.173828125,24.9252319336,108.551025391
1528154434.67,0.518798828125,-1.1357421875,-0.031494140625,-3.12805175781,25.5584716797,110.473632812
