1528146438.29,-0.25244140625,-1.02270507812,0.097412109375,-35.2401733398,-33.5693359375,25.9170532227
1528146438.29,-0.231201171875,-1.00756835938,0.0927734375,-35.270690918,-33.6608886719,27.5268554688
1528146438.3,-0.22216796875,-1.00463867188,0.09521484375,-35.6826782227,-34.0270996094,29.0756225586
1528146438.3,-0.21337890625,-0.984375,0.102783203125,-35.9191894531,-33.4396362305,30.6625366211
1528146438.3,-0.212646484375,-0.975341796875,0.1044921875,-34.6374511719,-33.9050292969,32.2875976562
1528146438.31,-0.2021484375,-0.955078125,0.115966796875,-35.1333618164,-32.4478149414,33.5006713867
1528146438.31,-0.201904296875,-0.949951171875,0.12158203125,-33.1954956055,-32.7453613281,34.8663330078
1528146438.32,-0.196044921875,-0.931884765625,0.12548828125,-31.8756103516,-32.5393676758,35.6750488281
1528146438.32,-0.18896484375,-0.907470703125,0.123291015625,-31.6543579102,-32.112121582,36.4074707031
1528146438.32,-0.188232421875,-0.893798828125,0.126220703125,-30.632019043,-32.2647094727,37.3229980469
1528146438.33,-0.181884765625,-0.873291015625,0.1181640625,-29.6020507812,-31.7001342773,37.8494262695
1528146438.33,-0.177490234375,-0.8505859375,0.101806640625,-31.0287475586,-31.135559082,37.971496582
1528146438.34,-0.163330078125,-0.8564453125,0.12158203125,-27.2064208984,-28.2592773438,39.2684936523
1528146438.34,-0.174560546875,-0.834716796875,0.098876953125,-26.8936157227,-26.741027832,38.3453369141
1528146438.34,-0.166015625,-0.837158203125,0.10693359375,-25.8636474609,-25.016784668,38.948059082
1528146438.35,-0.156494140625,-0.823974609375,0.09765625,-25.2914428711,-23.1857299805,38.8336181641
1528146438.35,-0.154296875,-0.82373046875,0.090576171875,-23.9562988281,-22.3693847656,38.4826660156
1528146438.36,-0.141357421875,-0.81494140625,0.10205078125,-23.4069824219,-20.5230712891,38.5437011719
1528146438.37,-0.1494140625,-0.8115234375,0.096435546875,-21.2020874023,-18.6233520508,38.4063720703
1528146438.37,-0.14892578125,-0.784912109375,0.09228515625,-21.4996337891,-17.5247192383,37.9791259766
1528146438.38,-0.14794921875,-0.778076171875,0.1005859375,-20.7290649414,-17.0288085938,37.6663208008
1528146438.38,-0.155517578125,-0.779052734375,0.098388671875,-20.4925537109,-15.9606933594,37.8494262695
1528146438.38,-0.15771484375,-0.77392578125,0.10009765625,-20.1950073242,-14.9307250977,37.712097168
1528146438.39,-0.16357421875,-0.77392578125,0.10205078125,-20.1034545898,-14.7933959961,37.4755859375
1528146438.39,-0.16650390625,-0.774169921875,0.102783203125,-19.7830200195,-14.4653320312,37.467956543
1528146438.39,-0.169921875,-0.7802734375,0.10595703125,-19.7296142578,-14.4348144531,37.3916625977
1528146438.4,-0.169677734375,-0.77490234375,0.103515625,-20.0958251953,-14.5721435547,36.9491577148
1528146438.4,-0.177490234375,-0.779052734375,0.103271484375,-19.3862915039,-15.5715942383,36.7889404297
1528146438.41,-0.1669921875,-0.78369140625,0.11083984375,-20.2407836914,-16.845703125,35.774230957
1528146438.41,-0.178955078125,-0.794677734375,0.11279296875,-19.8211669922,-16.716003418,35.0494384766
1528146438.41,-0.182861328125,-0.798583984375,0.108154296875,-20.01953125,-16.9448852539,34.6603393555
1528146438.42,-0.183837890625,-0.80224609375,0.111572265625,-19.8516845703,-18.1121826172,33.805847168
1528146438.42,-0.19091796875,-0.804443359375,0.112548828125,-20.5154418945,-19.1879272461,32.600402832
1528146438.43,-0.19140625,-0.810791015625,0.1181640625,-19.8287963867,-20.1873779297,32.0281982422
1528146438.43,-0.200439453125,-0.81640625,0.115478515625,-19.9966430664,-20.3704833984,30.9982299805
1528146438.43,-0.201904296875,-0.825927734375,0.114501953125,-19.4778442383,-20.3475952148,30.403137207
1528146438.44,-0.19189453125,-0.82568359375,0.1162109375,-18.8598632812,-19.889831543,29.1976928711
1528146438.44,-0.197021484375,-0.826416015625,0.1162109375,-18.4707641602,-21.0418701172,28.5797119141
1528146438.45,-0.19970703125,-0.838134765625,0.11865234375,-18.2571411133,-21.2326049805,28.1753540039
1528146438.45,-0.19287109375,-0.83642578125,0.115966796875,-18.3334350586,-21.728515625,27.587890625
1528146438.45,-0.18603515625,-0.838623046875,0.12060546875,-18.1274414062,-22.7203369141,27.0538330078
1528146438.46,-0.192138671875,-0.84814453125,0.12939453125,-17.5476074219,-23.4146118164,26.1077880859
1528146438.46,-0.184814453125,-0.8515625,0.138671875,-17.1432495117,-24.7268676758,26.2298583984
1528146438.46,-0.18505859375,-0.857421875,0.141357421875,-17.204284668,-26.123046875,25.8636474609
1528146438.47,-0.179931640625,-0.86328125,0.162353515625,-17.1966552734,-27.7633666992,25.4135131836
1528146438.47,-0.1806640625,-0.869873046875,0.1728515625,-16.975402832,-28.5720825195,25.3295898438
1528146438.48,-0.181640625,-0.880126953125,0.18310546875,-16.8991088867,-28.9764404297,25.505065918
1528146438.48,-0.1845703125,-0.89013671875,0.204833984375,-16.4413452148,-28.9993286133,25.1846313477
1528146438.48,-0.18896484375,-0.886962890625,0.215576171875,-16.5328979492,-28.3355712891,24.9328613281
1528146438.49,-0.195068359375,-0.9013671875,0.22705078125,-16.9067382812,-27.7328491211,24.8870849609
1528146438.49,-0.1875,-0.91015625,0.2392578125,-17.1966552734,-26.8020629883,24.5361328125
1528146438.5,-0.19482421875,-0.9130859375,0.244384765625,-17.463684082,-26.1688232422,24.5056152344
1528146438.5,-0.193115234375,-0.91455078125,0.256103515625,-17.4789428711,-24.5132446289,24.4140625
1528146438.5,-0.19677734375,-0.91064453125,0.266357421875,-17.4179077148,-23.3917236328,24.169921875
1528146438.51,-0.198974609375,-0.9169921875,0.26416015625,-17.0516967773,-22.7279663086,23.8342285156
1528146438.51,-0.20458984375,-0.9130859375,0.266845703125,-16.4413452148,-21.1944580078,23.2543945312
1528146438.52,-0.203125,-0.921875,0.265869140625,-16.2506103516,-21.1639404297,23.0255126953
1528146438.53,-0.198486328125,-0.920654296875,0.2626953125,-12.6266479492,-15.7470703125,21.9573974609
1528146438.53,-0.194580078125,-0.928466796875,0.255126953125,-11.4822387695,-13.18359375,21.369934082
1528146438.54,-0.19384765625,-0.9365234375,0.256591796875,-10.3454589844,-11.2838745117,20.7901000977
1528146438.54,-0.198974609375,-0.9443359375,0.255615234375,-9.36889648438,-8.70513916016,19.9890136719
1528146438.55,-0.191162109375,-0.94482421875,0.263916015625,-8.50677490234,-6.59942626953,19.3405151367
1528146438.55,-0.201904296875,-0.961181640625,0.25146484375,-6.99615478516,-4.47082519531,18.3258056641
1528146438.55,-0.210693359375,-0.97119140625,0.25146484375,-5.9814453125,-1.12152099609,17.1508789062
1528146438.56,-0.212890625,-0.98193359375,0.255859375,-4.42504882812,1.28173828125,15.7928466797
1528146438.56,-0.224853515625,-1.00073242188,0.243408203125,-3.08990478516,4.58526611328,13.8931274414
1528146438.56,-0.230712890625,-1.01098632812,0.23193359375,-1.70135498047,7.53784179688,12.0010375977
1528146438.57,-0.242919921875,-1.025390625,0.222900390625,0.511169433594,10.3378295898,9.68170166016
1528146438.57,-0.25244140625,-1.04321289062,0.22412109375,3.12805175781,12.7410888672,7.080078125
1528146438.58,-0.261962890625,-1.056640625,0.201904296875,4.69207763672,15.3884887695,4.08935546875
1528146438.58,-0.27978515625,-1.0673828125,0.195556640625,7.41577148438,17.8833007812,1.13677978516
1528146438.58,-0.283447265625,-1.09301757812,0.177734375,8.34655761719,18.7301635742,-1.97601318359
1528146438.59,-0.2919921875,-1.08227539062,0.1787109375,10.4827880859,20.1034545898,-4.22668457031
1528146438.59,-0.30126953125,-1.08447265625,0.15380859375,12.077331543,20.0653076172,-7.05718994141
1528146438.6,-0.3134765625,-1.08520507812,0.141845703125,13.0767822266,20.4315185547,-9.09423828125
1528146438.6,-0.3251953125,-1.07861328125,0.149169921875,14.3661499023,20.1110839844,-12.2833251953
1528146438.6,-0.3349609375,-1.06005859375,0.140869140625,14.5721435547,20.2026367188,-14.4500732422
1528146438.61,-0.33544921875,-1.05004882812,0.140625,14.3280029297,20.1263427734,-16.4566040039
1528146438.61,-0.33642578125,-1.02807617188,0.1376953125,15.3274536133,19.8059082031,-18.5317993164
1528146438.62,-0.33642578125,-1.02319335938,0.14306640625,14.5568847656,20.2331542969,-20.01953125
1528146438.62,-0.333984375,-1.03149414062,0.145751953125,15.3427124023,20.0271606445,-20.9808349609
1528146438.62,-0.343505859375,-1.06030273438,0.119873046875,14.8086547852,19.8516845703,-21.2860107422
1528146438.63,-0.342529296875,-1.11669921875,0.114013671875,15.3961181641,21.4385986328,-21.5225219727
1528146438.63,-0.34619140625,-1.17700195312,0.09130859375,16.242980957,23.8952636719,-22.0489501953
1528146438.64,-0.34228515625,-1.22607421875,0.089599609375,17.5704956055,26.1383056641,-23.1018066406
1528146438.64,-0.340576171875,-1.29028320312,0.062255859375,16.2582397461,25.9094238281,-24.9633789062
1528146438.64,-0.3623046875,-1.310546875,0.0576171875,15.739440918,25.0015258789,-26.741027832
1528146438.65,-0.369873046875,-1.33129882812,0.060791015625,15.7928466797,23.6511230469,-28.4805297852
1528146438.65,-0.3759765625,-1.35693359375,0.051025390625,15.2969360352,22.102355957,-30.9677124023
1528146438.66,-0.380859375,-1.34497070312,0.05224609375,15.7699584961,21.110534668,-33.2641601562
1528146438.66,-0.385498046875,-1.318359375,0.04296875,15.625,21.1334228516,-36.018371582
1528146438.67,-0.384521484375,-1.29077148438,0.037353515625,15.4724121094,20.01953125,-40.6494140625
1528146438.68,-0.362548828125,-1.18896484375,0.020263671875,16.0369873047,20.6146240234,-41.5115356445
1528146438.68,-0.335205078125,-1.1640625,0.033935546875,15.9759521484,21.5225219727,-41.0919189453
1528146438.68,-0.338134765625,-1.14697265625,0.0185546875,15.0299072266,21.9268798828,-39.7338867188
1528146438.69,-0.3193359375,-1.14428710938,0.028564453125,15.0375366211,21.858215332,-37.8723144531
1528146438.69,-0.30517578125,-1.12377929688,0.025390625,14.1983032227,23.1323242188,-36.2854003906
1528146438.7,-0.299560546875,-1.10278320312,0.022705078125,12.8402709961,24.6810913086,-34.7671508789
1528146438.7,-0.29248046875,-1.0859375,0.031005859375,12.077331543,26.7333984375,-33.0123901367
1528146438.71,-0.300048828125,-1.04736328125,0.03515625,12.0239257812,32.5393676758,-29.3273925781
1528146438.71,-0.304931640625,-1.0205078125,0.035888671875,12.8479003906,34.3170166016,-27.587890625
1528146438.71,-0.297607421875,-0.993896484375,0.041748046875,13.0844116211,35.9649658203,-26.2451171875
1528146438.72,-0.29736328125,-0.964111328125,0.04248046875,14.1220092773,36.8576049805,-25.2685546875
1528146438.72,-0.298583984375,-0.93994140625,0.033203125,14.5797729492,37.9409790039,-24.3606567383
1528146438.73,-0.3056640625,-0.922119140625,0.024169921875,16.5100097656,39.0319824219,-23.3993530273
1528146438.73,-0.298095703125,-0.9052734375,0.01220703125,18.5317993164,39.909362793,-23.0941772461
1528146438.73,-0.30224609375,-0.895263671875,0.018798828125,20.9655761719,40.4434204102,-22.1328735352
1528146438.74,-0.301513671875,-0.88818359375,0.00537109375,23.2009887695,41.015625,-21.7819213867
1528146438.74,-0.304443359375,-0.885498046875,-0.000244140625,25.7797241211,41.2979125977,-21.5072631836
1528146438.74,-0.30712890625,-0.894287109375,-0.0048828125,27.458190918,41.9692993164,-21.0418701172
1528146438.75,-0.303955078125,-0.902587890625,-0.004150390625,28.8314819336,41.9006347656,-20.9655761719
1528146438.75,-0.298583984375,-0.912109375,-0.001220703125,30.0445556641,42.48046875,-21.1944580078
1528146438.76,-0.3017578125,-0.930908203125,-0.004638671875,31.5475463867,43.2281494141,-20.7748413086
1528146438.76,-0.286376953125,-0.95166015625,-0.006103515625,32.1502685547,44.2733764648,-20.8435058594
1528146438.76,-0.28662109375,-0.97802734375,-0.013671875,33.4625244141,44.7311401367,-20.8129882812
1528146438.77,-0.26806640625,-0.9873046875,-0.013916015625,33.8134765625,45.6008911133,-20.8358764648
1528146438.77,-0.25830078125,-0.994384765625,-0.015869140625,34.6527099609,46.012878418,-21.5606689453
1528146438.78,-0.25,-1.00830078125,-0.027099609375,35.5377197266,46.8292236328,-22.216796875
1528146438.78,-0.2421875,-1.015625,-0.03125,35.9802246094,47.4014282227,-23.4069824219
1528146438.78,-0.224365234375,-1.02905273438,-0.032470703125,36.018371582,47.8210449219,-24.4522094727
1528146438.79,-0.215576171875,-1.0302734375,-0.035400390625,35.8505249023,48.8815307617,-25.749206543
1528146438.79,-0.212890625,-1.03393554688,-0.03857421875,36.3922119141,49.8428344727,-26.9317626953
1528146438.8,-0.197265625,-1.03637695312,-0.0361328125,36.0260009766,51.2313842773,-28.678894043
1528146438.8,-0.200439453125,-1.03881835938,-0.048828125,36.1938476562,53.1616210938,-29.9224853516
1528146438.8,-0.190185546875,-1.02856445312,-0.045166015625,35.7666015625,55.2291870117,-31.9290161133
1528146438.81,-0.18408203125,-1.0263671875,-0.05029296875,35.3698730469,57.8994750977,-33.7753295898
1528146438.81,-0.180419921875,-1.01928710938,-0.043212890625,35.2096557617,60.1425170898,-35.3698730469
1528146438.83,-0.1865234375,-1.00048828125,-0.041748046875,32.9818725586,64.4683837891,-37.9638671875
1528146438.83,-0.20166015625,-0.945068359375,-0.03857421875,33.4243774414,67.1691894531,-38.57421875
1528146438.83,-0.199462890625,-0.91796875,-0.03466796875,32.5469970703,68.6416625977,-37.7197265625
1528146438.84,-0.204345703125,-0.910888671875,-0.030029296875,33.9889526367,68.4280395508,-37.6586914062
1528146438.84,-0.2041015625,-0.88330078125,-0.0224609375,33.3709716797,67.9244995117,-37.4755859375
1528146438.84,-0.208251953125,-0.86767578125,-0.0087890625,34.2864990234,67.7490234375,-36.376953125
1528146438.85,-0.21240234375,-0.8525390625,-0.01025390625,34.6832275391,66.2307739258,-35.6826782227
1528146438.85,-0.216064453125,-0.834716796875,-0.012451171875,34.8663330078,66.3909912109,-34.66796875
1528146438.86,-0.21923828125,-0.81689453125,-0.01611328125,35.530090332,66.0400390625,-33.2183837891
1528146438.86,-0.22216796875,-0.80908203125,-0.007568359375,36.2777709961,64.3157958984,-32.0205688477
1528146438.87,-0.244384765625,-0.77392578125,-0.005615234375,35.9344482422,62.9653930664,-31.3186645508
1528146438.87,-0.254638671875,-0.77392578125,-0.026123046875,36.3082885742,61.6760253906,-30.0750732422
1528146438.87,-0.248779296875,-0.763427734375,-0.02490234375,36.5905761719,60.8367919922,-29.3579101562
1528146438.88,-0.25439453125,-0.76171875,-0.0263671875,37.9104614258,59.3872070312,-29.1595458984
1528146438.88,-0.26318359375,-0.749755859375,-0.0244140625,37.483215332,57.3577880859,-28.4194946289
1528146438.89,-0.25830078125,-0.750244140625,-0.020751953125,37.712097168,55.4351806641,-27.9235839844
1528146438.89,-0.261962890625,-0.7509765625,-0.0166015625,38.5818481445,53.6575317383,-27.458190918
1528146438.89,-0.2568359375,-0.74658203125,-0.025634765625,39.0243530273,52.2689819336,-26.7333984375
1528146438.9,-0.24853515625,-0.75048828125,-0.032470703125,38.3377075195,49.6826171875,-27.1453857422
1528146438.9,-0.229248046875,-0.759033203125,-0.0244140625,38.7649536133,48.1567382812,-26.252746582
1528146438.9,-0.2236328125,-0.755126953125,-0.04150390625,36.8576049805,45.8679199219,-24.5132446289
1528146438.91,-0.20703125,-0.762939453125,-0.041015625,36.9186401367,43.4646606445,-23.9334106445
1528146438.91,-0.2001953125,-0.76416015625,-0.0458984375,35.9420776367,40.3823852539,-22.7432250977
1528146438.92,-0.207275390625,-0.77490234375,-0.056396484375,35.7284545898,39.5278930664,-21.4920043945
1528146438.92,-0.2080078125,-0.76220703125,-0.043212890625,34.9426269531,37.59765625,-21.2860107422
1528146438.92,-0.19970703125,-0.76416015625,-0.044189453125,33.3557128906,35.9344482422,-20.0271606445
1528146438.93,-0.1875,-0.76025390625,-0.033935546875,33.6074829102,34.4848632812,-18.6080932617
1528146438.93,-0.17724609375,-0.765625,-0.025634765625,32.9360961914,32.6614379883,-18.1732177734
1528146438.94,-0.16748046875,-0.7646484375,-0.018310546875,31.6162109375,31.0287475586,-17.1279907227
1528146438.94,-0.169189453125,-0.776611328125,-0.016357421875,31.9213867188,30.158996582,-16.2353515625
1528146438.94,-0.166259765625,-0.781982421875,-0.015380859375,31.0287475586,30.0064086914,-15.8462524414
1528146438.95,-0.18017578125,-0.79736328125,-0.026123046875,31.982421875,29.3197631836,-14.9383544922
1528146438.95,-0.180419921875,-0.80517578125,-0.030517578125,32.1426391602,28.9154052734,-14.5111083984
1528146438.96,-0.18115234375,-0.808349609375,-0.02099609375,30.3268432617,28.6407470703,-15.1519775391
1528146438.97,-0.19384765625,-0.83154296875,-0.0205078125,29.0679931641,26.6036987305,-13.6108398438
1528146438.97,-0.1982421875,-0.845947265625,-0.013671875,28.7399291992,26.0543823242,-13.5955810547
1528146438.98,-0.19677734375,-0.85302734375,-0.010009765625,28.4805297852,23.8265991211,-13.671875
1528146438.98,-0.1962890625,-0.86376953125,-0.00634765625,27.2064208984,20.5307006836,-13.9617919922
1528146438.99,-0.1904296875,-0.873046875,0.00390625,26.8859863281,19.04296875,-14.5263671875
1528146438.99,-0.1796875,-0.87646484375,0.006103515625,26.2756347656,17.6315307617,-14.2669677734
1528146438.99,-0.171142578125,-0.87890625,0.007568359375,26.0162353516,14.7247314453,-14.3280029297
1528146439.0,-0.1611328125,-0.885986328125,0.009765625,25.4974365234,13.069152832,-14.4958496094
1528146439.0,-0.15234375,-0.877685546875,0.01611328125,25.505065918,11.8560791016,-14.1677856445
1528146439.01,-0.146484375,-0.88232421875,0.00341796875,24.9710083008,10.2386474609,-14.6102905273
1528146439.01,-0.140869140625,-0.884765625,0.009765625,23.9639282227,8.72039794922,-14.2288208008
1528146439.01,-0.14306640625,-0.88623046875,0.0166015625,23.7350463867,7.90405273438,-14.1143798828
1528146439.02,-0.139404296875,-0.88916015625,0.022705078125,22.9568481445,7.46154785156,-13.7329101562
1528146439.02,-0.134521484375,-0.885009765625,0.031494140625,22.575378418,6.98852539062,-13.4735107422
1528146439.02,-0.142822265625,-0.887451171875,0.0302734375,21.5072631836,6.47735595703,-13.18359375
1528146439.03,-0.139892578125,-0.892578125,0.04248046875,21.0800170898,6.82067871094,-13.4658813477
1528146439.03,-0.141845703125,-0.88134765625,0.037109375,20.3475952148,6.75201416016,-13.1301879883
1528146439.04,-0.139892578125,-0.888671875,0.04052734375,19.7067260742,6.46209716797,-12.7258300781
1528146439.04,-0.140869140625,-0.877197265625,0.041015625,19.3939208984,6.40869140625,-12.1917724609
1528146439.04,-0.143310546875,-0.868896484375,0.037841796875,18.2266235352,6.26373291016,-11.848449707
1528146439.05,-0.144287109375,-0.87060546875,0.0390625,18.06640625,5.95855712891,-11.474609375
1528146439.05,-0.144775390625,-0.869873046875,0.039794921875,18.3258056641,6.31713867188,-11.3143920898
1528146439.06,-0.145263671875,-0.865234375,0.038330078125,18.0587768555,6.26373291016,-10.6353759766
1528146439.06,-0.143310546875,-0.86669921875,0.034423828125,18.196105957,6.50787353516,-10.3225708008
1528146439.06,-0.146484375,-0.875,0.029541015625,18.1350708008,7.14111328125,-10.4598999023
1528146439.07,-0.150634765625,-0.885986328125,0.03369140625,18.5775756836,7.88116455078,-9.24682617188
1528146439.07,-0.1513671875,-0.900390625,0.0283203125,19.1268920898,8.57543945312,-8.74328613281
1528146439.08,-0.153564453125,-0.921142578125,0.033203125,18.3792114258,9.62829589844,-8.43048095703
1528146439.08,-0.1533203125,-0.94580078125,0.03515625,19.2947387695,10.3988647461,-7.90405273438
1528146439.08,-0.154541015625,-0.97216796875,0.041259765625,18.5012817383,10.2386474609,-7.37762451172
1528146439.09,-0.155029296875,-0.99072265625,0.055908203125,18.3563232422,9.62066650391,-6.40106201172
1528146439.09,-0.15673828125,-1.01123046875,0.058837890625,18.1884765625,8.77380371094,-6.13403320312
1528146439.1,-0.158203125,-1.03344726562,0.057373046875,18.2266235352,8.36944580078,-5.55419921875
1528146439.1,-0.162109375,-1.05395507812,0.061767578125,18.0053710938,7.35473632812,-5.29479980469
1528146439.1,-0.171875,-1.06713867188,0.058349609375,17.2119140625,5.615234375,-5.08117675781
1528146439.11,-0.17724609375,-1.07788085938,0.06103515625,16.0446166992,4.84466552734,-4.70733642578
1528146439.12,-0.18701171875,-1.0830078125,0.063232421875,15.4342651367,4.16564941406,-4.43267822266
1528146439.13,-0.214111328125,-1.0888671875,0.087158203125,9.14001464844,0.503540039062,-4.50897216797
1528146439.13,-0.22265625,-1.08154296875,0.075439453125,6.67572021484,-1.04522705078,-4.69970703125
1528146439.13,-0.2265625,-1.07641601562,0.078857421875,3.94439697266,-2.88391113281,-4.34875488281
1528146439.14,-0.230712890625,-1.07348632812,0.078857421875,1.51824951172,-4.26483154297,-3.16619873047
1528146439.14,-0.23828125,-1.06713867188,0.076171875,-0.411987304688,-5.63812255859,-2.50244140625
1528146439.14,-0.241943359375,-1.05712890625,0.0791015625,-2.57873535156,-6.11877441406,-1.61743164062
1528146439.15,-0.237548828125,-1.04614257812,0.06640625,-4.57000732422,-7.17926025391,-0.328063964844
1528146439.15,-0.238037109375,-1.03833007812,0.072998046875,-7.11822509766,-8.78143310547,0.602722167969
1528146439.16,-0.22216796875,-1.01513671875,0.076171875,-6.66046142578,-8.04138183594,2.92205810547
1528146439.16,-0.248046875,-1.00341796875,0.051025390625,-11.2991333008,-10.8032226562,4.05120849609
1528146439.17,-0.25,-1.0009765625,0.05615234375,-11.9018554688,-11.8865966797,8.26263427734
1528146439.17,-0.27392578125,-1.05297851562,0.027099609375,-12.2756958008,-13.1912231445,10.7192993164
1528146439.17,-0.291748046875,-1.09936523438,0.011474609375,-12.0162963867,-12.565612793,11.848449707
1528146439.18,-0.315185546875,-1.15551757812,0.0068359375,-11.2838745117,-11.4135742188,13.3819580078
1528146439.18,-0.328857421875,-1.22998046875,0.01025390625,-10.2767944336,-10.9939575195,14.7857666016
1528146439.19,-0.34423828125,-1.28002929688,0.001708984375,-9.78851318359,-11.7797851562,15.5334472656
1528146439.19,-0.35888671875,-1.32275390625,0.016357421875,-9.17816162109,-13.2446289062,15.6707763672
1528146439.19,-0.37255859375,-1.35498046875,0.01904296875,-9.26971435547,-16.6091918945,15.1748657227
1528146439.2,-0.388671875,-1.37963867188,0.021484375,-9.74273681641,-21.8658447266,13.9694213867
1528146439.2,-0.381591796875,-1.3583984375,0.030517578125,-8.71276855469,-25.0625610352,11.9018554688
1528146439.2,-0.411376953125,-1.3466796875,0.034423828125,-13.3895874023,-31.7459106445,9.75799560547
1528146439.21,-0.3974609375,-1.30419921875,0.05615234375,-14.7857666016,-38.703918457,7.59124755859
1528146439.21,-0.40625,-1.24926757812,0.05615234375,-18.4783935547,-46.5316772461,5.615234375
1528146439.22,-0.401611328125,-1.1943359375,0.05810546875,-23.3993530273,-55.1834106445,4.57000732422
1528146439.22,-0.39208984375,-1.146484375,0.0947265625,-27.9006958008,-60.4782104492,3.62396240234
1528146439.22,-0.39501953125,-1.1171875,0.104248046875,-31.6467285156,-63.6901855469,3.26538085938
1528146439.23,-0.3876953125,-1.09643554688,0.109375,-36.1022949219,-65.3686523438,3.91387939453
1528146439.23,-0.37646484375,-1.07690429688,0.11572265625,-39.1998291016,-64.6591186523,5.21850585938
1528146439.24,-0.365234375,-1.046875,0.12548828125,-42.0150756836,-64.6133422852,7.85827636719
1528146439.24,-0.350341796875,-1.0234375,0.135986328125,-44.43359375,-62.9653930664,10.2005004883
1528146439.25,-0.311279296875,-0.955322265625,0.136962890625,-47.119140625,-58.7997436523,17.2729492188
1528146439.25,-0.30517578125,-0.910400390625,0.1220703125,-48.4237670898,-56.8771362305,20.5459594727
1528146439.26,-0.2978515625,-0.875732421875,0.154296875,-46.4172363281,-55.4733276367,22.0108032227
1528146439.27,-0.30224609375,-0.8427734375,0.128662109375,-49.4918823242,-54.5272827148,25.1083374023
1528146439.27,-0.345947265625,-0.76220703125,0.125244140625,-45.9594726562,-53.0624389648,31.1508178711
1528146439.28,-0.35693359375,-0.764892578125,0.1162109375,-45.0820922852,-51.6815185547,32.4554443359
1528146439.28,-0.36767578125,-0.776611328125,0.10546875,-44.563293457,-51.4678955078,33.1649780273
1528146439.28,-0.369384765625,-0.775634765625,0.09912109375,-43.1442260742,-48.7289428711,33.6685180664
1528146439.29,-0.37841796875,-0.80078125,0.087158203125,-41.9845581055,-46.4324951172,34.1567993164
1528146439.29,-0.378173828125,-0.825439453125,0.067626953125,-40.3060913086,-46.3180541992,34.553527832
1528146439.3,-0.376708984375,-0.85791015625,0.061767578125,-39.55078125,-46.7300415039,33.3786010742
1528146439.3,-0.369384765625,-0.899169921875,0.07177734375,-37.5061035156,-49.674987793,32.5775146484
1528146439.31,-0.3671875,-0.9208984375,0.068603515625,-34.2254638672,-51.6052246094,31.2805175781
1528146439.31,-0.3779296875,-0.961181640625,0.06298828125,-32.7072143555,-55.1986694336,29.3273925781
1528146439.32,-0.395263671875,-0.967529296875,0.06494140625,-31.1050415039,-56.9915771484,27.0004272461
1528146439.32,-0.3935546875,-0.976806640625,0.069580078125,-30.517578125,-58.4487915039,24.543762207
1528146439.32,-0.3896484375,-0.986083984375,0.084228515625,-30.8609008789,-58.8989257812,22.5143432617
1528146439.33,-0.38134765625,-0.984375,0.083251953125,-30.2200317383,-57.5790405273,22.2473144531
1528146439.33,-0.386474609375,-0.9912109375,0.077880859375,-32.0587158203,-56.4193725586,20.2331542969
1528146439.34,-0.3671875,-0.99267578125,0.10009765625,-33.7066650391,-55.1681518555,19.9737548828
1528146439.34,-0.3427734375,-0.994140625,0.102294921875,-33.6761474609,-52.9632568359,19.9127197266
1528146439.34,-0.33154296875,-0.9990234375,0.09130859375,-32.9818725586,-50.4302978516,20.0958251953
1528146439.35,-0.3046875,-0.995361328125,0.083740234375,-34.1873168945,-49.5147705078,20.9045410156
1528146439.35,-0.292236328125,-0.999267578125,0.103271484375,-35.8657836914,-49.5681762695,21.4309692383
1528146439.36,-0.267333984375,-0.986572265625,0.103759765625,-38.2461547852,-50.3234863281,22.2396850586
1528146439.36,-0.2509765625,-0.979736328125,0.11669921875,-40.3900146484,-51.383972168,23.3612060547
1528146439.36,-0.244140625,-0.970458984375,0.12255859375,-41.2902832031,-51.0025024414,24.1546630859
1528146439.37,-0.241943359375,-0.9609375,0.1220703125,-41.7175292969,-48.8739013672,24.9786376953
1528146439.37,-0.235107421875,-0.951416015625,0.133056640625,-41.6488647461,-47.7752685547,25.87890625
1528146439.38,-0.241455078125,-0.949462890625,0.11474609375,-42.8924560547,-48.3551025391,27.3284912109
1528146439.38,-0.2236328125,-0.946533203125,0.142333984375,-41.9692993164,-45.9289550781,28.3813476562
1528146439.38,-0.215576171875,-0.9267578125,0.13818359375,-41.9311523438,-45.5856323242,29.0451049805
1528146439.39,-0.208984375,-0.9111328125,0.137451171875,-42.2821044922,-45.4025268555,29.0908813477
1528146439.39,-0.200927734375,-0.901611328125,0.160400390625,-42.4880981445,-44.8989868164,30.0827026367
1528146439.4,-0.2001953125,-0.890625,0.1533203125,-42.4194335938,-46.0586547852,30.6396484375
1528146439.4,-0.18212890625,-0.865234375,0.165283203125,-41.3055419922,-44.9371337891,31.623840332
1528146439.4,-0.192138671875,-0.869384765625,0.146484375,-42.1981811523,-46.2341308594,32.585144043
1528146439.41,-0.17724609375,-0.850341796875,0.170654296875,-41.4962768555,-44.9371337891,32.6766967773
1528146439.42,-0.2001953125,-0.85888671875,0.143798828125,-38.2232666016,-40.9164428711,35.1257324219
1528146439.43,-0.178955078125,-0.8056640625,0.150634765625,-37.7731323242,-40.6951904297,34.5764160156
1528146439.43,-0.167724609375,-0.807373046875,0.147216796875,-35.9191894531,-40.4815673828,35.4690551758
