1528147675.3,0.40478515625,0.8935546875,0.032470703125,30.2581787109,-1.48773193359,7.31658935547
1528147675.31,0.444091796875,0.899658203125,0.02783203125,32.0129394531,-2.75421142578,7.24029541016
1528147675.31,0.459716796875,0.9072265625,0.032958984375,32.2341918945,-5.08880615234,7.27844238281
1528147675.31,0.488037109375,0.922119140625,0.037841796875,31.6390991211,-6.42395019531,6.82067871094
1528147675.32,0.503173828125,0.93701171875,0.04736328125,28.8314819336,-6.95037841797,6.9580078125
1528147675.32,0.528564453125,0.959716796875,0.059814453125,27.4887084961,-6.33239746094,6.88934326172
1528147675.33,0.5439453125,0.969482421875,0.048095703125,24.9328613281,-3.86810302734,6.32476806641
1528147675.33,0.53564453125,0.96240234375,0.041259765625,20.8892822266,1.86920166016,4.73022460938
1528147675.33,0.52392578125,0.94970703125,0.04833984375,16.6168212891,6.06536865234,3.97491455078
1528147675.34,0.477294921875,0.971923828125,0.060546875,13.0233764648,6.24847412109,5.65338134766
1528147675.34,0.453857421875,0.982177734375,0.065185546875,12.077331543,8.58306884766,8.09478759766
1528147675.35,0.427734375,0.992919921875,0.0693359375,11.0244750977,6.9580078125,10.627746582
1528147675.35,0.402099609375,0.976318359375,0.070556640625,11.0931396484,3.89099121094,13.069152832
1528147675.35,0.433837890625,0.963623046875,0.076171875,10.6201171875,3.32641601562,13.053894043
1528147675.36,0.403076171875,0.966064453125,0.06689453125,10.5590820312,-1.27410888672,12.5579833984
1528147675.36,0.4111328125,0.93505859375,0.023681640625,14.1067504883,-2.28118896484,13.1530761719
1528147675.37,0.39111328125,0.94482421875,0.012451171875,17.2729492188,-1.52587890625,13.6260986328
1528147675.37,0.377685546875,0.95166015625,0.010009765625,21.7590332031,-2.85339355469,14.0991210938
1528147675.37,0.367919921875,0.9736328125,0.000732421875,23.5366821289,-6.67572021484,14.6713256836
1528147675.38,0.38671875,0.96435546875,0.023681640625,26.4358520508,-9.26208496094,15.8386230469
1528147675.38,0.388916015625,0.962646484375,0.052001953125,28.7857055664,-11.3754272461,16.845703125
1528147675.38,0.413330078125,1.001953125,0.05859375,31.2728881836,-14.5568847656,16.8838500977
1528147675.39,0.42333984375,1.00537109375,0.06591796875,28.3050537109,-13.427734375,18.6462402344
1528147675.39,0.429931640625,1.0,0.08056640625,29.4342041016,-8.77380371094,19.3862915039
1528147675.4,0.4443359375,1.0419921875,0.07958984375,28.3279418945,-7.37762451172,16.6778564453
1528147675.4,0.451171875,1.06713867188,0.097412109375,28.6483764648,-6.591796875,16.6549682617
1528147675.4,0.47216796875,1.10546875,0.099609375,25.1388549805,-5.38635253906,16.242980957
1528147675.41,0.493408203125,1.14477539062,0.102783203125,23.3993530273,-2.44140625,15.5410766602
1528147675.42,0.521240234375,1.21313476562,0.095458984375,17.7230834961,1.708984375,14.3814086914
1528147675.42,0.517822265625,1.24829101562,0.08544921875,15.739440918,2.9296875,14.8696899414
1528147675.43,0.530029296875,1.27026367188,0.055908203125,12.9318237305,3.38745117188,15.0833129883
1528147675.43,0.531494140625,1.26489257812,0.035888671875,9.91058349609,3.32641601562,14.5492553711
1528147675.43,0.541015625,1.2314453125,0.05322265625,7.67517089844,4.34875488281,13.6642456055
1528147675.44,0.543212890625,1.19262695312,0.052734375,5.66101074219,3.06701660156,11.8255615234
1528147675.44,0.534912109375,1.15185546875,0.05078125,1.62506103516,1.16729736328,12.2299194336
1528147675.44,0.5458984375,1.10107421875,0.045166015625,-0.816345214844,-1.75476074219,11.6653442383
1528147675.45,0.56591796875,1.08032226562,0.03466796875,-2.66265869141,-4.29534912109,10.9558105469
1528147675.45,0.61083984375,1.1025390625,0.0146484375,-5.46264648438,-7.17163085938,9.79614257812
1528147675.46,0.65234375,1.1748046875,-0.019287109375,-8.81958007812,-9.88006591797,8.23974609375
1528147675.46,0.71923828125,1.275390625,-0.0361328125,-11.1389160156,-13.6871337891,5.34820556641
1528147675.47,0.785400390625,1.40380859375,-0.03564453125,-10.5056762695,-15.6936645508,2.25067138672
1528147675.47,0.83251953125,1.51928710938,-0.0400390625,-6.92749023438,-14.5111083984,-1.30462646484
1528147675.47,0.85546875,1.57666015625,-0.083251953125,-4.89807128906,-9.30023193359,-4.18853759766
1528147675.48,0.85888671875,1.56665039062,-0.147216796875,-2.16674804688,-1.08337402344,-6.05773925781
1528147675.48,0.838134765625,1.4912109375,-0.245849609375,-1.92260742188,6.85882568359,-6.84356689453
1528147675.49,0.76904296875,1.34423828125,-0.354248046875,-3.92913818359,15.7012939453,-7.31658935547
1528147675.49,0.67333984375,1.17895507812,-0.44921875,-5.01251220703,20.1034545898,-7.40051269531
1528147675.49,0.63037109375,1.02465820312,-0.52099609375,-8.17108154297,19.6228027344,-5.41687011719
1528147675.5,0.5986328125,0.93603515625,-0.562744140625,-10.1699829102,17.8909301758,-5.39398193359
1528147675.5,0.608642578125,0.864013671875,-0.594482421875,-12.3901367188,11.9476318359,-6.24847412109
1528147675.51,0.616455078125,0.792236328125,-0.587646484375,-12.5122070312,9.85717773438,-7.87353515625
1528147675.51,0.603271484375,0.695068359375,-0.580078125,-11.3525390625,7.94219970703,-9.24682617188
1528147675.51,0.59716796875,0.594482421875,-0.549072265625,-10.2844238281,6.30950927734,-8.74328613281
1528147675.52,0.596923828125,0.539306640625,-0.4951171875,-7.50732421875,7.31658935547,-8.31604003906
1528147675.52,0.592041015625,0.51708984375,-0.431640625,-1.90734863281,14.1372680664,-9.25445556641
1528147675.52,0.6494140625,0.505615234375,-0.390380859375,1.3427734375,18.0816650391,-11.1465454102
1528147675.53,0.738037109375,0.455810546875,-0.347412109375,4.44030761719,19.7448730469,-14.274597168
1528147675.53,0.79541015625,0.46240234375,-0.29833984375,6.59942626953,20.99609375,-13.5955810547
1528147675.54,0.834228515625,0.542724609375,-0.199951171875,10.1852416992,28.0609130859,-14.533996582
1528147675.54,0.8642578125,0.613037109375,-0.12060546875,17.1508789062,33.9660644531,-16.6168212891
1528147675.55,0.856201171875,0.697021484375,-0.085205078125,24.2004394531,39.8864746094,-17.4713134766
1528147675.55,0.86279296875,0.837890625,-0.03515625,26.6494750977,48.0804443359,-17.8756713867
1528147675.56,0.85009765625,0.975830078125,0.001220703125,22.6745605469,53.2150268555,-17.2424316406
1528147675.57,0.75,1.16186523438,0.009033203125,6.05010986328,68.1610107422,-12.0162963867
1528147675.57,0.68994140625,1.22534179688,-0.031005859375,1.82342529297,70.2896118164,-11.2838745117
1528147675.57,0.633544921875,1.24877929688,-0.0625,-4.66156005859,72.75390625,-9.42230224609
1528147675.58,0.591064453125,1.25439453125,-0.079345703125,-10.8261108398,73.0514526367,-8.19396972656
1528147675.58,0.537353515625,1.28149414062,-0.1103515625,-21.2326049805,71.5103149414,-8.29315185547
1528147675.59,0.465087890625,1.2822265625,-0.1279296875,-29.167175293,68.2754516602,-8.55255126953
1528147675.59,0.4462890625,1.26586914062,-0.15673828125,-35.3164672852,64.7125244141,-9.58251953125
1528147675.59,0.427978515625,1.26196289062,-0.1796875,-42.5796508789,58.9752197266,-12.7410888672
1528147675.6,0.419921875,1.23828125,-0.196044921875,-47.607421875,53.6804199219,-15.022277832
1528147675.6,0.4375,1.20556640625,-0.215087890625,-51.1322021484,49.5223999023,-15.9454345703
1528147675.61,0.4345703125,1.18041992188,-0.2373046875,-55.6869506836,41.8853759766,-20.622253418
1528147675.61,0.405029296875,1.119140625,-0.274169921875,-58.0520629883,32.3791503906,-21.7361450195
1528147675.61,0.39208984375,1.0703125,-0.292724609375,-57.9071044922,21.5682983398,-17.4255371094
1528147675.62,0.390380859375,1.017578125,-0.299072265625,-53.2150268555,16.7770385742,-20.6069946289
1528147675.62,0.375732421875,0.9482421875,-0.297119140625,-44.921875,16.7083740234,-23.8723754883
1528147675.63,0.3916015625,0.87548828125,-0.279052734375,-36.491394043,18.3486938477,-25.9399414062
1528147675.63,0.357666015625,0.8720703125,-0.272705078125,-30.3726196289,19.4702148438,-25.5889892578
1528147675.64,0.372802734375,0.8193359375,-0.256103515625,-30.0903320312,19.9584960938,-24.0478515625
1528147675.64,0.3984375,0.760986328125,-0.197509765625,-25.1998901367,23.9868164062,-22.5219726562
1528147675.64,0.395263671875,0.721435546875,-0.173583984375,-21.6369628906,25.146484375,-19.7677612305
1528147675.65,0.406982421875,0.67431640625,-0.15185546875,-19.3252563477,23.6129760742,-14.762878418
1528147675.65,0.42236328125,0.642333984375,-0.1240234375,-15.9912109375,20.0271606445,-11.0702514648
1528147675.66,0.42138671875,0.623291015625,-0.100341796875,-12.9928588867,16.5863037109,-9.73510742188
1528147675.66,0.421630859375,0.58056640625,-0.074951171875,-10.3454589844,14.9536132812,-7.58361816406
1528147675.66,0.421630859375,0.54296875,-0.032470703125,-7.88879394531,15.5868530273,-6.37817382812
1528147675.67,0.41259765625,0.516357421875,-0.010009765625,-4.81414794922,16.1437988281,-6.30950927734
1528147675.67,0.39501953125,0.500732421875,0.013427734375,-2.197265625,18.1884765625,-6.14166259766
1528147675.68,0.3828125,0.488525390625,0.02490234375,-0.0152587890625,19.6838378906,-5.04302978516
1528147675.68,0.3798828125,0.47705078125,0.04638671875,2.53295898438,20.1950073242,-5.59234619141
1528147675.68,0.372314453125,0.479736328125,0.056396484375,4.20379638672,21.0952758789,-5.54656982422
1528147675.69,0.367919921875,0.468994140625,0.065673828125,4.84466552734,22.1099853516,-5.86700439453
1528147675.69,0.359130859375,0.466064453125,0.079833984375,6.56890869141,22.590637207,-6.67572021484
1528147675.7,0.35009765625,0.457763671875,0.101318359375,9.27734375,23.6129760742,-6.86645507812
1528147675.7,0.349853515625,0.454833984375,0.12158203125,12.939453125,24.7116088867,-7.59887695312
1528147675.7,0.35986328125,0.476806640625,0.120849609375,13.4963989258,22.9721069336,-9.24682617188
1528147675.71,0.33837890625,0.482177734375,0.13037109375,15.1138305664,22.3236083984,-9.61303710938
1528147675.72,0.348388671875,0.514404296875,0.14208984375,11.8789672852,18.7911987305,-11.5280151367
1528147675.72,0.348876953125,0.600341796875,0.12939453125,8.91876220703,15.9378051758,-11.9552612305
1528147675.73,0.353271484375,0.62158203125,0.129150390625,7.07244873047,14.1296386719,-12.8936767578
1528147675.73,0.3583984375,0.643798828125,0.118408203125,5.47790527344,11.5966796875,-12.8860473633
1528147675.74,0.359375,0.65380859375,0.119140625,3.02124023438,8.76617431641,-12.9318237305
1528147675.74,0.368896484375,0.664306640625,0.1123046875,1.41906738281,6.19506835938,-12.9852294922
1528147675.74,0.374267578125,0.6767578125,0.11181640625,-0.30517578125,3.96728515625,-13.3743286133
1528147675.75,0.383544921875,0.68310546875,0.106201171875,-1.86157226562,1.60980224609,-13.4658813477
1528147675.75,0.39404296875,0.68505859375,0.1044921875,-3.34930419922,0.518798828125,-13.4353637695
1528147675.75,0.396240234375,0.691650390625,0.098876953125,-4.34112548828,-0.709533691406,-13.916015625
1528147675.76,0.394775390625,0.69970703125,0.08203125,-5.89752197266,-1.94549560547,-14.3280029297
1528147675.76,0.3984375,0.70654296875,0.077880859375,-6.96563720703,-3.08990478516,-14.2364501953
1528147675.77,0.408203125,0.72119140625,0.0712890625,-9.06372070312,-3.82232666016,-14.8315429688
1528147675.77,0.410400390625,0.7197265625,0.057373046875,-10.2615356445,-5.23376464844,-14.6865844727
1528147675.77,0.414794921875,0.7294921875,0.042724609375,-12.0544433594,-6.51550292969,-14.2593383789
1528147675.78,0.419677734375,0.733642578125,0.022705078125,-14.5111083984,-7.46154785156,-13.7710571289
1528147675.78,0.431396484375,0.738037109375,0.011474609375,-16.7465209961,-10.1089477539,-14.0151977539
1528147675.79,0.4453125,0.748291015625,-0.008544921875,-19.4091796875,-11.4212036133,-12.8784179688
1528147675.79,0.462646484375,0.760986328125,-0.001953125,-20.5612182617,-12.2604370117,-12.2756958008
1528147675.79,0.490478515625,0.770263671875,0.00732421875,-20.6909179688,-13.4048461914,-12.8707885742
1528147675.8,0.522216796875,0.785888671875,0.016357421875,-19.9966430664,-13.671875,-14.6713256836
1528147675.8,0.530029296875,0.799560546875,0.035400390625,-17.7459716797,-12.5732421875,-13.916015625
1528147675.8,0.548095703125,0.81298828125,0.04150390625,-15.5487060547,-11.5966796875,-13.8397216797
1528147675.81,0.55908203125,0.838623046875,0.0478515625,-11.7797851562,-9.52911376953,-14.6408081055
1528147675.81,0.5595703125,0.864501953125,0.038818359375,-8.43048095703,-8.20159912109,-14.9612426758
1528147675.82,0.5576171875,0.887939453125,0.029541015625,-4.36401367188,-6.91223144531,-14.8544311523
1528147675.82,0.5546875,0.9169921875,0.031494140625,-0.30517578125,-6.17980957031,-14.9917602539
1528147675.82,0.548095703125,0.9365234375,0.030517578125,3.51715087891,-6.05010986328,-16.0217285156
1528147675.83,0.541748046875,0.9560546875,0.0166015625,7.91168212891,-4.44793701172,-16.9067382812
1528147675.83,0.5302734375,0.984130859375,0.005126953125,12.077331543,-6.12640380859,-17.9977416992
1528147675.84,0.53759765625,1.00048828125,-0.02001953125,13.3590698242,-6.45446777344,-19.0277099609
1528147675.84,0.545654296875,0.990966796875,-0.039794921875,16.1895751953,-7.2021484375,-20.7366943359
1528147675.84,0.539306640625,1.00170898438,-0.046142578125,17.2119140625,-8.96453857422,-21.1639404297
1528147675.85,0.562255859375,1.01977539062,-0.041748046875,17.7764892578,-10.5819702148,-22.8424072266
1528147675.85,0.564208984375,1.01831054688,-0.0341796875,16.5405273438,-14.0075683594,-23.4832763672
1528147675.86,0.58349609375,1.02416992188,-0.03515625,14.762878418,-17.5018310547,-24.658203125
1528147675.87,0.590576171875,1.03686523438,-0.005126953125,9.72747802734,-23.5977172852,-26.6265869141
1528147675.87,0.60693359375,1.07861328125,0.103271484375,4.64630126953,-26.0314941406,-24.8794555664
1528147675.88,0.61474609375,1.08837890625,0.138427734375,1.48773193359,-27.0233154297,-24.055480957
1528147675.88,0.625,1.11157226562,0.168701171875,-1.67083740234,-27.0309448242,-22.5296020508
1528147675.88,0.636962890625,1.12451171875,0.193359375,-3.662109375,-27.7252197266,-21.0723876953
1528147675.89,0.65576171875,1.1435546875,0.22119140625,-6.13403320312,-27.4810791016,-19.4854736328
1528147675.89,0.669921875,1.1572265625,0.23193359375,-8.16345214844,-26.6876220703,-17.578125
1528147675.89,0.6787109375,1.1591796875,0.24853515625,-9.83428955078,-25.87890625,-15.2587890625
1528147675.9,0.69140625,1.16796875,0.2529296875,-11.6195678711,-23.4985351562,-13.6642456055
1528147675.9,0.7021484375,1.1708984375,0.26953125,-12.6876831055,-20.0805664062,-11.7111206055
1528147675.91,0.700927734375,1.1728515625,0.27099609375,-14.7476196289,-16.0827636719,-8.86535644531
1528147675.91,0.7177734375,1.17114257812,0.275390625,-16.3116455078,-11.0244750977,-7.36999511719
1528147675.91,0.72509765625,1.15991210938,0.30322265625,-17.5323486328,-5.90515136719,-5.67626953125
1528147675.92,0.72705078125,1.17260742188,0.31640625,-19.1650390625,-0.717163085938,-4.63104248047
1528147675.92,0.71630859375,1.15283203125,0.31591796875,-21.1334228516,1.80053710938,-3.35693359375
1528147675.93,0.68212890625,1.14111328125,0.309814453125,-23.8189697266,4.20379638672,-1.93023681641
1528147675.93,0.667724609375,1.12841796875,0.29541015625,-26.3061523438,6.77490234375,-0.625610351562
1528147675.93,0.63720703125,1.10888671875,0.261474609375,-28.6712646484,9.14764404297,-0.442504882812
1528147675.94,0.603759765625,1.10522460938,0.217529296875,-30.8456420898,10.7421875,0.495910644531
1528147675.94,0.5830078125,1.1328125,0.209228515625,-31.7001342773,11.4669799805,1.16729736328
1528147675.94,0.59619140625,1.17163085938,0.206787109375,-30.5099487305,11.7492675781,0.48828125
1528147675.95,0.613525390625,1.220703125,0.1943359375,-28.678894043,11.4974975586,-0.434875488281
1528147675.95,0.657470703125,1.25317382812,0.170166015625,-22.4380493164,11.23046875,-3.30352783203
1528147675.96,0.6748046875,1.28051757812,0.127197265625,-15.6707763672,12.0239257812,-5.95092773438
1528147675.96,0.688232421875,1.31103515625,0.03564453125,-8.03375244141,13.5269165039,-8.6669921875
1528147675.96,0.67724609375,1.3095703125,-0.072265625,-2.29644775391,15.6402587891,-11.1083984375
1528147675.97,0.637939453125,1.25512695312,-0.18408203125,1.77764892578,16.6015625,-13.0233764648
1528147675.97,0.57275390625,1.19360351562,-0.312744140625,1.14440917969,18.0816650391,-11.360168457
1528147675.98,0.501220703125,1.11010742188,-0.41015625,0.205993652344,17.7536010742,-9.00268554688
1528147675.98,0.419189453125,1.02465820312,-0.485595703125,0.228881835938,14.6255493164,-6.57653808594
1528147675.98,0.36083984375,0.939208984375,-0.53076171875,0.175476074219,10.9405517578,-2.71606445312
1528147675.99,0.302490234375,0.896240234375,-0.52685546875,-1.14440917969,5.76019287109,1.72424316406
1528147675.99,0.26318359375,0.856689453125,-0.4921875,-2.86865234375,1.99890136719,5.46264648438
1528147676.0,0.22607421875,0.815185546875,-0.45263671875,-4.94384765625,-2.11334228516,9.69696044922
1528147676.0,0.202880859375,0.795166015625,-0.434326171875,-5.69152832031,-7.00378417969,12.1307373047
1528147676.0,0.1611328125,0.777099609375,-0.407470703125,-9.34600830078,-13.4201049805,14.8086547852
1528147676.01,0.11669921875,0.787353515625,-0.377685546875,-12.0544433594,-19.2413330078,16.3192749023
1528147676.01,0.106201171875,0.80419921875,-0.3310546875,-13.5650634766,-23.9715576172,17.5552368164
1528147676.02,0.061279296875,0.829833984375,-0.287353515625,-15.3427124023,-29.0603637695,20.3323364258
1528147676.03,0.046142578125,0.847412109375,-0.24267578125,-15.3579711914,-41.6259765625,18.5241699219
1528147676.03,0.08642578125,0.950927734375,-0.21533203125,-15.2053833008,-49.4995117188,17.8909301758
1528147676.03,0.14208984375,0.997314453125,-0.199462890625,-13.6795043945,-51.8646240234,19.0811157227
1528147676.04,0.187255859375,1.03540039062,-0.196533203125,-11.5432739258,-52.490234375,17.5628662109
1528147676.04,0.236083984375,1.09106445312,-0.1796875,-8.06427001953,-52.2537231445,15.4037475586
1528147676.05,0.306640625,1.13159179688,-0.179931640625,-4.31060791016,-49.7970581055,13.4735107422
1528147676.05,0.354736328125,1.154296875,-0.166259765625,-1.51062011719,-46.3714599609,11.7721557617
1528147676.05,0.439453125,1.20629882812,-0.159423828125,0.396728515625,-42.3812866211,8.70513916016
1528147676.06,0.49658203125,1.25634765625,-0.123046875,3.79943847656,-32.5622558594,1.96075439453
1528147676.06,0.55859375,1.3056640625,-0.083984375,4.40216064453,-25.4592895508,-0.67138671875
1528147676.07,0.61083984375,1.32763671875,-0.0673828125,3.68499755859,-18.4326171875,-3.86810302734
1528147676.07,0.6376953125,1.34912109375,-0.051513671875,2.8076171875,-12.321472168,-7.23266601562
1528147676.07,0.656982421875,1.30004882812,-0.039794921875,0.1220703125,-4.05120849609,-9.68170166016
1528147676.08,0.652587890625,1.31005859375,-0.052978515625,2.83813476562,0.144958496094,-9.28497314453
1528147676.08,0.698486328125,1.30053710938,-0.092041015625,-3.89099121094,7.79724121094,-9.765625
1528147676.09,0.71728515625,1.23291015625,-0.04443359375,-6.58416748047,16.1895751953,-6.00433349609
1528147676.09,0.713134765625,1.15454101562,-0.041748046875,-5.126953125,22.1328735352,-1.89208984375
1528147676.09,0.7236328125,1.08056640625,-0.091064453125,-3.91387939453,28.2363891602,0.816345214844
1528147676.1,0.6953125,1.01489257812,-0.10595703125,-2.89154052734,29.8156738281,3.31878662109
1528147676.1,0.668212890625,0.943115234375,-0.128662109375,-3.31115722656,29.7775268555,7.82775878906
1528147676.11,0.631591796875,0.886962890625,-0.140869140625,-4.12750244141,28.5720825195,10.7955932617
1528147676.11,0.605712890625,0.850830078125,-0.138916015625,-4.90570068359,26.7791748047,13.6413574219
1528147676.11,0.56298828125,0.802978515625,-0.132568359375,-5.81359863281,23.9639282227,17.4865722656
1528147676.12,0.519775390625,0.7587890625,-0.122314453125,-5.37109375,21.9268798828,20.7977294922
1528147676.12,0.478271484375,0.7080078125,-0.144775390625,-3.40270996094,16.1666870117,22.8729248047
1528147676.12,0.45849609375,0.728759765625,-0.09765625,-4.96673583984,18.0587768555,24.9710083008
1528147676.13,0.423828125,0.681640625,-0.133056640625,-4.79888916016,14.1983032227,25.260925293
1528147676.13,0.361572265625,0.643310546875,-0.13427734375,-3.99017333984,9.14764404297,26.4587402344
1528147676.14,0.357666015625,0.605224609375,-0.122802734375,-4.66156005859,4.7607421875,26.9012451172
1528147676.14,0.313232421875,0.567626953125,-0.10791015625,-3.54766845703,-1.62506103516,26.7562866211
1528147676.14,0.271240234375,0.52783203125,-0.098388671875,-3.70788574219,-6.47735595703,27.2903442383
1528147676.15,0.236572265625,0.504638671875,-0.07958984375,-1.23596191406,-18.2647705078,27.0690917969
1528147676.15,0.2646484375,0.507568359375,-0.084228515625,-6.70623779297,-23.4451293945,25.1770019531
1528147676.16,0.21875,0.468017578125,-0.053955078125,-8.89587402344,-30.2047729492,26.2756347656
1528147676.16,0.201904296875,0.439208984375,-0.01220703125,-6.45446777344,-31.5704345703,23.7121582031
1528147676.17,0.1826171875,0.4375,-0.01513671875,-5.859375,-33.2794189453,17.707824707
1528147676.18,0.160400390625,0.45458984375,0.040771484375,-5.44738769531,-33.3480834961,14.9154663086
1528147676.18,0.140625,0.470703125,0.0478515625,-4.60052490234,-33.2794189453,14.4577026367
1528147676.18,0.150146484375,0.499267578125,0.052734375,-3.7841796875,-33.2794189453,14.2822265625
1528147676.19,0.167724609375,0.53271484375,0.05810546875,-3.62396240234,-32.6232910156,13.427734375
1528147676.19,0.185546875,0.55029296875,0.077880859375,-3.99780273438,-32.7453613281,12.092590332
1528147676.2,0.1787109375,0.56982421875,0.070068359375,-3.31878662109,-32.5393676758,11.7034912109
1528147676.2,0.201904296875,0.58642578125,0.088623046875,-4.57763671875,-31.7230224609,11.0168457031
1528147676.2,0.2109375,0.599609375,0.102294921875,-2.35748291016,-31.4102172852,10.5285644531
1528147676.21,0.236328125,0.615234375,0.099609375,-1.50299072266,-26.5274047852,11.0473632812
1528147676.22,0.28125,0.641357421875,0.117919921875,0.144958496094,-23.6968994141,9.67407226562
1528147676.22,0.294189453125,0.666748046875,0.105712890625,1.67846679688,-21.3394165039,9.48333740234
1528147676.22,0.312255859375,0.6650390625,0.1123046875,2.9296875,-18.8598632812,9.6435546875
1528147676.23,0.326171875,0.680908203125,0.099609375,4.69207763672,-17.8298950195,7.4462890625
1528147676.23,0.34423828125,0.71044921875,0.09423828125,5.59234619141,-15.8233642578,7.9345703125
1528147676.24,0.36767578125,0.71533203125,0.096435546875,8.10241699219,-13.8931274414,6.52313232422
1528147676.25,0.355712890625,0.745849609375,0.08740234375,10.0250244141,-12.6495361328,5.39398193359
1528147676.25,0.376708984375,0.774658203125,0.07666015625,14.8544311523,-7.16400146484,5.51605224609
1528147676.25,0.383056640625,0.80224609375,0.0576171875,14.778137207,-5.35583496094,5.17272949219
1528147676.26,0.384521484375,0.799072265625,0.05859375,16.3040161133,-2.23541259766,6.46209716797
1528147676.26,0.401611328125,0.820068359375,0.04541015625,15.3884887695,-0.411987304688,7.49206542969
1528147676.27,0.40576171875,0.83154296875,0.049072265625,16.0980224609,0.625610351562,7.62939453125
1528147676.27,0.402099609375,0.8505859375,0.0537109375,17.4331665039,0.587463378906,7.59887695312
1528147676.27,0.421142578125,0.86279296875,0.050048828125,16.6778564453,2.18200683594,8.36944580078
1528147676.28,0.43603515625,0.888916015625,0.0625,17.4713134766,3.32641601562,9.41467285156
1528147676.28,0.439208984375,0.89501953125,0.060302734375,18.6233520508,3.04412841797,8.68225097656
1528147676.28,0.436279296875,0.9072265625,0.041259765625,17.8985595703,2.73132324219,8.98742675781
1528147676.29,0.432861328125,0.92529296875,0.048095703125,17.707824707,3.89862060547,9.10949707031
1528147676.29,0.4150390625,0.953369140625,0.062255859375,17.8985595703,5.28717041016,9.68170166016
1528147676.3,0.396240234375,0.976806640625,0.035400390625,17.6086425781,5.53894042969,9.99450683594
1528147676.3,0.381103515625,0.99365234375,0.050048828125,17.6162719727,7.55310058594,12.3291015625
1528147676.3,0.401123046875,1.00927734375,0.054931640625,18.2418823242,9.66644287109,13.313293457
1528147676.31,0.371337890625,1.02612304688,0.050048828125,18.1732177734,7.96508789062,14.030456543
1528147676.31,0.362060546875,1.03515625,0.032958984375,18.8598632812,5.77545166016,14.6331787109
1528147676.32,0.351318359375,1.04077148438,-0.000732421875,16.7617797852,-4.21142578125,18.0130004883
1528147676.33,0.358642578125,1.05053710938,-0.025390625,16.6931152344,-9.00268554688,19.1268920898
1528147676.33,0.3701171875,1.0517578125,-0.05615234375,15.2587890625,-14.8544311523,20.5383300781
1528147676.33,0.38525390625,1.060546875,-0.05712890625,14.1296386719,-18.669128418,20.8892822266
1528147676.34,0.39599609375,1.07153320312,-0.05322265625,13.9541625977,-21.5225219727,21.3241577148
1528147676.34,0.41845703125,1.07763671875,-0.042236328125,13.8473510742,-23.3383178711,21.4309692383
1528147676.35,0.433837890625,1.10693359375,-0.03125,13.9694213867,-24.4750976562,21.6598510742
1528147676.35,0.44580078125,1.12158203125,0.0,13.8168334961,-24.2080688477,21.7590332031
1528147676.35,0.459228515625,1.12719726562,0.021484375,14.5721435547,-22.9873657227,20.8969116211
1528147676.36,0.4599609375,1.15112304688,0.0517578125,14.3585205078,-21.1715698242,19.8669433594
1528147676.36,0.463134765625,1.16674804688,0.07373046875,13.9846801758,-19.0811157227,18.9056396484
1528147676.37,0.46826171875,1.17358398438,0.09912109375,12.5274658203,-14.7399902344,16.7388916016
1528147676.37,0.47998046875,1.1904296875,0.137451171875,11.6577148438,-11.3220214844,14.9230957031
1528147676.37,0.491455078125,1.19702148438,0.15087890625,10.6811523438,-8.08715820312,13.069152832
1528147676.38,0.50341796875,1.21362304688,0.1591796875,10.1699829102,-5.44738769531,10.9558105469
1528147676.38,0.51220703125,1.22778320312,0.173583984375,9.11712646484,-3.27301025391,9.23919677734
1528147676.39,0.523193359375,1.24047851562,0.179931640625,7.46917724609,-2.13623046875,7.79724121094
1528147676.39,0.531982421875,1.24780273438,0.184814453125,5.53131103516,-0.839233398438,6.30187988281
1528147676.39,0.53955078125,1.24584960938,0.182373046875,3.57055664062,-1.09100341797,5.24139404297
1528147676.4,0.529052734375,1.22583007812,0.18505859375,0.717163085938,-0.640869140625,5.36346435547
1528147676.4,0.53173828125,1.20532226562,0.186279296875,-1.67846679688,-0.999450683594,5.47790527344
1528147676.4,0.53759765625,1.17651367188,0.181396484375,-4.99725341797,-2.54058837891,5.71441650391
1528147676.41,0.540771484375,1.13354492188,0.182373046875,-8.18634033203,-4.48608398438,7.12585449219
1528147676.41,0.544189453125,1.08862304688,0.169677734375,-11.9781494141,-7.76672363281,8.81958007812
1528147676.42,0.5546875,1.05932617188,0.13671875,-15.8233642578,-12.0162963867,10.3607177734
1528147676.42,0.57080078125,1.046875,0.099609375,-18.424987793,-16.2658691406,10.9481811523
1528147676.42,0.622802734375,1.09008789062,0.074462890625,-22.3388671875,-16.8075561523,12.2680664062
1528147676.43,0.69775390625,1.1708984375,0.06689453125,-24.6963500977,-16.0140991211,12.5198364258
1528147676.43,0.777587890625,1.2646484375,0.069580078125,-25.9475708008,-12.4664306641,12.2375488281
1528147676.44,0.831298828125,1.32592773438,0.05517578125,-24.2385864258,-8.33892822266,11.3525390625
1528147676.44,0.86669921875,1.373046875,0.030029296875,-21.0037231445,-3.70788574219,9.63592529297
1528147676.44,0.867919921875,1.39868164062,-0.0244140625,-15.625,1.76239013672,6.31713867188
1528147676.45,0.85546875,1.37280273438,-0.1005859375,-8.78143310547,9.99450683594,2.92205810547
1528147676.45,0.80224609375,1.28588867188,-0.166015625,-0.740051269531,20.5841064453,-1.02996826172
1528147676.46,0.76220703125,1.150390625,-0.274658203125,4.18090820312,33.6456298828,-4.92858886719
