1528156529.14,-0.3056640625,0.292236328125,1.01147460938,-15.7928466797,-4.63104248047,19.4702148438
1528156529.14,-0.375,0.227294921875,0.806640625,-16.1209106445,-12.4664306641,21.7437744141
1528156529.14,-0.306396484375,0.25341796875,0.920166015625,-21.2249755859,-6.93511962891,17.7993774414
1528156529.15,-0.283447265625,0.243408203125,0.942138671875,-18.9590454102,-7.39288330078,19.7372436523
1528156529.15,-0.333984375,0.210693359375,0.827880859375,-18.2037353516,-11.3372802734,19.3862915039
1528156529.16,-0.257080078125,0.37060546875,1.04345703125,-17.8909301758,-2.49481201172,16.0140991211
1528156529.16,-0.3984375,0.20068359375,0.83056640625,-17.0440673828,-9.46044921875,19.8822021484
1528156529.16,-0.390625,0.25634765625,0.925537109375,-20.6756591797,-6.32476806641,20.3018188477
1528156529.17,-0.33837890625,0.217529296875,0.9013671875,-18.2037353516,-9.14001464844,22.2854614258
1528156529.17,-0.35205078125,0.262451171875,0.91650390625,-20.1034545898,-8.04138183594,19.5083618164
1528156529.18,-0.289794921875,0.268310546875,0.935546875,-15.8920288086,-8.6669921875,21.8811035156
1528156529.18,-0.292724609375,0.269775390625,0.9287109375,-22.4304199219,-6.15692138672,18.2113647461
1528156529.18,-0.260009765625,0.2109375,0.970703125,-18.06640625,-6.7138671875,19.7448730469
1528156529.19,-0.28271484375,0.272216796875,0.95263671875,-18.4707641602,-6.69860839844,20.9426879883
1528156529.19,-0.262451171875,0.211669921875,0.921142578125,-20.263671875,-4.60815429688,18.4860229492
1528156529.2,-0.292236328125,0.210205078125,0.905029296875,-16.7999267578,-10.9100341797,20.9655761719
1528156529.2,-0.28857421875,0.3515625,1.00244140625,-16.845703125,-3.84521484375,18.0282592773
1528156529.2,-0.351318359375,0.185546875,0.830810546875,-14.4500732422,-11.8026733398,19.5617675781
1528156529.21,-0.302734375,0.271484375,0.972900390625,-17.2119140625,-4.7607421875,16.7541503906
1528156529.21,-0.295654296875,0.22802734375,0.900146484375,-13.2064819336,-10.6735229492,15.5334472656
1528156529.22,-0.30517578125,0.27294921875,0.957275390625,-14.0609741211,-6.36291503906,17.9672241211
1528156529.22,-0.30029296875,0.197265625,0.883544921875,-18.2342529297,-9.88006591797,17.3416137695
1528156529.22,-0.28076171875,0.162109375,0.9072265625,-15.9606933594,-10.4217529297,19.9813842773
1528156529.23,-0.255615234375,0.278076171875,0.97802734375,-11.7416381836,-9.88006591797,18.5775756836
1528156529.23,-0.27978515625,0.270263671875,0.967529296875,-14.2440795898,-8.87298583984,14.6026611328
1528156529.24,-0.338623046875,0.133544921875,0.843994140625,-17.3110961914,-12.8631591797,16.2658691406
1528156529.24,-0.291015625,0.31201171875,0.947998046875,-10.3073120117,-11.8408203125,13.8854980469
1528156529.25,-0.30712890625,0.232177734375,0.92822265625,-14.8162841797,-9.78851318359,8.88061523438
1528156529.25,-0.281982421875,0.141357421875,0.874755859375,-14.8620605469,-13.9465332031,15.0375366211
1528156529.26,-0.20068359375,0.20068359375,1.06787109375,-4.34875488281,-16.5786743164,0.640869140625
1528156529.26,-0.42138671875,0.17529296875,0.84619140625,-7.080078125,-20.3552246094,11.5737915039
1528156529.27,-0.328369140625,0.24365234375,0.928466796875,-6.37054443359,-19.7067260742,12.1307373047
1528156529.27,-0.25341796875,0.23388671875,0.9560546875,-3.55529785156,-20.4925537109,9.75036621094
1528156529.28,-0.238037109375,0.245849609375,0.950927734375,-0.358581542969,-22.2091674805,4.24957275391
1528156529.28,-0.28857421875,0.222412109375,0.945556640625,-0.358581542969,-24.5666503906,8.1787109375
1528156529.29,-0.242431640625,0.268798828125,0.961669921875,0.442504882812,-25.2075195312,7.72094726562
1528156529.29,-0.24072265625,0.22265625,0.98388671875,2.22778320312,-24.6810913086,7.71331787109
1528156529.29,-0.26416015625,0.211669921875,0.96826171875,3.63159179688,-26.725769043,9.02557373047
1528156529.3,-0.28759765625,0.2294921875,0.921142578125,3.89099121094,-28.7475585938,10.9710693359
1528156529.3,-0.2646484375,0.219970703125,0.9677734375,4.34112548828,-30.7998657227,13.1225585938
1528156529.31,-0.2646484375,0.246826171875,0.968994140625,5.08117675781,-34.2407226562,14.7476196289
1528156529.31,-0.254150390625,0.243408203125,0.970703125,7.4462890625,-36.1022949219,15.9530639648
1528156529.31,-0.259765625,0.31640625,0.9423828125,5.57708740234,-34.3170166016,18.913269043
1528156529.32,-0.298095703125,0.263427734375,0.96923828125,8.50677490234,-35.6979370117,20.4315185547
1528156529.32,-0.294921875,0.279296875,0.945556640625,9.46044921875,-36.9567871094,19.9813842773
1528156529.32,-0.278076171875,0.26123046875,0.95849609375,9.12475585938,-37.5442504883,24.2080688477
1528156529.33,-0.255859375,0.29296875,0.96484375,10.3912353516,-40.1153564453,26.0925292969
1528156529.33,-0.201416015625,0.32568359375,0.89599609375,10.5438232422,-44.548034668,30.6243896484
1528156529.34,-0.216796875,0.313720703125,0.81298828125,11.4822387695,-47.7142333984,29.182434082
1528156529.34,-0.3046875,0.286865234375,0.523193359375,12.1231079102,-66.6046142578,24.1088867188
1528156529.34,-0.282470703125,0.338623046875,0.76220703125,8.85009765625,-59.5855712891,21.8048095703
1528156529.35,-0.60693359375,0.3681640625,1.15380859375,9.81140136719,-65.5364990234,29.1442871094
1528156529.35,-0.43408203125,0.51953125,1.3671875,19.905090332,-91.9570922852,35.530090332
1528156529.36,-0.10498046875,0.661376953125,1.30004882812,26.7715454102,-97.16796875,36.0717773438
1528156529.36,-0.10009765625,0.61962890625,1.01684570312,38.0020141602,-127.593994141,29.4952392578
1528156529.36,-0.303955078125,0.68115234375,0.734619140625,38.1240844727,-144.897460938,28.2363891602
1528156529.37,-0.7314453125,0.6103515625,0.69384765625,30.1361083984,-146.667480469,38.200378418
1528156529.37,-0.943115234375,0.570068359375,0.9013671875,35.514831543,-188.117980957,54.8782348633
1528156529.38,-0.58984375,0.763671875,0.9453125,45.7229614258,-208.908081055,61.6760253906
1528156529.38,-0.689453125,0.67626953125,1.11279296875,47.3556518555,-227.77557373,70.8999633789
1528156529.38,-0.765380859375,0.73486328125,1.193359375,41.0537719727,-250.0,84.4345092773
1528156529.39,-0.540771484375,0.541259765625,1.23413085938,47.6760864258,-250.0,76.6067504883
1528156529.39,-0.740966796875,0.45556640625,1.13330078125,52.1011352539,-250.0,63.1408691406
1528156529.4,-0.96728515625,0.5400390625,0.965576171875,48.1796264648,-250.0,67.9397583008
1528156529.4,-1.10180664062,0.608642578125,0.812744140625,40.52734375,-250.0,64.3768310547
1528156529.4,-1.15844726562,0.510009765625,0.91748046875,5.92041015625,-250.0,93.2388305664
1528156529.41,-0.818115234375,0.655517578125,1.060546875,47.607421875,-250.0,88.508605957
1528156529.42,-1.44580078125,1.34594726562,1.11474609375,113.93737793,-250.0,149.543762207
1528156529.43,-1.7119140625,1.62329101562,1.99993896484,104.331970215,-250.0,114.364624023
1528156529.43,-2.0,1.1611328125,1.75903320312,-13.2598876953,-250.0,100.524902344
1528156529.43,-2.0,0.95068359375,1.99993896484,-108.261108398,-250.0,76.1947631836
1528156529.44,-2.0,1.35327148438,1.99993896484,-137.016296387,-250.0,65.4983520508
1528156529.44,-2.0,1.22021484375,1.99993896484,-103.83605957,-250.0,108.985900879
1528156529.44,-2.0,0.15478515625,1.99993896484,-7.97271728516,-250.0,173.683166504
1528156529.45,-2.0,-0.17431640625,1.99993896484,9.17053222656,-105.743408203,210.304260254
1528156529.45,-2.0,0.949462890625,1.99993896484,-57.9528808594,64.2852783203,206.878662109
1528156529.46,-2.0,1.55053710938,1.99993896484,-89.0731811523,83.6944580078,194.816589355
1528156529.46,-2.0,1.03540039062,1.740234375,-105.14831543,89.6377563477,155.082702637
1528156529.46,-1.84252929688,1.1943359375,0.93701171875,-125.152587891,138.244628906,125.915527344
1528156529.47,-1.38525390625,1.24682617188,-0.02490234375,-121.376037598,60.0891113281,115.745544434
1528156529.47,-0.91162109375,1.125,-0.480224609375,-100.555419922,37.2848510742,101.226806641
1528156529.48,-1.54345703125,1.09985351562,0.575927734375,-82.275390625,83.5189819336,113.334655762
1528156529.48,-1.83569335938,1.091796875,0.78515625,-75.8590698242,114.074707031,121.734619141
1528156529.48,-1.453125,1.33813476562,0.515380859375,-78.9031982422,130.11932373,106.018066406
1528156529.49,-1.21118164062,1.53173828125,0.569580078125,-77.0874023438,143.707275391,81.5048217773
1528156529.49,-1.35473632812,1.64038085938,0.811279296875,-71.3577270508,162.307739258,59.196472168
1528156529.5,-1.45434570312,1.68139648438,0.779052734375,-61.1038208008,176.712036133,46.3485717773
1528156529.5,-1.4091796875,1.65747070312,0.687744140625,-50.0640869141,188.720703125,38.7420654297
1528156529.5,-1.2822265625,1.49609375,0.499267578125,-42.4575805664,201.141357422,25.7415771484
1528156529.51,-1.2255859375,1.37524414062,0.396484375,-32.2723388672,211.967468262,20.6756591797
1528156529.51,-1.0654296875,1.31103515625,0.315185546875,-23.8876342773,213.439941406,11.2228393555
1528156529.52,-0.934814453125,1.203125,0.277587890625,-11.23046875,219.192504883,6.07299804688
1528156529.52,-0.781982421875,1.126953125,0.19775390625,-3.02886962891,222.930908203,-0.518798828125
1528156529.52,-0.701171875,1.01147460938,0.212890625,5.62286376953,226.81427002,-3.64685058594
1528156529.53,-0.638671875,0.95703125,0.18505859375,15.1748657227,228.271484375,-5.859375
1528156529.53,-0.571044921875,0.884521484375,0.15087890625,24.7650146484,235.549926758,-8.76617431641
1528156529.54,-0.541748046875,0.86474609375,0.1259765625,33.1954956055,239.044189453,-9.39178466797
1528156529.54,-0.515380859375,0.855712890625,0.14892578125,39.5812988281,241.836547852,-12.565612793
1528156529.54,-0.4853515625,0.825439453125,0.194580078125,46.1959838867,243.186950684,-17.5323486328
1528156529.55,-0.495849609375,0.796630859375,0.196533203125,49.5986938477,245.086669922,-21.1563110352
1528156529.55,-0.470703125,0.684326171875,0.168701171875,51.4373779297,243.583679199,-26.2832641602
1528156529.57,-0.447998046875,0.634765625,0.14013671875,62.744140625,241.37878418,-31.1050415039
1528156529.57,-0.384521484375,0.478759765625,0.318359375,68.8018798828,246.612548828,-29.1366577148
1528156529.57,-0.402587890625,0.460205078125,0.36328125,74.3713378906,249.465942383,-27.1301269531
1528156529.58,-0.417236328125,0.439208984375,0.418212890625,80.0628662109,249.992370605,-26.725769043
1528156529.58,-0.4443359375,0.406494140625,0.427490234375,83.1604003906,249.992370605,-25.5966186523
1528156529.58,-0.463623046875,0.398681640625,0.4501953125,84.716796875,249.992370605,-24.6353149414
1528156529.59,-0.51123046875,0.36376953125,0.56103515625,87.5549316406,249.992370605,-21.6064453125
1528156529.59,-0.527099609375,0.345703125,0.6357421875,88.8595581055,249.992370605,-18.310546875
1528156529.6,-0.526611328125,0.346435546875,0.72265625,91.0568237305,249.992370605,-11.3220214844
1528156529.6,-0.562255859375,0.3525390625,0.81689453125,91.7358398438,249.992370605,-7.76672363281
1528156529.61,-0.5751953125,0.360595703125,0.88916015625,91.5451049805,249.992370605,-4.7607421875
1528156529.61,-0.564453125,0.3779296875,0.947998046875,91.2628173828,249.992370605,-0.778198242188
1528156529.61,-0.584716796875,0.39453125,1.01782226562,90.9576416016,249.992370605,1.77001953125
1528156529.62,-0.565185546875,0.4091796875,1.07568359375,90.8355712891,249.992370605,5.56945800781
1528156529.62,-0.50439453125,0.402099609375,1.09887695312,90.2099609375,249.992370605,8.79669189453
1528156529.63,-0.460693359375,0.3828125,1.12182617188,89.4775390625,249.992370605,11.8942260742
1528156529.63,-0.406982421875,0.3515625,1.13720703125,89.84375,249.992370605,15.6326293945
1528156529.63,-0.353759765625,0.318359375,1.1279296875,89.9963378906,249.992370605,19.2031860352
1528156529.64,-0.3046875,0.287353515625,1.11865234375,90.5303955078,249.992370605,23.8647460938
1528156529.64,-0.24267578125,0.243896484375,1.09423828125,91.9342041016,249.992370605,28.3584594727
1528156529.64,-0.220947265625,0.188232421875,1.107421875,96.1990356445,249.992370605,35.2478027344
1528156529.65,-0.18603515625,0.157958984375,1.17749023438,101.554870605,249.992370605,41.0537719727
1528156529.65,-0.164306640625,0.262939453125,1.1611328125,102.493286133,249.992370605,45.5551147461
1528156529.66,-0.173828125,0.380126953125,1.3310546875,102.355957031,244.338989258,45.6085205078
1528156529.66,-0.261474609375,0.5029296875,1.53637695312,100.921630859,242.59185791,43.3883666992
1528156529.66,-0.3701171875,0.62158203125,1.7119140625,98.3963012695,240.776062012,40.9088134766
1528156529.67,-0.42236328125,0.718994140625,1.802734375,98.4268188477,238.655090332,37.5747680664
1528156529.67,-0.474853515625,0.7724609375,1.86450195312,101.264953613,235.931396484,35.0799560547
1528156529.68,-0.436767578125,0.8310546875,1.85107421875,104.675292969,232.719421387,31.9900512695
1528156529.68,-0.355224609375,0.87841796875,1.85302734375,109.588623047,231.575012207,29.5257568359
1528156529.68,-0.244384765625,0.897216796875,1.79077148438,115.951538086,226.951599121,25.4211425781
1528156529.69,-0.14501953125,0.87939453125,1.72924804688,124.0234375,222.65625,20.4467773438
1528156529.69,-0.076904296875,0.93017578125,1.69970703125,132.659912109,217.742919922,13.7176513672
1528156529.7,0.02392578125,0.982666015625,1.69946289062,140.777587891,209.930419922,4.91333007812
1528156529.7,0.076416015625,0.9619140625,1.72094726562,148.979187012,203.36151123,-3.06701660156
1528156529.7,0.13232421875,0.9306640625,1.7001953125,156.158447266,193.641662598,-11.2152099609
1528156529.71,0.192138671875,0.778564453125,1.88012695312,179.489135742,173.072814941,-21.728515625
1528156529.72,0.221923828125,0.720458984375,1.9462890625,190.101623535,164.63470459,-26.6265869141
1528156529.72,0.3017578125,0.638427734375,1.99993896484,197.01385498,159.996032715,-31.2042236328
1528156529.73,0.341064453125,0.582275390625,1.99993896484,202.125549316,156.65435791,-36.4456176758
1528156529.73,0.373779296875,0.54541015625,1.99993896484,204.84161377,151.710510254,-40.5807495117
1528156529.73,0.42333984375,0.405029296875,1.99993896484,206.474304199,142.463684082,-44.9142456055
1528156529.74,0.5341796875,0.3056640625,1.99993896484,207.183837891,136.672973633,-46.5469360352
1528156529.74,0.59619140625,0.224609375,1.99993896484,208.938598633,128.799438477,-48.1262207031
1528156529.75,0.677001953125,0.15478515625,1.99993896484,208.335876465,120.307922363,-48.6831665039
1528156529.75,0.8095703125,0.1083984375,1.99993896484,206.024169922,111.328125,-50.9033203125
1528156529.75,0.90234375,0.051025390625,1.99993896484,196.807861328,110.633850098,-52.0706176758
1528156529.76,0.965087890625,-0.013671875,1.99993896484,193.382263184,92.4987792969,-51.4068603516
1528156529.76,1.17797851562,-0.081787109375,1.99993896484,182.464599609,79.8950195312,-53.7948608398
1528156529.77,1.251953125,-0.12158203125,1.99993896484,176.979064941,73.2803344727,-53.1158447266
1528156529.77,1.35986328125,-0.156494140625,1.99993896484,168.601989746,60.3256225586,-54.1763305664
1528156529.77,1.42944335938,-0.145751953125,1.99993896484,158.851623535,53.9398193359,-55.793762207
1528156529.78,1.42358398438,-0.16552734375,1.99993896484,154.197692871,50.9796142578,-55.793762207
1528156529.78,1.37377929688,-0.20556640625,1.99993896484,140.930175781,43.9758300781,-59.0133666992
1528156529.78,1.4228515625,-0.170654296875,1.99993896484,121.444702148,35.7666015625,-65.4602050781
1528156529.79,1.53295898438,-0.211669921875,1.99993896484,118.026733398,26.5655517578,-65.5288696289
1528156529.79,1.59057617188,-0.452880859375,1.99993896484,110.633850098,21.4614868164,-66.0018920898
1528156529.8,1.58984375,-0.533447265625,1.99993896484,101.318359375,17.2882080078,-64.453125
1528156529.8,1.56396484375,-0.609375,1.99993896484,91.6900634766,10.3073120117,-61.149597168
1528156529.8,1.60815429688,-0.660400390625,1.98828125,79.0481567383,-2.22015380859,-59.8373413086
1528156529.81,1.67602539062,-0.67333984375,1.83813476562,65.803527832,-10.2615356445,-59.2498779297
1528156529.81,1.65869140625,-0.727294921875,1.7783203125,56.6024780273,-17.8833007812,-55.4122924805
1528156529.82,1.58618164062,-0.77880859375,1.75463867188,48.828125,-29.2510986328,-48.8739013672
1528156529.82,1.537109375,-0.769775390625,1.71264648438,39.9475097656,-43.2968139648,-41.4962768555
1528156529.82,1.505859375,-0.695556640625,1.62744140625,30.5709838867,-54.8782348633,-36.2014770508
1528156529.83,1.45825195312,-0.61474609375,1.64965820312,19.5541381836,-64.2242431641,-34.3551635742
1528156529.83,1.35546875,-0.47509765625,1.70629882812,9.92584228516,-70.8618164062,-33.2641601562
1528156529.84,1.25732421875,-0.357177734375,1.77221679688,2.52532958984,-76.4694213867,-33.8668823242
1528156529.84,1.10791015625,-0.2001953125,1.86401367188,-2.76947021484,-81.3369750977,-35.8428955078
1528156529.84,1.00903320312,-0.0791015625,1.86254882812,-9.41467285156,-86.3723754883,-39.2608642578
1528156529.85,0.949951171875,-0.261962890625,1.4599609375,-20.8358764648,-115.303039551,-21.9192504883
1528156529.86,1.50073242188,-0.803466796875,0.2861328125,-43.8613891602,-219.635009766,9.31549072266
1528156529.87,1.94165039062,-1.97338867188,-1.48950195312,-204.452514648,-250.0,-61.6760253906
1528156529.87,-2.0,0.3115234375,1.99993896484,-179.893493652,-162.246704102,-76.2557983398
1528156529.87,-2.0,1.29858398438,1.99993896484,-92.7810668945,-177.98614502,-0.404357910156
1528156529.88,-2.0,1.25952148438,1.99993896484,-69.3511962891,-176.26953125,85.5941772461
1528156529.88,-2.0,1.10180664062,1.99993896484,-147.62878418,-150.093078613,107.963562012
1528156529.88,-2.0,1.27954101562,1.73095703125,-175.254821777,-152.565002441,116.409301758
1528156529.89,-0.8408203125,1.2490234375,1.47192382812,-135.231018066,-133.308410645,101.165771484
1528156529.89,1.50561523438,0.640380859375,0.9716796875,-72.1206665039,-138.053894043,61.3632202148
1528156529.9,1.99993896484,-0.096923828125,0.094970703125,-29.6630859375,-147.766113281,42.8848266602
1528156529.9,1.99993896484,0.0966796875,-0.42431640625,-60.0280761719,-169.952392578,-9.42230224609
1528156529.91,0.1884765625,1.40625,1.14672851562,-91.0110473633,-211.601257324,-56.4575195312
1528156529.91,-0.80859375,1.498046875,1.99993896484,-78.2241821289,-158.149719238,-77.2094726562
1528156529.91,-1.36669921875,1.17114257812,1.99993896484,-45.3414916992,-142.303466797,-118.881225586
1528156529.92,-2.0,0.52490234375,1.40869140625,-87.9211425781,-185.646057129,-80.9097290039
1528156529.92,-0.911376953125,-0.3671875,0.826171875,-104.81262207,-206.527709961,-77.7740478516
1528156529.93,-0.4521484375,-0.27783203125,0.826416015625,-109.718322754,-188.919067383,-75.8514404297
1528156529.93,-0.63330078125,-0.303466796875,1.3759765625,-134.780883789,-144.424438477,-76.9958496094
1528156529.93,-0.857177734375,-0.1884765625,1.89135742188,-131.736755371,-124.893188477,-56.5948486328
1528156529.94,-0.887451171875,0.28759765625,1.97631835938,-112.693786621,-109.176635742,-36.0412597656
1528156529.94,-0.50048828125,0.67236328125,1.68310546875,-102.531433105,-85.8459472656,-30.143737793
1528156529.94,-0.0634765625,0.80908203125,1.21044921875,-99.8153686523,-70.1522827148,-39.0319824219
1528156529.95,0.04052734375,0.90283203125,0.891845703125,-102.531433105,-75.7751464844,-52.7038574219
1528156529.96,-0.195556640625,0.92724609375,0.6884765625,-105.056762695,-82.2067260742,-61.4776611328
1528156529.96,-0.55029296875,0.87646484375,0.908447265625,-96.5423583984,-73.9059448242,-50.6591796875
1528156529.97,-0.426513671875,0.49462890625,1.02221679688,-100.479125977,-68.0389404297,-49.5758056641
1528156529.97,-0.293212890625,0.44873046875,1.12426757812,-95.3140258789,-59.9136352539,-53.466796875
1528156529.98,-0.41943359375,0.38818359375,1.259765625,-79.4677734375,-52.6657104492,-50.178527832
1528156529.98,-0.62548828125,0.396240234375,1.17529296875,-67.6651000977,-47.8897094727,-42.2592163086
1528156529.98,-0.69384765625,0.31298828125,1.01196289062,-62.629699707,-48.454284668,-35.3393554688
1528156529.99,-0.564697265625,0.221923828125,0.875244140625,-63.0187988281,-50.8422851562,-31.6162109375
1528156529.99,-0.454345703125,0.21044921875,0.850341796875,-61.1877441406,-48.1109619141,-30.2276611328
1528156530.0,-0.4560546875,0.436279296875,1.05029296875,-48.5534667969,-41.6030883789,-25.9780883789
1528156530.0,-0.47021484375,0.52783203125,1.1083984375,-37.9486083984,-37.1704101562,-21.5911865234
1528156530.0,-0.42431640625,0.477294921875,0.90771484375,-38.4368896484,-34.6374511719,-24.9862670898
1528156530.02,-0.439697265625,0.402587890625,0.769775390625,-41.6870117188,-40.9393310547,-23.6129760742
1528156530.03,-0.413330078125,0.345947265625,0.91796875,-41.3436889648,-37.1780395508,-16.1437988281
1528156530.04,-0.394287109375,0.3447265625,0.853759765625,-43.0297851562,-37.5061035156,-19.7906494141
1528156530.04,-0.362548828125,0.332763671875,0.828125,-41.8090820312,-40.2908325195,-20.0424194336
1528156530.05,-0.402099609375,0.358154296875,0.7958984375,-44.5098876953,-41.1071777344,-20.8206176758
1528156530.05,-0.409912109375,0.2578125,0.838134765625,-43.1976318359,-43.0374145508,-18.9895629883
1528156530.06,-0.4052734375,0.3056640625,0.793212890625,-45.7077026367,-46.6842651367,-18.4020996094
1528156530.07,-0.40283203125,0.298095703125,0.81201171875,-46.630859375,-50.422668457,-16.7541503906
1528156530.07,-0.39990234375,0.26904296875,0.797607421875,-50.4608154297,-56.6482543945,-15.5792236328
1528156530.08,-0.362548828125,0.329345703125,0.8203125,-54.3441772461,-58.2809448242,-16.7007446289
1528156530.08,-0.351318359375,0.277587890625,0.857421875,-55.7708740234,-57.8842163086,-15.9454345703
1528156530.09,-0.33935546875,0.3037109375,0.94384765625,-53.5888671875,-57.3120117188,-14.045715332
1528156530.09,-0.393310546875,0.256103515625,0.85888671875,-53.4896850586,-57.7545166016,-10.9100341797
1528156530.1,-0.341796875,0.232177734375,0.895751953125,-51.3000488281,-55.2673339844,-12.3291015625
1528156530.1,-0.3583984375,0.26611328125,1.05493164062,-45.7458496094,-53.4362792969,-11.23046875
1528156530.11,-0.365966796875,0.330078125,1.04028320312,-43.7545776367,-46.4172363281,-8.18634033203
1528156530.11,-0.351318359375,0.3330078125,0.9892578125,-40.2145385742,-45.2499389648,-5.56182861328
1528156530.11,-0.277587890625,0.251220703125,0.97998046875,-33.1192016602,-40.7104492188,-6.74438476562
1528156530.12,-0.357177734375,0.269775390625,1.00024414062,-29.3731689453,-38.3148193359,-5.04302978516
1528156530.12,-0.393310546875,0.2568359375,0.989990234375,-27.702331543,-32.7301025391,-1.64031982422
1528156530.13,-0.365478515625,0.234619140625,0.9375,-23.4680175781,-30.9295654297,1.28936767578
1528156530.13,-0.334228515625,0.227783203125,0.9033203125,-20.7061767578,-28.9077758789,4.22668457031
1528156530.13,-0.3857421875,0.220458984375,0.914306640625,-23.4527587891,-24.3225097656,4.23431396484
1528156530.14,-0.2705078125,0.277587890625,1.1025390625,-18.0816650391,-19.7296142578,5.06591796875
1528156530.14,-0.371337890625,0.198974609375,1.01440429688,-15.0680541992,-16.3726806641,8.17108154297
1528156530.15,-0.30322265625,0.229736328125,0.983642578125,-13.6566162109,-15.7012939453,8.09478759766
1528156530.15,-0.310546875,0.25390625,0.9853515625,-14.5034790039,-12.1841430664,8.16345214844
1528156530.15,-0.329345703125,0.216796875,0.936279296875,-14.5721435547,-12.0010375977,7.80487060547
1528156530.16,-0.32275390625,0.2294921875,0.948974609375,-13.8702392578,-11.8637084961,6.90460205078
1528156530.16,-0.354248046875,0.1728515625,0.876220703125,-12.3443603516,-11.3220214844,8.78143310547
1528156530.16,-0.312255859375,0.246337890625,0.96630859375,-14.1906738281,-9.16290283203,7.36999511719
1528156530.17,-0.336181640625,0.24462890625,0.920166015625,-12.9852294922,-8.34655761719,8.14056396484
1528156530.17,-0.332275390625,0.193603515625,0.935302734375,-12.4740600586,-9.33837890625,9.39178466797
1528156530.18,-0.32861328125,0.227783203125,0.947998046875,-12.7868652344,-7.40814208984,10.9405517578
1528156530.19,-0.347900390625,0.22119140625,0.88134765625,-12.7563476562,-9.67407226562,13.8397216797
1528156530.19,-0.301513671875,0.31640625,0.978759765625,-17.5857543945,-6.65283203125,13.3819580078
1528156530.2,-0.41650390625,0.178955078125,0.839599609375,-17.7841186523,-10.6887817383,17.1508789062
1528156530.2,-0.37744140625,0.20263671875,0.884765625,-18.8217163086,-13.4963989258,17.8375244141
1528156530.2,-0.341796875,0.242919921875,0.9228515625,-16.8228149414,-12.092590332,19.8974609375
1528156530.21,-0.36328125,0.2734375,0.8818359375,-21.2631225586,-13.4582519531,20.2560424805
1528156530.21,-0.27734375,0.24658203125,0.9375,-19.9508666992,-10.3988647461,21.6903686523
1528156530.21,-0.317138671875,0.1845703125,0.837646484375,-19.9203491211,-16.3192749023,24.2614746094
1528156530.22,-0.296875,0.239990234375,0.963623046875,-21.4157104492,-12.2528076172,22.7737426758
1528156530.22,-0.28125,0.255859375,0.976806640625,-20.0500488281,-10.871887207,22.5296020508
1528156530.23,-0.346435546875,0.250244140625,0.897216796875,-18.196105957,-13.0920410156,25.0015258789
1528156530.23,-0.374267578125,0.23974609375,0.953369140625,-20.3323364258,-11.7416381836,28.5949707031
1528156530.23,-0.356201171875,0.179443359375,0.876220703125,-24.0783691406,-13.3285522461,27.6870727539
1528156530.24,-0.284912109375,0.2060546875,0.94921875,-20.1187133789,-12.5045776367,30.0216674805
1528156530.25,-0.250244140625,0.2724609375,0.962890625,-19.7296142578,-9.91821289062,25.4974365234
1528156530.25,-0.3115234375,0.26025390625,0.921875,-17.4713134766,-10.5895996094,24.6887207031
1528156530.25,-0.34716796875,0.30712890625,0.919677734375,-16.6625976562,-10.2844238281,19.9203491211
1528156530.26,-0.3974609375,0.23681640625,0.860595703125,-15.9149169922,-12.8402709961,22.2320556641
1528156530.26,-0.384033203125,0.1953125,0.87451171875,-20.149230957,-12.0849609375,22.4456787109
1528156530.27,-0.29736328125,0.197509765625,0.926513671875,-14.7476196289,-15.0527954102,17.5628662109
1528156530.27,-0.23681640625,0.19970703125,0.98681640625,-14.5874023438,-13.0386352539,16.5328979492
1528156530.27,-0.263916015625,0.210205078125,0.93798828125,-11.3067626953,-16.2811279297,16.7617797852
1528156530.28,-0.284912109375,0.30224609375,0.95654296875,-9.30023193359,-12.7868652344,0.663757324219
1528156530.28,-0.34228515625,0.24267578125,0.90625,-12.3977661133,-13.8092041016,16.2658691406
1528156530.28,-0.440185546875,0.078369140625,0.813232421875,-17.0822143555,-16.3879394531,20.6604003906
1528156530.29,-0.31640625,0.1650390625,0.861572265625,-19.5159912109,-14.4805908203,23.4146118164
1528156530.29,-0.17578125,0.318359375,1.0322265625,-7.75146484375,-13.0462646484,5.39398193359
1528156530.3,-0.31298828125,0.24560546875,0.923828125,-14.2135620117,-11.2609863281,17.5933837891
1528156530.3,-0.378662109375,0.15673828125,0.9052734375,-13.8473510742,-13.2751464844,15.13671875
1528156530.3,-0.327880859375,0.250244140625,0.923095703125,-11.6348266602,-12.7944946289,15.510559082
1528156530.31,-0.295654296875,0.25927734375,0.93115234375,-10.4751586914,-12.6266479492,12.4664306641
1528156530.31,-0.294189453125,0.25390625,0.9326171875,-12.0391845703,-12.3519897461,7.27081298828
1528156530.32,-0.23388671875,0.261474609375,0.95703125,-8.09478759766,-13.7481689453,9.28497314453
1528156530.32,-0.294189453125,0.248046875,0.92529296875,-9.42230224609,-15.3579711914,13.542175293
1528156530.32,-0.185302734375,0.25390625,1.01245117188,-11.0321044922,-9.91821289062,13.9312744141
1528156530.33,-0.3203125,0.3515625,0.8984375,-9.11712646484,-13.1225585938,11.3296508789
1528156530.33,-0.412841796875,0.226318359375,0.896484375,-9.00268554688,-15.0985717773,11.7950439453
1528156530.34,-0.28125,0.21728515625,0.91748046875,-7.70568847656,-17.6773071289,9.46044921875
