1528150268.16,0.311767578125,1.203125,0.60205078125,12.3825073242,25.3677368164,27.9083251953
1528150268.16,0.302001953125,1.19409179688,0.57275390625,10.4751586914,22.9949951172,26.2298583984
1528150268.16,0.29443359375,1.20581054688,0.5419921875,8.97216796875,21.4996337891,25.1235961914
1528150268.17,0.27197265625,1.19653320312,0.520263671875,8.95690917969,21.5454101562,23.7426757812
1528150268.17,0.250244140625,1.1865234375,0.50732421875,9.08660888672,22.575378418,22.0642089844
1528150268.18,0.2275390625,1.1630859375,0.499755859375,8.65936279297,23.0255126953,20.01953125
1528150268.18,0.215087890625,1.1474609375,0.479248046875,7.78198242188,21.3851928711,17.8375244141
1528150268.18,0.209716796875,1.11157226562,0.467529296875,5.92803955078,20.133972168,15.4876708984
1528150268.19,0.202880859375,1.06909179688,0.442138671875,4.79888916016,19.3786621094,13.6413574219
1528150268.19,0.20166015625,1.00903320312,0.419189453125,4.15802001953,19.8516845703,11.9094848633
1528150268.2,0.198486328125,0.946533203125,0.399169921875,4.13513183594,20.7595825195,11.0092163086
1528150268.2,0.201171875,0.887939453125,0.404296875,4.56237792969,20.4238891602,9.29260253906
1528150268.2,0.20068359375,0.855224609375,0.41796875,5.88226318359,19.1345214844,7.99560546875
1528150268.21,0.207275390625,0.826904296875,0.447021484375,7.61413574219,18.1579589844,6.52313232422
1528150268.21,0.21435546875,0.8125,0.466064453125,7.54547119141,16.6397094727,5.79833984375
1528150268.22,0.223876953125,0.82470703125,0.488037109375,7.24029541016,14.6636962891,5.56945800781
1528150268.23,0.2333984375,0.840087890625,0.512939453125,6.96563720703,14.2974853516,6.25610351562
1528150268.23,0.24853515625,0.866943359375,0.5322265625,2.67791748047,20.7748413086,10.9634399414
1528150268.24,0.260986328125,0.89111328125,0.565185546875,0.350952148438,20.9808349609,12.3825073242
1528150268.24,0.2568359375,0.884033203125,0.578857421875,-1.708984375,21.2860107422,14.2211914062
1528150268.25,0.267822265625,0.8857421875,0.583984375,-3.32641601562,20.1950073242,16.11328125
1528150268.25,0.2734375,0.855224609375,0.572021484375,-4.23431396484,20.9426879883,18.180847168
1528150268.25,0.285400390625,0.84228515625,0.557861328125,-5.21850585938,21.0189819336,19.4473266602
1528150268.26,0.282470703125,0.822265625,0.55322265625,-6.50024414062,22.102355957,20.9884643555
1528150268.26,0.286376953125,0.811279296875,0.557861328125,-7.74383544922,22.0642089844,22.4227905273
1528150268.26,0.28173828125,0.786865234375,0.5478515625,-7.87353515625,22.087097168,24.0020751953
1528150268.27,0.289306640625,0.78662109375,0.5361328125,-7.568359375,23.9868164062,26.4511108398
1528150268.27,0.30126953125,0.765380859375,0.5126953125,-7.43865966797,24.9862670898,27.4429321289
1528150268.28,0.28955078125,0.765380859375,0.505126953125,-6.79779052734,27.4047851562,28.7628173828
1528150268.28,0.2861328125,0.777099609375,0.49267578125,-6.33239746094,28.4042358398,30.0598144531
1528150268.29,0.271240234375,0.78125,0.5029296875,-5.37872314453,28.6026000977,30.4489135742
1528150268.29,0.260986328125,0.79443359375,0.48193359375,-3.82232666016,28.0380249023,31.379699707
1528150268.29,0.24853515625,0.807861328125,0.473388671875,-2.38800048828,26.7105102539,32.4630737305
1528150268.3,0.24267578125,0.807861328125,0.455810546875,-1.46484375,26.2832641602,32.5698852539
1528150268.3,0.240234375,0.813720703125,0.4375,0.747680664062,26.5426635742,33.1573486328
1528150268.31,0.232421875,0.822021484375,0.418701171875,2.00653076172,25.9552001953,32.3715209961
1528150268.31,0.2255859375,0.82568359375,0.396728515625,2.57873535156,26.2985229492,32.7606201172
1528150268.31,0.224853515625,0.826416015625,0.383056640625,2.79235839844,26.2451171875,32.1197509766
1528150268.32,0.213134765625,0.82373046875,0.37548828125,2.51007080078,25.6881713867,31.379699707
1528150268.32,0.20751953125,0.83056640625,0.374755859375,2.79998779297,24.2767333984,30.2963256836
1528150268.32,0.20166015625,0.824951171875,0.37744140625,3.63159179688,23.0331420898,29.4189453125
1528150268.33,0.1982421875,0.832763671875,0.372314453125,4.10461425781,21.2936401367,28.1677246094
1528150268.33,0.198486328125,0.841064453125,0.373779296875,4.73022460938,19.1268920898,27.3513793945
1528150268.34,0.198974609375,0.85205078125,0.37158203125,5.84411621094,16.6015625,26.9470214844
1528150268.34,0.198974609375,0.851806640625,0.373046875,5.75256347656,15.1977539062,26.3366699219
1528150268.34,0.201171875,0.859375,0.368896484375,5.50842285156,13.5345458984,25.8483886719
1528150268.35,0.202880859375,0.84814453125,0.364990234375,5.79833984375,13.3438110352,24.8489379883
1528150268.35,0.20947265625,0.851318359375,0.364013671875,5.35583496094,13.2141113281,23.6511230469
1528150268.36,0.212890625,0.84765625,0.357421875,5.24139404297,12.4740600586,22.6287841797
1528150268.36,0.219482421875,0.8388671875,0.348876953125,5.18035888672,11.8103027344,20.9121704102
1528150268.37,0.21337890625,0.82958984375,0.348388671875,4.69970703125,10.9329223633,19.9966430664
1528150268.38,0.217041015625,0.825439453125,0.331787109375,2.87628173828,8.60595703125,16.6931152344
1528150268.38,0.219482421875,0.8125,0.31591796875,2.12097167969,8.39996337891,16.4794921875
1528150268.39,0.2216796875,0.80078125,0.3115234375,1.31225585938,8.32366943359,16.2582397461
1528150268.39,0.225830078125,0.797119140625,0.310302734375,0.473022460938,7.95745849609,15.4266357422
1528150268.39,0.228515625,0.789306640625,0.306640625,-0.785827636719,7.23266601562,15.4800415039
1528150268.4,0.22900390625,0.7841796875,0.303466796875,-1.60980224609,6.43157958984,14.9078369141
1528150268.4,0.223388671875,0.78076171875,0.299072265625,-2.79998779297,6.11877441406,15.0146484375
1528150268.4,0.224853515625,0.77294921875,0.3046875,-3.57055664062,5.66864013672,14.6560668945
1528150268.41,0.218994140625,0.754638671875,0.282470703125,-4.12750244141,5.66101074219,15.1977539062
1528150268.41,0.221923828125,0.7685546875,0.300537109375,-4.30297851562,4.66918945312,15.4037475586
1528150268.42,0.215576171875,0.763916015625,0.29052734375,-4.23431396484,4.73785400391,15.4113769531
1528150268.42,0.21240234375,0.760498046875,0.30810546875,-3.75366210938,4.53948974609,16.0369873047
1528150268.42,0.213623046875,0.77392578125,0.29931640625,-3.47900390625,3.82995605469,16.1819458008
1528150268.43,0.216552734375,0.771484375,0.289794921875,-3.11279296875,4.43267822266,15.9759521484
1528150268.43,0.21875,0.770263671875,0.2783203125,-1.86920166016,5.11169433594,16.3879394531
1528150268.44,0.218994140625,0.7841796875,0.278564453125,-1.16729736328,5.94329833984,16.1285400391
1528150268.44,0.2197265625,0.785888671875,0.285888671875,-0.450134277344,6.01959228516,16.4031982422
1528150268.44,0.226318359375,0.78955078125,0.29150390625,-0.30517578125,5.83648681641,16.1972045898
1528150268.45,0.222900390625,0.79541015625,0.283447265625,-0.442504882812,5.59997558594,15.869140625
1528150268.45,0.22265625,0.79833984375,0.28173828125,0.625610351562,5.83648681641,16.0827636719
1528150268.46,0.231689453125,0.804443359375,0.28173828125,1.44958496094,6.47735595703,15.4724121094
1528150268.46,0.233154296875,0.81298828125,0.29150390625,2.02178955078,6.27136230469,15.0604248047
1528150268.46,0.236572265625,0.828369140625,0.29150390625,2.53295898438,7.02667236328,14.8239135742
1528150268.47,0.2353515625,0.838134765625,0.29833984375,2.58636474609,5.92041015625,14.3661499023
1528150268.47,0.239990234375,0.842529296875,0.3017578125,2.685546875,6.57653808594,14.2059326172
1528150268.48,0.23583984375,0.853271484375,0.30224609375,1.38854980469,6.58416748047,13.1912231445
1528150268.48,0.240966796875,0.857666015625,0.300537109375,0.778198242188,6.53076171875,12.1994018555
1528150268.48,0.240234375,0.864013671875,0.297607421875,-0.534057617188,6.27899169922,11.4212036133
1528150268.49,0.236083984375,0.865966796875,0.29931640625,-1.22833251953,5.78308105469,10.6735229492
1528150268.49,0.24169921875,0.869873046875,0.29345703125,-1.0986328125,5.90515136719,10.2462768555
1528150268.5,0.250244140625,0.87060546875,0.2919921875,-0.404357910156,6.27899169922,10.2005004883
1528150268.5,0.251953125,0.86962890625,0.2880859375,-0.48828125,6.2255859375,9.67407226562
1528150268.5,0.255615234375,0.8779296875,0.28564453125,-0.801086425781,6.50024414062,9.20867919922
1528150268.51,0.25390625,0.8916015625,0.304443359375,-0.968933105469,7.17163085938,8.96453857422
1528150268.51,0.25390625,0.90966796875,0.2861328125,-2.0751953125,6.93511962891,8.23974609375
1528150268.52,0.24560546875,0.92578125,0.31005859375,-2.61688232422,7.53784179688,7.89642333984
1528150268.53,0.244873046875,0.933349609375,0.300537109375,-4.21142578125,6.77490234375,6.92749023438
1528150268.53,0.23095703125,0.9423828125,0.31494140625,-5.68389892578,6.58416748047,5.77545166016
1528150268.54,0.219970703125,0.941162109375,0.33203125,-6.28662109375,7.06481933594,5.02014160156
1528150268.54,0.224365234375,0.9404296875,0.333251953125,-6.62994384766,5.93566894531,5.05828857422
1528150268.54,0.22021484375,0.940185546875,0.341064453125,-6.98852539062,6.19506835938,4.18090820312
1528150268.55,0.228759765625,0.946044921875,0.33984375,-7.080078125,5.43212890625,3.52478027344
1528150268.55,0.220947265625,0.947021484375,0.34912109375,-7.04956054688,5.50079345703,2.79235839844
1528150268.56,0.21630859375,0.951171875,0.355712890625,-7.59887695312,4.67681884766,2.01416015625
1528150268.56,0.225341796875,0.9638671875,0.37841796875,-7.57598876953,2.73895263672,0.991821289062
1528150268.57,0.23388671875,0.981689453125,0.396484375,-8.056640625,1.81579589844,-0.137329101562
1528150268.57,0.232421875,0.98681640625,0.39599609375,-8.75854492188,0.694274902344,-0.267028808594
1528150268.57,0.23779296875,0.988525390625,0.407470703125,-8.85772705078,-0.770568847656,-0.617980957031
1528150268.58,0.24267578125,0.98583984375,0.421630859375,-8.81958007812,-1.93023681641,-1.03759765625
1528150268.58,0.252685546875,0.9892578125,0.41455078125,-8.31604003906,-2.83813476562,-1.21307373047
1528150268.59,0.252685546875,0.98828125,0.422119140625,-7.91931152344,-3.06701660156,-1.13677978516
1528150268.59,0.2587890625,0.988037109375,0.4111328125,-7.71331787109,-3.54766845703,-1.57165527344
1528150268.59,0.264404296875,0.981689453125,0.420166015625,-7.18688964844,-4.11987304688,-1.67083740234
1528150268.6,0.26806640625,0.982177734375,0.413818359375,-6.92749023438,-4.33349609375,-1.80053710938
1528150268.6,0.275390625,0.9716796875,0.421875,-6.98852539062,-5.38635253906,-1.99890136719
1528150268.6,0.281005859375,0.966064453125,0.426513671875,-6.27136230469,-5.99670410156,-2.29644775391
1528150268.61,0.287109375,0.962646484375,0.40087890625,-5.92803955078,-7.33947753906,-2.59399414062
1528150268.61,0.2919921875,0.962890625,0.416015625,-5.46264648438,-8.01086425781,-2.70080566406
1528150268.62,0.29638671875,0.94287109375,0.403076171875,-4.82177734375,-9.40704345703,-2.54058837891
1528150268.62,0.29736328125,0.93505859375,0.39013671875,-3.44848632812,-10.2157592773,-2.87628173828
1528150268.62,0.291748046875,0.922119140625,0.395751953125,-2.55584716797,-10.8261108398,-3.12042236328
1528150268.63,0.279296875,0.913330078125,0.389404296875,-0.0534057617188,-12.7563476562,-3.60107421875
1528150268.63,0.275390625,0.916748046875,0.440673828125,1.91497802734,-16.1743164062,-4.11224365234
1528150268.64,0.27880859375,0.947021484375,0.556640625,4.84466552734,-20.1416015625,-3.97491455078
1528150268.64,0.308837890625,1.0517578125,0.632568359375,8.06427001953,-23.7579345703,-2.67791748047
1528150268.64,0.372802734375,1.19604492188,0.663818359375,10.7879638672,-24.9710083008,-0.991821289062
1528150268.65,0.4140625,1.34790039062,0.640625,10.2310180664,-20.866394043,0.984191894531
1528150268.65,0.42236328125,1.42211914062,0.6044921875,9.90295410156,-15.4495239258,1.94549560547
1528150268.66,0.4150390625,1.42236328125,0.576171875,8.18634033203,-11.1236572266,2.04467773438
1528150268.66,0.416259765625,1.35668945312,0.56787109375,6.60705566406,-10.2615356445,0.0686645507812
1528150268.67,0.4208984375,1.28759765625,0.544677734375,6.91986083984,-14.2440795898,-4.86755371094
1528150268.68,0.485595703125,1.01806640625,0.4951171875,5.57708740234,-14.8239135742,-6.07299804688
1528150268.68,0.486083984375,0.9921875,0.497314453125,3.36456298828,-16.0217285156,-7.01904296875
1528150268.68,0.481689453125,0.98486328125,0.5087890625,2.13623046875,-16.4794921875,-8.14819335938
1528150268.69,0.482177734375,0.98876953125,0.5322265625,1.47247314453,-17.8527832031,-8.70513916016
1528150268.69,0.485595703125,1.00952148438,0.551513671875,2.37274169922,-18.6538696289,-8.78143310547
1528150268.7,0.48876953125,1.03515625,0.56201171875,3.47900390625,-19.1497802734,-8.04901123047
1528150268.7,0.482177734375,1.06616210938,0.56689453125,4.69207763672,-18.6233520508,-7.53784179688
1528150268.71,0.464599609375,1.09252929688,0.557861328125,3.21197509766,-14.8010253906,-7.78961181641
1528150268.71,0.428466796875,1.10424804688,0.539306640625,2.04467773438,-12.4053955078,-8.30841064453
1528150268.72,0.395263671875,1.07543945312,0.50927734375,0.442504882812,-11.0549926758,-10.4522705078
1528150268.72,0.381591796875,1.02807617188,0.490234375,-0.785827636719,-10.9405517578,-12.6724243164
1528150268.72,0.38232421875,0.96923828125,0.469970703125,-1.41906738281,-11.2609863281,-15.4342651367
1528150268.73,0.38720703125,0.910888671875,0.433349609375,-2.62451171875,-11.1465454102,-18.6233520508
1528150268.73,0.39208984375,0.86328125,0.410888671875,-4.84466552734,-12.4206542969,-21.5759277344
1528150268.74,0.38720703125,0.8232421875,0.423095703125,-7.17163085938,-13.5879516602,-24.4140625
1528150268.74,0.379638671875,0.812744140625,0.424560546875,-9.11712646484,-15.6555175781,-26.4739990234
1528150268.74,0.376708984375,0.80615234375,0.437255859375,-10.4598999023,-16.845703125,-27.5421142578
1528150268.75,0.3720703125,0.806640625,0.440185546875,-11.4822387695,-17.6315307617,-27.6489257812
1528150268.75,0.368408203125,0.8115234375,0.45556640625,-12.2375488281,-17.7612304688,-27.8167724609
1528150268.76,0.36279296875,0.812744140625,0.475341796875,-11.8179321289,-18.0358886719,-27.6412963867
1528150268.76,0.368896484375,0.82275390625,0.4873046875,-12.4053955078,-17.7230834961,-27.5344848633
1528150268.76,0.374755859375,0.847412109375,0.498291015625,-12.5198364258,-17.7612304688,-27.0309448242
1528150268.77,0.36279296875,0.8466796875,0.519287109375,-13.2217407227,-17.7307128906,-26.985168457
1528150268.77,0.359130859375,0.8681640625,0.525634765625,-14.2669677734,-18.0053710938,-26.1154174805
1528150268.78,0.349853515625,0.87060546875,0.543212890625,-15.2206420898,-17.8146362305,-26.2222290039
1528150268.78,0.3515625,0.880126953125,0.539794921875,-16.5710449219,-18.440246582,-26.1154174805
1528150268.78,0.35546875,0.875732421875,0.556640625,-17.6544189453,-18.3410644531,-26.4053344727
1528150268.79,0.359619140625,0.872802734375,0.564453125,-18.9819335938,-17.8604125977,-26.6342163086
1528150268.79,0.381103515625,0.875244140625,0.557861328125,-19.9127197266,-16.4566040039,-26.9317626953
1528150268.8,0.388427734375,0.879638671875,0.551513671875,-20.2865600586,-15.9530639648,-26.969909668
1528150268.8,0.39111328125,0.88037109375,0.546630859375,-20.751953125,-14.8849487305,-26.6952514648
1528150268.8,0.3935546875,0.899169921875,0.547607421875,-22.087097168,-14.9765014648,-27.3056030273
1528150268.81,0.394287109375,0.883056640625,0.536376953125,-22.3846435547,-14.1067504883,-27.4429321289
1528150268.81,0.393310546875,0.880859375,0.530517578125,-22.2930908203,-13.5879516602,-27.3132324219
1528150268.82,0.380126953125,0.8447265625,0.495849609375,-22.3159790039,-11.833190918,-27.8701782227
1528150268.83,0.373046875,0.822021484375,0.47509765625,-20.99609375,-11.8408203125,-28.0227661133
1528150268.83,0.375244140625,0.802734375,0.455810546875,-20.3094482422,-11.0778808594,-28.6254882812
1528150268.83,0.36572265625,0.779052734375,0.443359375,-20.1721191406,-12.0544433594,-28.7780761719
1528150268.84,0.35888671875,0.7666015625,0.437744140625,-20.5078125,-12.4893188477,-28.7246704102
1528150268.84,0.352294921875,0.746337890625,0.432373046875,-19.645690918,-12.9699707031,-29.3045043945
1528150268.84,0.356689453125,0.737060546875,0.42138671875,-18.8598632812,-13.2217407227,-29.4342041016
1528150268.85,0.355712890625,0.724365234375,0.41162109375,-17.8680419922,-12.7410888672,-29.3045043945
1528150268.85,0.349365234375,0.71240234375,0.406005859375,-16.5100097656,-11.8865966797,-29.8156738281
1528150268.86,0.34228515625,0.701171875,0.401611328125,-14.6713256836,-10.1470947266,-30.1361083984
1528150268.86,0.33642578125,0.69091796875,0.396240234375,-12.9241943359,-9.05609130859,-30.2276611328
1528150268.87,0.334228515625,0.689697265625,0.402587890625,-11.2838745117,-8.23974609375,-29.5944213867
1528150268.87,0.3310546875,0.694580078125,0.391357421875,-10.7650756836,-7.26318359375,-29.4876098633
1528150268.87,0.32421875,0.69482421875,0.392822265625,-10.139465332,-6.76727294922,-29.4418334961
1528150268.88,0.320068359375,0.69775390625,0.3896484375,-9.47570800781,-6.72149658203,-28.9764404297
1528150268.88,0.315185546875,0.697998046875,0.389404296875,-9.66644287109,-6.34765625,-28.4881591797
1528150268.89,0.31982421875,0.68896484375,0.379638671875,-8.56781005859,-6.37054443359,-27.5726318359
1528150268.89,0.31787109375,0.683349609375,0.3759765625,-7.50732421875,-5.44738769531,-26.8020629883
1528150268.89,0.312255859375,0.68798828125,0.369873046875,-7.47680664062,-5.05828857422,-26.5350341797
1528150268.9,0.3115234375,0.686279296875,0.372314453125,-8.07952880859,-5.26428222656,-25.7263183594
1528150268.9,0.307861328125,0.690185546875,0.367431640625,-7.28607177734,-5.33294677734,-25.2227783203
1528150268.9,0.302001953125,0.6875,0.3720703125,-7.21740722656,-5.48553466797,-23.9486694336
1528150268.91,0.303955078125,0.686767578125,0.3701171875,-7.46917724609,-5.45501708984,-23.5595703125
1528150268.91,0.300048828125,0.6923828125,0.364013671875,-7.78198242188,-5.87463378906,-22.7508544922
1528150268.92,0.301025390625,0.68701171875,0.36376953125,-7.85064697266,-5.99670410156,-21.8734741211
1528150268.92,0.305908203125,0.685546875,0.350341796875,-7.69805908203,-5.83648681641,-21.4385986328
1528150268.92,0.30810546875,0.68701171875,0.35400390625,-7.91931152344,-5.75256347656,-21.2173461914
1528150268.93,0.3115234375,0.692626953125,0.350830078125,-8.27789306641,-5.18035888672,-20.9426879883
1528150268.93,0.31005859375,0.69873046875,0.345947265625,-8.21685791016,-4.92095947266,-20.3323364258
1528150268.94,0.311767578125,0.69384765625,0.35107421875,-8.69750976562,-4.79888916016,-20.2102661133
1528150268.94,0.310546875,0.69287109375,0.350341796875,-9.1552734375,-4.68444824219,-20.0500488281
1528150268.94,0.314453125,0.69140625,0.34033203125,-9.1552734375,-4.37164306641,-19.4091796875
1528150268.95,0.315185546875,0.697021484375,0.33740234375,-9.36126708984,-4.43267822266,-18.7149047852
1528150268.95,0.321533203125,0.703369140625,0.35107421875,-8.49151611328,-3.42559814453,-18.2876586914
1528150268.96,0.32763671875,0.708984375,0.349365234375,-8.04901123047,-2.89916992188,-17.7688598633
1528150268.97,0.329345703125,0.7080078125,0.358642578125,-7.34710693359,-2.55584716797,-17.1432495117
1528150268.97,0.33642578125,0.72509765625,0.34912109375,-9.92584228516,-0.862121582031,-16.0903930664
1528150268.98,0.340087890625,0.73388671875,0.360595703125,-10.8108520508,-1.54113769531,-15.1977539062
1528150268.98,0.340087890625,0.734619140625,0.364501953125,-9.91058349609,-0.617980957031,-14.9688720703
1528150268.99,0.34033203125,0.738525390625,0.352294921875,-7.95745849609,0.0839233398438,-13.671875
1528150268.99,0.34228515625,0.74169921875,0.35400390625,-7.18688964844,1.17492675781,-13.4429931641
1528150268.99,0.339599609375,0.735595703125,0.35986328125,-6.69097900391,1.57165527344,-12.9089355469
1528150269.0,0.3447265625,0.72705078125,0.3603515625,-6.8359375,1.5869140625,-12.4893188477
1528150269.0,0.34326171875,0.728271484375,0.355712890625,-6.80541992188,1.87683105469,-12.2985839844
1528150269.0,0.344482421875,0.726806640625,0.34619140625,-7.25555419922,1.87683105469,-12.5579833984
1528150269.01,0.345703125,0.729736328125,0.352783203125,-7.59887695312,1.99890136719,-11.7340087891
1528150269.01,0.34814453125,0.73583984375,0.3525390625,-6.90460205078,1.46484375,-10.7574462891
1528150269.02,0.348388671875,0.745849609375,0.359619140625,-5.38635253906,0.6103515625,-9.56726074219
1528150269.02,0.35205078125,0.75439453125,0.3701171875,-4.43267822266,0.617980957031,-9.23156738281
1528150269.02,0.3623046875,0.773193359375,0.372314453125,-4.35638427734,0.839233398438,-8.77380371094
1528150269.03,0.357421875,0.77978515625,0.3740234375,-5.28717041016,1.42669677734,-8.85772705078
1528150269.03,0.35986328125,0.78955078125,0.373779296875,-5.85174560547,2.52532958984,-8.77380371094
1528150269.04,0.35595703125,0.79541015625,0.37548828125,-6.33239746094,2.34985351562,-8.76617431641
1528150269.04,0.355712890625,0.79638671875,0.3798828125,-6.30950927734,3.22723388672,-8.39233398438
1528150269.04,0.35302734375,0.792236328125,0.385009765625,-5.78308105469,3.16619873047,-8.37707519531
1528150269.05,0.350341796875,0.80224609375,0.385009765625,-6.92749023438,3.57055664062,-8.34655761719
1528150269.05,0.356689453125,0.784912109375,0.393798828125,-5.54656982422,2.92205810547,-8.12530517578
1528150269.06,0.354736328125,0.78564453125,0.372802734375,-5.97381591797,4.85229492188,-8.41522216797
1528150269.06,0.35205078125,0.7822265625,0.3818359375,-6.20269775391,4.18853759766,-9.02557373047
1528150269.06,0.348388671875,0.785888671875,0.407958984375,-5.91278076172,3.71551513672,-8.87298583984
1528150269.07,0.336669921875,0.774169921875,0.4033203125,-2.37274169922,2.02178955078,-5.47027587891
1528150269.07,0.3662109375,0.767333984375,0.381103515625,-0.511169433594,3.81469726562,-5.84411621094
1528150269.08,0.369873046875,0.7744140625,0.4052734375,-1.89208984375,2.97546386719,-5.25665283203
1528150269.08,0.376953125,0.792724609375,0.425537109375,-1.08337402344,2.94494628906,-4.69970703125
1528150269.08,0.385009765625,0.800537109375,0.4345703125,-0.701904296875,3.25012207031,-3.89862060547
1528150269.09,0.38671875,0.815673828125,0.444091796875,0.190734863281,3.13568115234,-3.15856933594
1528150269.09,0.3955078125,0.83251953125,0.460205078125,0.617980957031,3.80706787109,-2.28881835938
1528150269.1,0.398193359375,0.840576171875,0.46728515625,2.06756591797,4.79125976562,-1.25885009766
1528150269.1,0.39794921875,0.859130859375,0.479248046875,2.18963623047,5.69152832031,-0.167846679688
1528150269.1,0.39794921875,0.86962890625,0.474609375,2.84576416016,7.05718994141,1.83868408203
1528150269.11,0.40966796875,0.864013671875,0.473876953125,3.34930419922,9.04083251953,1.45721435547
1528150269.11,0.393310546875,0.853271484375,0.474365234375,3.20434570312,9.91058349609,1.76239013672
1528150269.12,0.39892578125,0.85009765625,0.49072265625,2.89916992188,9.29260253906,2.75421142578
1528150269.13,0.40771484375,0.85009765625,0.47802734375,3.64685058594,8.7890625,5.06591796875
1528150269.13,0.40087890625,0.833984375,0.46923828125,4.49371337891,9.42230224609,5.31005859375
1528150269.14,0.393310546875,0.819580078125,0.46142578125,5.38635253906,10.1699829102,5.98907470703
1528150269.14,0.388916015625,0.802978515625,0.455810546875,6.60705566406,10.4827880859,6.56890869141
1528150269.15,0.379638671875,0.795654296875,0.447509765625,8.1787109375,10.7116699219,6.91223144531
1528150269.15,0.38134765625,0.786865234375,0.44921875,10.4141235352,10.1928710938,7.91168212891
1528150269.15,0.38037109375,0.77490234375,0.447998046875,11.8026733398,9.55200195312,8.29315185547
1528150269.16,0.388671875,0.783203125,0.4580078125,14.2593383789,8.28552246094,9.05609130859
1528150269.16,0.3916015625,0.805908203125,0.5078125,15.9072875977,4.95910644531,10.0402832031
1528150269.16,0.4326171875,0.85400390625,0.60595703125,18.9666748047,0.419616699219,10.7116699219
1528150269.17,0.508056640625,0.96435546875,0.66455078125,22.216796875,-3.76892089844,11.9476318359
1528150269.17,0.572021484375,1.0927734375,0.651123046875,25.4592895508,0.526428222656,15.7928466797
1528150269.18,0.582275390625,1.17846679688,0.634765625,27.1148681641,13.542175293,20.0576782227
1528150269.18,0.52783203125,1.27954101562,0.65234375,27.6870727539,25.1846313477,23.4680175781
1528150269.18,0.459716796875,1.32421875,0.656982421875,25.5355834961,32.2341918945,24.8718261719
1528150269.19,0.42041015625,1.31420898438,0.6630859375,22.7966308594,35.285949707,24.1851806641
1528150269.19,0.37841796875,1.2802734375,0.64111328125,19.9356079102,35.9344482422,23.7426757812
1528150269.2,0.352294921875,1.22900390625,0.630126953125,18.0358886719,34.0957641602,23.9715576172
1528150269.2,0.314208984375,1.19458007812,0.613525390625,15.6326293945,30.7464599609,23.2849121094
1528150269.21,0.28076171875,1.15942382812,0.567626953125,10.9634399414,27.9998779297,20.9045410156
1528150269.21,0.267578125,1.1171875,0.525390625,8.21685791016,24.2309570312,18.3029174805
1528150269.21,0.25341796875,1.08227539062,0.497802734375,5.79071044922,22.5830078125,15.6173706055
1528150269.22,0.239990234375,1.06176757812,0.496826171875,5.90515136719,20.1721191406,13.9617919922
1528150269.22,0.2333984375,1.04272460938,0.47900390625,7.79724121094,18.8751220703,12.7182006836
1528150269.22,0.238037109375,1.02197265625,0.477783203125,8.36181640625,17.6162719727,12.1002197266
1528150269.23,0.237548828125,0.997802734375,0.466552734375,8.88061523438,16.975402832,11.1465454102
1528150269.23,0.2392578125,0.977783203125,0.45654296875,8.82720947266,17.5552368164,10.498046875
1528150269.24,0.236083984375,0.9609375,0.4599609375,8.11767578125,19.0582275391,8.95690917969
1528150269.24,0.217529296875,0.948486328125,0.4658203125,7.99560546875,20.3018188477,8.22448730469
1528150269.25,0.198974609375,0.894287109375,0.462646484375,10.124206543,21.110534668,8.49914550781
1528150269.25,0.188232421875,0.859375,0.4677734375,10.9710693359,20.0576782227,8.46099853516
1528150269.26,0.1845703125,0.833984375,0.472412109375,11.23046875,19.0963745117,8.50677490234
1528150269.27,0.1875,0.817138671875,0.4755859375,11.4517211914,17.3721313477,8.38470458984
1528150269.27,0.199951171875,0.833984375,0.5302734375,11.0931396484,11.7874145508,11.4440917969
1528150269.28,0.228759765625,0.893310546875,0.560302734375,11.0092163086,12.0239257812,12.4130249023
1528150269.28,0.233642578125,0.941650390625,0.572265625,10.7116699219,13.0310058594,14.2517089844
1528150269.29,0.239990234375,0.963134765625,0.57861328125,10.5285644531,14.7476196289,15.8462524414
1528150269.29,0.241943359375,0.99658203125,0.573974609375,9.08660888672,17.2729492188,16.8991088867
1528150269.29,0.240966796875,1.0146484375,0.5908203125,7.11059570312,19.0277099609,18.4555053711
1528150269.3,0.23974609375,1.02905273438,0.594970703125,5.21850585938,19.5999145508,19.7906494141
1528150269.3,0.241455078125,1.03955078125,0.596435546875,3.23486328125,19.7143554688,21.4004516602
1528150269.3,0.249267578125,1.03100585938,0.591064453125,1.89208984375,20.0881958008,22.3236083984
1528150269.31,0.25341796875,1.01586914062,0.5751953125,-0.236511230469,20.1416015625,23.8571166992
1528150269.31,0.259765625,0.99169921875,0.56689453125,-0.885009765625,20.622253418,25.0778198242
1528150269.32,0.259521484375,0.96826171875,0.5546875,-1.33514404297,20.9655761719,26.3137817383
1528150269.32,0.26220703125,0.941650390625,0.546630859375,-2.36511230469,21.4996337891,26.8020629883
1528150269.32,0.258056640625,0.91943359375,0.543212890625,-2.27355957031,21.4309692383,26.6265869141
1528150269.33,0.25390625,0.905517578125,0.530029296875,-1.50299072266,21.0800170898,26.611328125
1528150269.33,0.250732421875,0.90283203125,0.526611328125,-0.755310058594,20.8740234375,26.9393920898
1528150269.34,0.25390625,0.910400390625,0.5107421875,0.328063964844,20.149230957,26.9393920898
1528150269.34,0.246826171875,0.904541015625,0.496826171875,1.23596191406,19.7525024414,27.1301269531
