1528145768.65,-0.056640625,-1.0703125,0.113525390625,12.9089355469,-19.2489624023,11.589050293
1528145768.65,-0.049072265625,-1.10961914062,0.1064453125,10.6582641602,-21.728515625,13.7252807617
1528145768.66,-0.040771484375,-1.1630859375,0.1064453125,7.98797607422,-23.9944458008,15.9072875977
1528145768.66,-0.031005859375,-1.22241210938,0.109130859375,5.85174560547,-26.725769043,19.0582275391
1528145768.67,-0.01220703125,-1.27099609375,0.105224609375,-0.114440917969,-35.2935791016,30.6167602539
1528145768.68,-0.0068359375,-1.3994140625,0.126220703125,-0.602722167969,-36.1785888672,33.8516235352
1528145768.68,-0.01806640625,-1.39501953125,0.13427734375,-0.335693359375,-37.1551513672,36.0412597656
1528145768.68,-0.024169921875,-1.38305664062,0.151123046875,0.30517578125,-36.735534668,38.818359375
1528145768.69,-0.034912109375,-1.353515625,0.16552734375,0.740051269531,-36.5447998047,40.4815673828
1528145768.69,-0.045654296875,-1.30493164062,0.16943359375,1.0986328125,-35.758972168,42.6483154297
1528145768.7,-0.04150390625,-1.24169921875,0.177001953125,1.82342529297,-35.3317260742,43.4036254883
1528145768.7,-0.058837890625,-1.1865234375,0.188720703125,1.94549560547,-34.2712402344,44.4641113281
1528145768.7,-0.055908203125,-1.14086914062,0.193603515625,2.65502929688,-33.2489013672,45.6161499023
1528145768.71,-0.0517578125,-1.0751953125,0.196533203125,2.18963623047,-33.5235595703,45.4025268555
1528145768.71,-0.03564453125,-1.00268554688,0.1982421875,1.28936767578,-33.3938598633,45.0057983398
1528145768.72,-0.02734375,-0.9677734375,0.204833984375,-0.0457763671875,-33.2717895508,44.9295043945
1528145768.72,-0.026123046875,-0.931640625,0.202392578125,-1.77001953125,-33.1344604492,44.3267822266
1528145768.73,-0.02099609375,-0.9091796875,0.21435546875,-3.12042236328,-33.1726074219,44.0673828125
1528145768.73,-0.01171875,-0.8818359375,0.212158203125,-5.65338134766,-32.8979492188,43.1594848633
1528145768.73,-0.002685546875,-0.860107421875,0.216796875,-8.09478759766,-32.4630737305,42.350769043
1528145768.74,0.000244140625,-0.848388671875,0.223876953125,-10.2996826172,-31.494140625,41.5573120117
1528145768.74,0.0078125,-0.8515625,0.23193359375,-12.4282836914,-30.4718017578,42.0150756836
1528145768.75,0.025146484375,-0.85791015625,0.23828125,-14.6942138672,-28.1524658203,41.618347168
1528145768.75,0.03955078125,-0.8828125,0.23779296875,-17.0974731445,-26.0314941406,41.9006347656
1528145768.75,0.04833984375,-0.90576171875,0.239990234375,-18.8903808594,-23.2849121094,42.0761108398
1528145768.76,0.066162109375,-0.94189453125,0.255859375,-20.4010009766,-19.9356079102,42.6788330078
1528145768.76,0.072998046875,-0.98095703125,0.251708984375,-22.1328735352,-16.2658691406,43.5791015625
1528145768.76,0.082275390625,-1.02758789062,0.2568359375,-22.9263305664,-13.5879516602,43.6096191406
1528145768.77,0.076416015625,-1.06616210938,0.260498046875,-22.819519043,-10.9024047852,43.8003540039
1528145768.77,0.069091796875,-1.10473632812,0.26123046875,-22.5448608398,-8.23211669922,45.0057983398
1528145768.78,0.058837890625,-1.130859375,0.2587890625,-22.0642089844,-5.74493408203,45.1126098633
1528145768.78,0.036376953125,-1.14575195312,0.239013671875,-21.7666625977,-4.20379638672,45.3720092773
1528145768.78,0.02099609375,-1.15795898438,0.23486328125,-20.8435058594,-2.63977050781,45.0592041016
1528145768.79,-0.001220703125,-1.17260742188,0.2314453125,-19.660949707,-1.80816650391,45.2651977539
1528145768.79,-0.020751953125,-1.17333984375,0.2265625,-18.913269043,-1.06048583984,44.8303222656
1528145768.8,-0.03759765625,-1.17138671875,0.2158203125,-18.9590454102,-1.06811523438,44.3801879883
1528145768.8,-0.052001953125,-1.16162109375,0.2177734375,-18.3868408203,-1.99890136719,43.8919067383
1528145768.8,-0.064453125,-1.14575195312,0.213134765625,-18.1198120117,-3.30352783203,43.4112548828
1528145768.81,-0.078125,-1.12255859375,0.2099609375,-18.5394287109,-5.34057617188,42.839050293
1528145768.81,-0.082275390625,-1.08764648438,0.20751953125,-18.06640625,-7.99560546875,42.2210693359
1528145768.83,-0.08251953125,-1.06005859375,0.208740234375,-18.3639526367,-13.542175293,40.4586791992
1528145768.83,-0.073486328125,-0.960205078125,0.222412109375,-19.8287963867,-17.7230834961,39.1159057617
1528145768.83,-0.066650390625,-0.927978515625,0.217041015625,-20.8358764648,-20.01953125,39.0625
1528145768.84,-0.057861328125,-0.893798828125,0.21435546875,-21.5606689453,-21.7590332031,38.8946533203
1528145768.84,-0.04296875,-0.868408203125,0.215576171875,-22.2549438477,-23.7426757812,38.8870239258
1528145768.84,-0.04052734375,-0.850341796875,0.210693359375,-22.2778320312,-24.8413085938,38.6657714844
1528145768.85,-0.03076171875,-0.83251953125,0.22216796875,-22.1176147461,-25.2685546875,38.9938354492
1528145768.85,-0.01416015625,-0.814453125,0.21728515625,-23.7808227539,-26.3671875,39.7033691406
1528145768.86,-0.003662109375,-0.789306640625,0.2119140625,-24.4064331055,-26.5045166016,40.8325195312
1528145768.86,0.01708984375,-0.762939453125,0.212890625,-24.0859985352,-26.0543823242,41.2292480469
1528145768.87,0.031494140625,-0.7529296875,0.212890625,-24.7192382812,-25.7186889648,42.3202514648
1528145768.87,0.040771484375,-0.746826171875,0.21240234375,-25.2380371094,-25.2456665039,42.8848266602
1528145768.87,0.052001953125,-0.74072265625,0.219482421875,-25.3295898438,-25.1541137695,43.2815551758
1528145768.88,0.05615234375,-0.725830078125,0.20654296875,-25.3524780273,-24.0249633789,44.3725585938
1528145768.88,0.063232421875,-0.73193359375,0.22705078125,-24.4750976562,-23.6663818359,44.8684692383
1528145768.88,0.06787109375,-0.71875,0.2177734375,-24.4674682617,-22.6211547852,45.8984375
1528145768.89,0.070068359375,-0.710205078125,0.219482421875,-24.1546630859,-22.2702026367,45.9136962891
1528145768.89,0.070556640625,-0.70556640625,0.213134765625,-24.0249633789,-21.0494995117,46.1349487305
1528145768.9,0.0751953125,-0.68798828125,0.217529296875,-24.3530273438,-20.8969116211,45.4483032227
1528145768.9,0.086181640625,-0.674072265625,0.22998046875,-25.5432128906,-19.4091796875,45.1202392578
1528145768.9,0.0966796875,-0.6923828125,0.23974609375,-23.6663818359,-18.9437866211,46.5469360352
1528145768.91,0.0966796875,-0.682373046875,0.236083984375,-23.3612060547,-18.1732177734,46.6766357422
1528145768.91,0.10498046875,-0.684326171875,0.244140625,-23.0407714844,-16.6397094727,46.7681884766
1528145768.92,0.11376953125,-0.67529296875,0.24609375,-22.7966308594,-15.13671875,47.119140625
1528145768.92,0.130126953125,-0.67431640625,0.2470703125,-23.1475830078,-14.3051147461,47.1038818359
1528145768.92,0.135009765625,-0.673828125,0.253173828125,-22.7661132812,-12.8326416016,47.0809936523
1528145768.93,0.14453125,-0.6748046875,0.2509765625,-22.8271484375,-11.6195678711,46.9589233398
1528145768.93,0.15625,-0.6767578125,0.26171875,-22.9110717773,-9.78851318359,46.7071533203
1528145768.94,0.155517578125,-0.68310546875,0.260986328125,-22.5143432617,-8.09478759766,46.7910766602
1528145768.94,0.164794921875,-0.6943359375,0.259521484375,-22.6745605469,-6.66809082031,46.8444824219
1528145768.94,0.173095703125,-0.705810546875,0.25927734375,-21.8353271484,-5.32531738281,46.8521118164
1528145768.95,0.171630859375,-0.7177734375,0.26123046875,-21.9268798828,-4.52423095703,47.2412109375
1528145768.95,0.16943359375,-0.729736328125,0.259033203125,-21.6598510742,-3.90625,47.4014282227
1528145768.96,0.158447265625,-0.74169921875,0.2646484375,-22.0108032227,-3.05938720703,47.6379394531
1528145768.97,0.16748046875,-0.78564453125,0.2509765625,-20.7214355469,-0.419616699219,49.4918823242
1528145768.97,0.17724609375,-0.809326171875,0.244384765625,-20.4696655273,-0.18310546875,49.4079589844
1528145768.97,0.18798828125,-0.829833984375,0.23876953125,-20.2255249023,-0.129699707031,49.6215820312
1528145768.98,0.2021484375,-0.84521484375,0.23681640625,-20.9579467773,-0.762939453125,50.163269043
1528145768.98,0.204833984375,-0.873779296875,0.27001953125,-19.9508666992,-1.35803222656,49.9725341797
1528145768.99,0.201171875,-0.880615234375,0.266357421875,-19.2642211914,-1.87683105469,49.3698120117
1528145768.99,0.19677734375,-0.895751953125,0.277099609375,-19.4320678711,-2.15911865234,49.31640625
1528145768.99,0.1982421875,-0.903076171875,0.291015625,-18.7911987305,-2.28118896484,49.4232177734
1528145769.0,0.1953125,-0.907958984375,0.296142578125,-17.5323486328,-3.08227539062,48.4771728516
1528145769.0,0.182373046875,-0.919189453125,0.2919921875,-17.1051025391,-3.71551513672,48.7518310547
1528145769.01,0.17236328125,-0.916748046875,0.297607421875,-16.1056518555,-4.84466552734,47.8363037109
1528145769.01,0.16552734375,-0.9228515625,0.314697265625,-15.3350830078,-5.35583496094,46.8063354492
1528145769.02,0.154541015625,-0.923095703125,0.322021484375,-15.2130126953,-7.00378417969,45.1507568359
1528145769.02,0.148681640625,-0.9189453125,0.332763671875,-14.8773193359,-7.62176513672,43.2586669922
1528145769.02,0.144775390625,-0.912109375,0.337890625,-14.5797729492,-8.85772705078,41.6870117188
1528145769.03,0.140869140625,-0.9189453125,0.350830078125,-13.8702392578,-9.62066650391,40.0466918945
1528145769.03,0.141845703125,-0.922607421875,0.3427734375,-13.7939453125,-10.7803344727,38.6199951172
1528145769.04,0.1484375,-0.92822265625,0.341796875,-14.7933959961,-11.5737915039,37.0254516602
1528145769.04,0.16015625,-0.93212890625,0.336669921875,-15.5410766602,-12.0010375977,35.0646972656
1528145769.04,0.169677734375,-0.94580078125,0.339599609375,-15.9072875977,-12.8555297852,33.1649780273
1528145769.05,0.181640625,-0.9599609375,0.34228515625,-16.9982910156,-12.4359130859,31.73828125
1528145769.05,0.1943359375,-0.9814453125,0.360107421875,-16.8685913086,-11.9247436523,29.9072265625
1528145769.06,0.19873046875,-1.00024414062,0.35888671875,-17.3263549805,-11.5356445312,28.5949707031
1528145769.06,0.189453125,-1.013671875,0.358642578125,-17.4789428711,-10.9329223633,27.717590332
1528145769.06,0.191162109375,-1.03930664062,0.369140625,-17.0593261719,-10.1623535156,26.5426635742
1528145769.07,0.181396484375,-1.0615234375,0.377685546875,-15.9759521484,-8.94927978516,25.4592895508
1528145769.07,0.18212890625,-1.08520507812,0.381103515625,-15.8920288086,-7.45391845703,25.4211425781
1528145769.08,0.180908203125,-1.10571289062,0.38134765625,-14.8239135742,-7.17163085938,24.6505737305
1528145769.08,0.16748046875,-1.12573242188,0.384765625,-13.5879516602,-7.20977783203,24.1775512695
1528145769.08,0.1572265625,-1.13330078125,0.38330078125,-13.2751464844,-6.32476806641,23.8265991211
1528145769.09,0.146728515625,-1.1416015625,0.396484375,-12.2680664062,-6.24084472656,23.0712890625
1528145769.09,0.133544921875,-1.14599609375,0.38671875,-11.1618041992,-5.52368164062,22.3770141602
1528145769.1,0.125732421875,-1.146484375,0.383056640625,-10.627746582,-5.10406494141,21.8887329102
1528145769.1,0.118408203125,-1.14868164062,0.379150390625,-9.27734375,-5.52368164062,20.4925537109
1528145769.11,0.11572265625,-1.1396484375,0.3740234375,-8.62121582031,-6.103515625,19.172668457
1528145769.11,0.110595703125,-1.1123046875,0.375244140625,-8.07952880859,-6.7138671875,16.8151855469
1528145769.12,0.104248046875,-1.119140625,0.367919921875,-7.32421875,-7.17163085938,15.3732299805
1528145769.13,0.104736328125,-1.10791015625,0.35546875,-8.27026367188,-8.33892822266,8.65173339844
1528145769.13,0.138671875,-1.1787109375,0.31298828125,-9.09423828125,-7.45391845703,7.37762451172
1528145769.13,0.1533203125,-1.2138671875,0.296875,-10.3530883789,-6.90460205078,6.05773925781
1528145769.14,0.172119140625,-1.2734375,0.279052734375,-11.962890625,-6.46209716797,5.21850585938
1528145769.14,0.18359375,-1.32885742188,0.27880859375,-13.4735107422,-6.31713867188,4.52423095703
1528145769.14,0.18896484375,-1.39233398438,0.27099609375,-14.2517089844,-6.20269775391,3.70788574219
1528145769.15,0.1943359375,-1.45092773438,0.258056640625,-15.1672363281,-6.75201416016,3.31115722656
1528145769.15,0.197021484375,-1.49755859375,0.263427734375,-15.3656005859,-7.17163085938,2.63977050781
1528145769.16,0.195556640625,-1.54321289062,0.2705078125,-15.8920288086,-6.94274902344,1.59454345703
1528145769.16,0.194091796875,-1.5830078125,0.300048828125,-12.7410888672,-6.29425048828,-0.602722167969
1528145769.16,0.1484375,-1.58251953125,0.3251953125,-9.49096679688,-4.40979003906,-1.38854980469
1528145769.17,0.13623046875,-1.6123046875,0.341064453125,-1.78527832031,-3.42559814453,4.21142578125
1528145769.17,0.11572265625,-1.451171875,0.30029296875,-4.34875488281,-2.14385986328,-5.09643554688
1528145769.18,0.09814453125,-1.39306640625,0.334228515625,0.0,1.09100341797,-7.14874267578
1528145769.18,0.083740234375,-1.29638671875,0.325439453125,3.38745117188,2.87628173828,-9.88006591797
1528145769.18,0.076416015625,-1.20458984375,0.322998046875,6.07299804688,5.48553466797,-12.6571655273
1528145769.19,0.06396484375,-1.11865234375,0.314453125,7.72094726562,7.91168212891,-15.0146484375
1528145769.19,0.05224609375,-1.05932617188,0.31396484375,10.0936889648,10.3302001953,-16.4794921875
1528145769.2,0.050537109375,-0.992431640625,0.306884765625,10.8184814453,12.3138427734,-18.8903808594
1528145769.2,0.046875,-0.93896484375,0.29638671875,11.2380981445,14.6408081055,-21.7590332031
1528145769.2,0.050048828125,-0.89208984375,0.2763671875,10.9558105469,16.4794921875,-25.1998901367
1528145769.21,0.059326171875,-0.86767578125,0.2607421875,11.1312866211,18.0587768555,-28.1448364258
1528145769.21,0.06884765625,-0.859130859375,0.234619140625,10.1623535156,19.2337036133,-30.387878418
1528145769.22,0.079833984375,-0.87255859375,0.215576171875,9.13238525391,21.0800170898,-32.1655273438
1528145769.22,0.088134765625,-0.8994140625,0.2021484375,7.67517089844,22.9415893555,-34.3170166016
1528145769.22,0.106201171875,-0.93115234375,0.1845703125,6.99615478516,24.7955322266,-35.3393554688
1528145769.23,0.1298828125,-0.975341796875,0.17724609375,5.98907470703,26.8325805664,-36.6821289062
1528145769.23,0.147216796875,-1.02197265625,0.174560546875,5.4931640625,29.4189453125,-37.8799438477
1528145769.24,0.162109375,-1.06787109375,0.16845703125,5.66864013672,31.9442749023,-37.9638671875
1528145769.25,0.17822265625,-1.10620117188,0.160888671875,6.06536865234,34.7518920898,-38.2690429688
1528145769.25,0.1904296875,-1.16723632812,0.13818359375,7.91931152344,42.1371459961,-38.7573242188
1528145769.25,0.189453125,-1.19165039062,0.134033203125,9.79614257812,44.7998046875,-38.9862060547
1528145769.27,0.1806640625,-1.19702148438,0.120849609375,13.0386352539,49.4766235352,-39.5965576172
1528145769.27,0.122802734375,-1.20385742188,0.0830078125,15.1596069336,49.2248535156,-40.6112670898
1528145769.27,0.104248046875,-1.2021484375,0.07763671875,16.1056518555,48.2788085938,-41.5191650391
1528145769.28,0.08203125,-1.18798828125,0.064208984375,16.5405273438,46.7376708984,-42.2058105469
1528145769.28,0.05224609375,-1.1728515625,0.066650390625,17.8909301758,43.8919067383,-43.0526733398
1528145769.28,0.039794921875,-1.15795898438,0.057373046875,17.9138183594,41.3665771484,-43.8385009766
1528145769.29,0.02685546875,-1.14233398438,0.0615234375,18.7149047852,38.3682250977,-44.7616577148
1528145769.29,0.01611328125,-1.12036132812,0.057861328125,18.9590454102,34.6298217773,-45.7077026367
1528145769.3,0.007568359375,-1.09057617188,0.064453125,18.8446044922,30.9906005859,-47.4014282227
1528145769.3,0.003662109375,-1.07006835938,0.061279296875,17.4560546875,24.6200561523,-49.5986938477
1528145769.31,0.000244140625,-1.01635742188,0.070068359375,19.775390625,21.9573974609,-47.7752685547
1528145769.31,0.01220703125,-0.97998046875,0.05712890625,14.762878418,19.9356079102,-50.7049560547
1528145769.32,0.00390625,-0.9697265625,0.0927734375,17.4789428711,19.1497802734,-51.3534545898
1528145769.32,0.0166015625,-0.946044921875,0.0791015625,15.3121948242,16.0903930664,-52.6733398438
1528145769.32,0.022216796875,-0.92431640625,0.0986328125,14.4729614258,14.9765014648,-53.2455444336
1528145769.33,0.03076171875,-0.900390625,0.09912109375,13.6642456055,13.8931274414,-53.6575317383
1528145769.33,0.03564453125,-0.874755859375,0.122802734375,13.6871337891,13.671875,-54.0771484375
1528145769.34,0.0439453125,-0.846923828125,0.111572265625,13.0615234375,12.2451782227,-55.6106567383
1528145769.34,0.043701171875,-0.836181640625,0.12158203125,12.5350952148,13.542175293,-54.7866821289
1528145769.34,0.05322265625,-0.806640625,0.12841796875,13.0386352539,13.0310058594,-55.2139282227
1528145769.35,0.05810546875,-0.78857421875,0.124755859375,12.6647949219,13.3209228516,-55.8776855469
1528145769.35,0.058837890625,-0.773681640625,0.13623046875,12.2299194336,14.404296875,-56.1218261719
1528145769.36,0.064208984375,-0.763916015625,0.138427734375,12.7182006836,16.1514282227,-56.5872192383
1528145769.36,0.074951171875,-0.74365234375,0.1474609375,13.0004882812,17.1051025391,-57.0831298828
1528145769.36,0.077880859375,-0.7158203125,0.137939453125,13.3514404297,18.2800292969,-57.0983886719
1528145769.37,0.075439453125,-0.7021484375,0.140625,13.0615234375,19.7219848633,-59.0744018555
1528145769.37,0.083740234375,-0.70849609375,0.144775390625,13.4506225586,22.1786499023,-59.2041015625
1528145769.38,0.08935546875,-0.7216796875,0.134765625,14.0609741211,22.9415893555,-58.4564208984
1528145769.38,0.093505859375,-0.707275390625,0.1513671875,14.6560668945,24.8489379883,-58.6776733398
1528145769.38,0.09716796875,-0.701416015625,0.138671875,14.4424438477,26.1459350586,-59.4329833984
1528145769.39,0.093505859375,-0.6884765625,0.130859375,13.2827758789,26.6189575195,-63.0340576172
1528145769.39,0.09130859375,-0.7314453125,0.14501953125,15.6097412109,28.9306640625,-60.2264404297
1528145769.4,0.1025390625,-0.712646484375,0.140869140625,14.533996582,31.1660766602,-60.9741210938
1528145769.4,0.0791015625,-0.705322265625,0.1201171875,16.8991088867,31.852722168,-60.7986450195
1528145769.4,0.104736328125,-0.70166015625,0.099609375,14.7171020508,32.2570800781,-60.661315918
1528145769.41,0.104248046875,-0.712890625,0.109619140625,16.2124633789,32.5317382812,-61.0275268555
1528145769.42,0.0927734375,-0.724609375,0.103271484375,15.0756835938,33.4014892578,-61.7218017578
1528145769.42,0.100341796875,-0.729248046875,0.074951171875,14.7018432617,32.9666137695,-61.393737793
1528145769.43,0.103515625,-0.735107421875,0.084716796875,14.6026611328,33.2412719727,-61.8057250977
1528145769.43,0.094970703125,-0.753173828125,0.086669921875,14.1525268555,32.7835083008,-61.8286132812
1528145769.43,0.092529296875,-0.76025390625,0.094482421875,15.0604248047,33.0276489258,-61.4852905273
1528145769.44,0.096923828125,-0.767333984375,0.077880859375,13.8473510742,32.4096679688,-60.2951049805
1528145769.44,0.102783203125,-0.776611328125,0.07763671875,14.0380859375,31.7611694336,-60.1501464844
1528145769.44,0.093017578125,-0.77783203125,0.0810546875,14.4195556641,30.7464599609,-60.0204467773
1528145769.45,0.091552734375,-0.785888671875,0.075439453125,14.1906738281,28.7017822266,-58.8912963867
1528145769.45,0.08935546875,-0.804931640625,0.075927734375,14.3203735352,27.9922485352,-57.861328125
1528145769.46,0.08251953125,-0.81884765625,0.07958984375,14.8849487305,26.7639160156,-56.5032958984
1528145769.46,0.075439453125,-0.827392578125,0.0771484375,15.4418945312,25.4516601562,-54.9392700195
1528145769.47,0.07666015625,-0.832275390625,0.06787109375,16.2734985352,23.8800048828,-53.6804199219
1528145769.47,0.071044921875,-0.8408203125,0.06884765625,16.1972045898,21.9421386719,-51.383972168
1528145769.47,0.06396484375,-0.854248046875,0.073486328125,16.0446166992,19.7982788086,-50.4760742188
1528145769.48,0.05859375,-0.8671875,0.0732421875,16.487121582,18.2037353516,-49.2858886719
1528145769.48,0.0517578125,-0.87109375,0.07373046875,16.1972045898,16.7922973633,-47.7905273438
1528145769.49,0.054931640625,-0.888916015625,0.077392578125,18.2342529297,15.2893066406,-45.6619262695
1528145769.49,0.067138671875,-0.8916015625,0.075439453125,17.3950195312,13.8931274414,-44.4488525391
1528145769.49,0.054443359375,-0.9013671875,0.076416015625,19.04296875,12.7182006836,-42.9763793945
1528145769.5,0.05517578125,-0.89697265625,0.070556640625,19.7830200195,11.6729736328,-41.8167114258
1528145769.5,0.05322265625,-0.9052734375,0.06982421875,19.3786621094,9.62066650391,-40.4052734375
1528145769.5,0.05029296875,-0.9033203125,0.077392578125,19.4778442383,8.04901123047,-39.8406982422
1528145769.51,0.043212890625,-0.906494140625,0.072998046875,19.6685791016,6.50787353516,-38.3911132812
1528145769.51,0.044921875,-0.908203125,0.077392578125,19.8440551758,5.09643554688,-37.1856689453
1528145769.52,0.04052734375,-0.91650390625,0.079345703125,19.6380615234,3.62396240234,-35.7131958008
1528145769.52,0.04541015625,-0.92431640625,0.083984375,20.2026367188,2.33459472656,-34.8663330078
1528145769.52,0.04296875,-0.92041015625,0.0810546875,19.7219848633,0.869750976562,-34.2330932617
1528145769.53,0.050537109375,-0.935546875,0.0732421875,18.9361572266,-0.503540039062,-33.2870483398
1528145769.53,0.05126953125,-0.9462890625,0.081298828125,18.8827514648,-1.38092041016,-32.1350097656
1528145769.54,0.052490234375,-0.955322265625,0.0791015625,18.1579589844,-2.52532958984,-31.3720703125
1528145769.54,0.049560546875,-0.982421875,0.08447265625,17.8985595703,-3.42559814453,-30.1895141602
1528145769.55,0.052001953125,-0.99365234375,0.080078125,17.2424316406,-4.19616699219,-28.9459228516
1528145769.55,0.051513671875,-1.0244140625,0.08642578125,16.5786743164,-4.70733642578,-27.6184082031
1528145769.56,0.043701171875,-1.05444335938,0.087158203125,15.9912109375,-5.4931640625,-24.2691040039
1528145769.56,0.0458984375,-1.126953125,0.10009765625,16.0980224609,-5.67626953125,-22.819519043
1528145769.57,0.037353515625,-1.14453125,0.100341796875,16.1056518555,-5.01251220703,-21.4385986328
1528145769.57,0.033935546875,-1.16650390625,0.103271484375,16.5176391602,-4.79125976562,-19.9661254883
1528145769.58,0.0263671875,-1.17626953125,0.118896484375,16.6549682617,-4.22668457031,-18.4020996094
1528145769.58,0.015869140625,-1.1845703125,0.123291015625,17.7841186523,-4.21905517578,-15.9683227539
1528145769.59,-0.00244140625,-1.185546875,0.12451171875,18.0130004883,-4.21905517578,-15.1977539062
1528145769.59,-0.016845703125,-1.17944335938,0.12158203125,18.928527832,-5.03540039062,-13.9846801758
1528145769.59,-0.025146484375,-1.1728515625,0.128662109375,19.3557739258,-5.37109375,-12.5732421875
1528145769.6,-0.04248046875,-1.1533203125,0.128173828125,20.5383300781,-6.82830810547,-11.6119384766
1528145769.6,-0.05615234375,-1.13159179688,0.114013671875,20.8053588867,-8.16345214844,-10.3530883789
1528145769.6,-0.051025390625,-1.130859375,0.11376953125,19.4702148438,-10.5895996094,-9.16290283203
1528145769.61,-0.0625,-1.13940429688,0.099609375,19.1040039062,-12.0544433594,-7.61413574219
1528145769.61,-0.051025390625,-1.16235351562,0.091064453125,16.7770385742,-15.3274536133,-5.859375
1528145769.62,-0.0556640625,-1.22485351562,0.089599609375,15.1977539062,-17.6010131836,-3.44848632812
1528145769.62,-0.03857421875,-1.25854492188,0.0859375,13.557434082,-20.8435058594,-1.12915039062
1528145769.62,-0.034423828125,-1.29296875,0.0869140625,11.8179321289,-24.0783691406,1.75476074219
1528145769.63,-0.02685546875,-1.35009765625,0.07958984375,8.94927978516,-28.4729003906,5.34057617188
1528145769.63,-0.024169921875,-1.39794921875,0.079833984375,7.33947753906,-31.9900512695,9.51385498047
1528145769.64,-0.033935546875,-1.4267578125,0.0830078125,5.91278076172,-34.9655151367,12.7944946289
1528145769.64,-0.04345703125,-1.43530273438,0.094970703125,4.09698486328,-37.6129150391,15.9759521484
1528145769.65,-0.058837890625,-1.42504882812,0.1015625,3.37219238281,-38.9022827148,18.7530517578
1528145769.65,-0.073974609375,-1.39111328125,0.117431640625,3.66973876953,-40.2297973633,21.1334228516
1528145769.65,-0.079833984375,-1.33642578125,0.1328125,3.90625,-41.2826538086,23.6740112305
1528145769.66,-0.086669921875,-1.26147460938,0.136474609375,3.15093994141,-41.5725708008,25.016784668
1528145769.66,-0.0849609375,-1.19091796875,0.156005859375,2.60162353516,-42.0379638672,26.4739990234
1528145769.67,-0.083740234375,-1.10424804688,0.163818359375,2.5634765625,-42.6483154297,27.1606445312
1528145769.67,-0.077880859375,-1.04736328125,0.185302734375,1.94549560547,-42.6788330078,28.2516479492
1528145769.67,-0.068359375,-0.98828125,0.180419921875,0.587463378906,-44.075012207,28.9688110352
1528145769.68,-0.052978515625,-0.94580078125,0.19775390625,-0.404357910156,-44.059753418,29.6249389648
1528145769.68,-0.03369140625,-0.903564453125,0.211181640625,-1.97601318359,-44.8303222656,29.1213989258
1528145769.69,-0.020263671875,-0.85986328125,0.2138671875,-3.95202636719,-45.7458496094,28.9840698242
1528145769.69,-0.005859375,-0.828857421875,0.232666015625,-5.76782226562,-45.2346801758,28.7551879883
1528145769.7,0.01123046875,-0.809326171875,0.23828125,-7.70568847656,-44.3420410156,28.8391113281
1528145769.7,0.0263671875,-0.79248046875,0.2470703125,-10.2844238281,-42.3812866211,28.9459228516
1528145769.7,0.04541015625,-0.792724609375,0.248291015625,-12.6342773438,-39.8254394531,29.2892456055
1528145769.71,0.06298828125,-0.804931640625,0.259033203125,-14.7094726562,-37.4450683594,29.3197631836
1528145769.72,0.11767578125,-0.8681640625,0.273193359375,-18.4478759766,-24.6505737305,31.6925048828
1528145769.72,0.14453125,-0.917236328125,0.278076171875,-19.4778442383,-19.4396972656,32.844543457
1528145769.73,0.150634765625,-0.952392578125,0.276123046875,-20.2484130859,-13.0233764648,34.2025756836
1528145769.73,0.16357421875,-1.00854492188,0.27587890625,-20.3018188477,-8.544921875,35.4385375977
1528145769.73,0.159423828125,-1.03515625,0.26953125,-19.7219848633,-3.48663330078,36.4761352539
1528145769.74,0.1484375,-1.07348632812,0.262451171875,-19.157409668,0.823974609375,37.1780395508
1528145769.74,0.134765625,-1.10717773438,0.256103515625,-18.0053710938,4.78363037109,38.0859375
1528145769.74,0.11181640625,-1.1220703125,0.248779296875,-17.7917480469,7.75909423828,38.4292602539
1528145769.75,0.095947265625,-1.14404296875,0.238037109375,-16.1972045898,13.1759643555,39.55078125
1528145769.75,0.064208984375,-1.15625,0.222412109375,-15.4647827148,14.8010253906,39.3753051758
1528145769.76,0.028564453125,-1.14624023438,0.21240234375,-14.518737793,16.1437988281,39.2913818359
1528145769.76,0.00537109375,-1.158203125,0.22314453125,-14.6255493164,16.7694091797,39.3676757812
1528145769.77,-0.01904296875,-1.119140625,0.203857421875,-13.8854980469,16.8380737305,38.8488769531
1528145769.77,-0.049560546875,-1.09619140625,0.189208984375,-13.1683349609,16.4947509766,39.0396118164
1528145769.77,-0.064208984375,-1.06079101562,0.194580078125,-13.8168334961,15.0909423828,38.0554199219
1528145769.78,-0.08447265625,-1.03442382812,0.195068359375,-14.2593383789,12.7563476562,37.9028320312
1528145769.78,-0.0986328125,-0.975830078125,0.19873046875,-15.3732299805,9.52911376953,37.6663208008
1528145769.79,-0.109130859375,-0.95263671875,0.189208984375,-15.8462524414,6.81304931641,37.4984741211
1528145769.79,-0.113037109375,-0.9140625,0.191650390625,-17.0822143555,3.68499755859,37.223815918
1528145769.79,-0.11572265625,-0.8828125,0.195068359375,-17.8985595703,1.12915039062,36.5753173828
1528145769.8,-0.104736328125,-0.857177734375,0.2021484375,-18.9514160156,-1.31988525391,37.0712280273
1528145769.8,-0.101318359375,-0.830322265625,0.194091796875,-19.4931030273,-4.35638427734,36.9186401367
1528145769.81,-0.08447265625,-0.809814453125,0.199462890625,-21.1181640625,-6.64520263672,37.2543334961
