1528151295.24,-0.059326171875,-0.810791015625,-0.167724609375,-39.3829345703,35.888671875,-106.071472168
1528151295.25,-0.102783203125,-0.8251953125,-0.143310546875,-41.7098999023,34.3246459961,-101.531982422
1528151295.25,-0.143798828125,-0.828125,-0.148193359375,-42.5567626953,30.1208496094,-97.3587036133
1528151295.26,-0.17529296875,-0.8330078125,-0.14013671875,-41.9082641602,25.146484375,-96.6262817383
1528151295.26,-0.214111328125,-0.857177734375,-0.147705078125,-42.6025390625,19.7372436523,-92.903137207
1528151295.27,-0.247802734375,-0.87548828125,-0.132080078125,-42.0761108398,11.3754272461,-90.0421142578
1528151295.28,-0.34375,-0.897216796875,-0.049072265625,-34.6603393555,-17.5399780273,-79.8568725586
1528151295.28,-0.3515625,-0.901123046875,-0.022705078125,-32.4020385742,-24.1851806641,-78.0334472656
1528151295.28,-0.36669921875,-0.899169921875,-0.010986328125,-30.9295654297,-29.8461914062,-76.9424438477
1528151295.29,-0.381591796875,-0.90869140625,0.00341796875,-29.7622680664,-33.8516235352,-76.0498046875
1528151295.29,-0.3828125,-0.911865234375,0.003662109375,-28.5568237305,-36.8881225586,-76.1260986328
1528151295.3,-0.364990234375,-0.902587890625,-0.003173828125,-28.205871582,-36.4227294922,-76.2100219727
1528151295.3,-0.3505859375,-0.900146484375,-0.012939453125,-27.4810791016,-35.5606079102,-76.530456543
1528151295.31,-0.326171875,-0.8994140625,-0.00341796875,-26.611328125,-32.5698852539,-76.7288208008
1528151295.31,-0.304443359375,-0.894775390625,-0.003662109375,-25.9323120117,-29.2358398438,-77.4383544922
1528151295.31,-0.275390625,-0.900146484375,-0.008056640625,-26.3442993164,-25.4364013672,-77.6290893555
1528151295.32,-0.25439453125,-0.894775390625,-0.019287109375,-27.1148681641,-22.5143432617,-76.9424438477
1528151295.32,-0.2314453125,-0.91943359375,-0.033935546875,-29.0603637695,-20.1110839844,-76.2939453125
1528151295.32,-0.209228515625,-0.93310546875,-0.03564453125,-30.143737793,-20.393371582,-77.0263671875
1528151295.33,-0.171142578125,-0.94287109375,-0.0302734375,-29.2129516602,-15.869140625,-74.0585327148
1528151295.33,-0.17822265625,-0.9501953125,-0.072021484375,-31.9747924805,-20.622253418,-73.127746582
1528151295.34,-0.1591796875,-0.99853515625,-0.073486328125,-30.5328369141,-20.0958251953,-71.8536376953
1528151295.34,-0.150634765625,-1.01049804688,-0.10107421875,-27.9769897461,-21.5682983398,-70.4040527344
1528151295.34,-0.157958984375,-1.02270507812,-0.12158203125,-28.0838012695,-24.772644043,-68.8171386719
1528151295.35,-0.167724609375,-1.0537109375,-0.114501953125,-27.4353027344,-26.1764526367,-66.5664672852
1528151295.35,-0.18115234375,-1.0595703125,-0.125244140625,-27.0309448242,-26.4739990234,-65.315246582
1528151295.36,-0.212158203125,-1.07885742188,-0.11181640625,-26.9393920898,-24.6124267578,-64.1555786133
1528151295.36,-0.25146484375,-1.087890625,-0.104248046875,-28.5949707031,-21.7437744141,-63.0722045898
1528151295.36,-0.287109375,-1.09326171875,-0.096435546875,-28.6026000977,-18.8140869141,-61.1190795898
1528151295.37,-0.311279296875,-1.0849609375,-0.061767578125,-28.4271240234,-13.8854980469,-59.1583251953
1528151295.37,-0.3505859375,-1.06762695312,-0.0302734375,-27.9846191406,-9.94110107422,-57.1899414062
1528151295.38,-0.384521484375,-1.05126953125,0.006591796875,-26.4739990234,-5.01251220703,-55.3665161133
1528151295.38,-0.42822265625,-1.02709960938,0.054931640625,-25.2914428711,-1.02996826172,-53.1311035156
1528151295.38,-0.469482421875,-1.00146484375,0.117431640625,-23.4603881836,3.47137451172,-50.537109375
1528151295.39,-0.486083984375,-0.982421875,0.15283203125,-21.8658447266,6.69860839844,-48.5153198242
1528151295.39,-0.537109375,-0.979248046875,0.190185546875,-19.645690918,10.5209350586,-45.9976196289
1528151295.4,-0.58349609375,-0.96533203125,0.20556640625,-18.5012817383,13.6642456055,-45.2423095703
1528151295.4,-0.5712890625,-0.997802734375,0.21630859375,-14.5874023438,14.4653320312,-40.8706665039
1528151295.4,-0.572265625,-1.02612304688,0.204833984375,-11.9400024414,12.939453125,-38.6734008789
1528151295.41,-0.56201171875,-1.03833007812,0.198974609375,-8.46099853516,12.336730957,-35.0494384766
1528151295.41,-0.513427734375,-1.06274414062,0.178466796875,-4.60052490234,9.36889648438,-31.5856933594
1528151295.42,-0.462646484375,-1.08569335938,0.15625,-1.73187255859,8.00323486328,-28.5263061523
1528151295.43,-0.458740234375,-1.1015625,0.087158203125,4.42504882812,7.03430175781,-25.7339477539
1528151295.43,-0.462646484375,-1.12915039062,-0.013671875,14.5950317383,3.64685058594,-20.0347900391
1528151295.43,-0.491943359375,-1.15502929688,-0.0341796875,19.1192626953,4.40216064453,-17.463684082
1528151295.44,-0.538330078125,-1.1552734375,-0.048583984375,24.299621582,6.81304931641,-14.4577026367
1528151295.44,-0.572265625,-1.15356445312,-0.03173828125,28.5797119141,11.604309082,-12.2680664062
1528151295.45,-0.5859375,-1.13452148438,-0.027587890625,31.8145751953,17.9443359375,-8.98742675781
1528151295.45,-0.640625,-1.11108398438,-0.00390625,34.3322753906,22.5296020508,-7.50732421875
1528151295.45,-0.679931640625,-1.10034179688,0.0087890625,36.5524291992,24.9099731445,-5.2490234375
1528151295.46,-0.707275390625,-1.08203125,0.048828125,39.5050048828,25.749206543,-2.63977050781
1528151295.46,-0.738037109375,-1.00463867188,0.016845703125,43.1594848633,32.3791503906,6.25610351562
1528151295.47,-0.799560546875,-1.07934570312,-0.016357421875,44.6014404297,34.6374511719,10.8642578125
1528151295.47,-0.87548828125,-1.03100585938,0.010498046875,45.2499389648,33.9736938477,17.8680419922
1528151295.47,-0.945556640625,-0.99169921875,0.085205078125,46.0662841797,33.332824707,24.2919921875
1528151295.48,-0.9833984375,-1.01586914062,0.1103515625,48.210144043,32.3638916016,32.71484375
1528151295.48,-1.037109375,-1.05517578125,0.083740234375,52.0858764648,29.3884277344,40.6723022461
1528151295.49,-1.0498046875,-1.14379882812,0.086669921875,59.2956542969,18.6614990234,50.6057739258
1528151295.49,-1.04809570312,-1.26220703125,0.09716796875,65.4678344727,8.82720947266,58.6242675781
1528151295.49,-1.02099609375,-1.3349609375,0.130615234375,73.4252929688,3.05938720703,66.1849975586
1528151295.5,-0.998779296875,-1.44482421875,0.1884765625,79.0481567383,2.18963623047,71.4492797852
1528151295.5,-0.941162109375,-1.49047851562,0.23974609375,81.9549560547,2.52532958984,76.301574707
1528151295.51,-0.898681640625,-1.46704101562,0.36376953125,85.2432250977,0.625610351562,79.6279907227
1528151295.51,-0.87353515625,-1.43603515625,0.479736328125,89.0655517578,-1.37329101562,85.9985351562
1528151295.51,-0.833984375,-1.39086914062,0.539306640625,91.0186767578,0.274658203125,92.8573608398
1528151295.52,-0.765380859375,-1.26733398438,0.51318359375,93.7194824219,1.12915039062,100.845336914
1528151295.52,-0.752197265625,-1.22973632812,0.467529296875,97.6104736328,-0.869750976562,107.330322266
1528151295.52,-0.732177734375,-1.16186523438,0.4228515625,98.2360839844,-0.79345703125,114.196777344
1528151295.53,-0.624755859375,-1.08740234375,0.28662109375,96.3668823242,-3.80706787109,118.469238281
1528151295.53,-0.516357421875,-1.01611328125,0.134521484375,94.3832397461,-9.91821289062,121.26159668
1528151295.54,-0.47216796875,-1.0224609375,0.000244140625,85.2203369141,-13.4429931641,128.700256348
1528151295.54,-0.2568359375,-0.90283203125,-0.104736328125,82.2372436523,-16.1514282227,131.317138672
1528151295.54,-0.17724609375,-0.9033203125,-0.15625,77.8732299805,-16.1895751953,134.757995605
1528151295.55,-0.06201171875,-0.920654296875,-0.160888671875,77.0034790039,-13.3819580078,137.45880127
1528151295.55,0.016845703125,-0.971923828125,-0.1201171875,78.8803100586,-8.544921875,139.259338379
1528151295.56,0.02587890625,-1.03662109375,-0.078857421875,80.3451538086,-2.65502929688,141.006469727
1528151295.56,0.011962890625,-1.14770507812,-0.010986328125,79.2083740234,6.34765625,143.028259277
1528151295.56,-0.0341796875,-1.23754882812,0.04345703125,78.6895751953,15.9606933594,144.477844238
1528151295.57,-0.10302734375,-1.349609375,0.101318359375,77.1331787109,24.2004394531,146.133422852
1528151295.58,-0.235595703125,-1.56127929688,-0.00146484375,61.279296875,50.9338378906,145.309448242
1528151295.59,-0.2705078125,-1.74536132812,-0.1142578125,60.6460571289,48.1796264648,144.088745117
1528151295.59,-0.274169921875,-1.84619140625,-0.035400390625,63.0187988281,44.677734375,144.683837891
1528151295.59,-0.30029296875,-1.92163085938,0.043212890625,65.2694702148,43.3044433594,145.42388916
1528151295.6,-0.2607421875,-1.94873046875,0.09423828125,63.1790161133,43.3883666992,144.85168457
1528151295.6,-0.264404296875,-1.97924804688,0.077392578125,60.3408813477,41.7251586914,146.23260498
1528151295.6,-0.280029296875,-2.0,0.05859375,57.6553344727,36.6287231445,148.139953613
1528151295.61,-0.291748046875,-1.98022460938,0.04248046875,54.5349121094,32.6690673828,151.870727539
1528151295.61,-0.296630859375,-1.86840820312,0.024658203125,53.7872314453,29.1061401367,154.373168945
1528151295.62,-0.32470703125,-1.779296875,0.025146484375,54.2831420898,23.7731933594,154.86907959
1528151295.62,-0.316650390625,-1.615234375,0.0703125,54.573059082,26.9165039062,155.700683594
1528151295.63,-0.279052734375,-1.53125,0.06640625,54.2831420898,31.7077636719,155.006408691
1528151295.63,-0.24560546875,-1.4482421875,0.06982421875,52.1774291992,36.2396240234,150.062561035
1528151295.63,-0.20556640625,-1.3427734375,0.067138671875,51.139831543,37.1475219727,147.033691406
1528151295.64,-0.11962890625,-1.27270507812,0.07177734375,49.0036010742,41.9540405273,142.807006836
1528151295.64,-0.080322265625,-1.185546875,0.030029296875,46.1273193359,43.1060791016,142.066955566
1528151295.65,-0.032470703125,-1.11694335938,0.007080078125,42.1981811523,45.5322265625,138.99230957
1528151295.65,0.004150390625,-1.04077148438,-0.022216796875,37.6205444336,44.9295043945,137.092590332
1528151295.65,0.03515625,-0.9775390625,-0.042236328125,32.6690673828,42.7474975586,134.27734375
1528151295.66,0.053466796875,-0.939453125,-0.0634765625,28.7399291992,38.0783081055,135.284423828
1528151295.66,0.081298828125,-0.916748046875,-0.07861328125,23.5900878906,29.3807983398,132.102966309
1528151295.66,0.114013671875,-0.8837890625,-0.086181640625,18.7683105469,18.0816650391,132.553100586
1528151295.67,0.12841796875,-0.8603515625,-0.10546875,13.8397216797,6.62231445312,132.98034668
1528151295.67,0.1396484375,-0.84130859375,-0.10498046875,11.3677978516,-5.91278076172,134.422302246
1528151295.68,0.156494140625,-0.818603515625,-0.11328125,9.40704345703,-17.8527832031,135.879516602
1528151295.68,0.1513671875,-0.796142578125,-0.131591796875,8.20159912109,-28.4957885742,136.184692383
1528151295.68,0.154296875,-0.776123046875,-0.1396484375,7.36236572266,-38.0783081055,136.459350586
1528151295.69,0.14306640625,-0.760009765625,-0.13623046875,6.56890869141,-44.6929931641,135.726928711
1528151295.69,0.13427734375,-0.7412109375,-0.131591796875,9.38415527344,-52.0706176758,133.209228516
1528151295.7,0.098876953125,-0.729736328125,-0.135986328125,7.39288330078,-55.2749633789,132.270812988
1528151295.7,0.073486328125,-0.698486328125,-0.138427734375,5.98907470703,-54.7637939453,136.589050293
1528151295.7,0.1005859375,-0.6748046875,-0.084228515625,-0.961303710938,-59.4482421875,128.448486328
1528151295.71,0.003662109375,-0.6904296875,-0.0556640625,0.48828125,-60.2645874023,124.588012695
1528151295.71,0.093994140625,-0.6943359375,-0.10693359375,-2.76947021484,-65.8569335938,122.703552246
1528151295.72,0.055908203125,-0.6591796875,-0.088623046875,-2.88391113281,-74.9435424805,118.957519531
1528151295.73,-0.00634765625,-0.664306640625,-0.07666015625,-6.14166259766,-82.5958251953,118.263244629
1528151295.73,-0.014892578125,-0.621337890625,-0.0224609375,-14.0991210938,-108.543395996,107.58972168
1528151295.74,0.009033203125,-0.630126953125,0.00634765625,-17.5628662109,-117.698669434,103.813171387
1528151295.74,0.015625,-0.599853515625,0.018310546875,-18.4860229492,-125.076293945,100.761413574
1528151295.74,0.01513671875,-0.57763671875,0.024169921875,-21.7437744141,-133.056640625,97.0458984375
1528151295.75,-0.0009765625,-0.56591796875,0.03955078125,-27.1759033203,-142.890930176,91.1865234375
1528151295.75,0.027099609375,-0.547607421875,0.005859375,-30.9906005859,-145.538330078,87.9898071289
1528151295.76,0.0556640625,-0.54150390625,-0.012939453125,-34.8434448242,-144.905090332,84.4497680664
1528151295.76,0.076171875,-0.530517578125,-0.056640625,-38.0096435547,-141.975402832,79.7653198242
1528151295.77,0.0908203125,-0.52783203125,-0.068603515625,-41.6412353516,-135.299682617,74.3942260742
1528151295.77,0.11767578125,-0.522216796875,-0.101806640625,-43.2739257812,-127.174377441,68.7789916992
1528151295.77,0.151611328125,-0.5361328125,-0.124755859375,-44.6624755859,-116.958618164,62.5686645508
1528151295.78,0.18701171875,-0.5361328125,-0.1396484375,-44.7463989258,-108.283996582,56.9458007812
1528151295.78,0.2236328125,-0.543212890625,-0.140625,-44.2657470703,-100.41809082,50.9719848633
1528151295.79,0.30224609375,-0.561279296875,-0.13720703125,-42.6025390625,-89.8284912109,43.830871582
1528151295.79,0.3818359375,-0.56396484375,-0.143798828125,-40.7180786133,-78.9260864258,36.7660522461
1528151295.79,0.440673828125,-0.5888671875,-0.134765625,-38.8793945312,-68.4280395508,30.4183959961
1528151295.8,0.50439453125,-0.582275390625,-0.12841796875,-35.7666015625,-53.7261962891,23.2315063477
1528151295.8,0.51953125,-0.572998046875,-0.1240234375,-31.5856933594,-38.9251708984,14.5416259766
1528151295.8,0.521240234375,-0.56982421875,-0.11181640625,-27.9541015625,-22.4533081055,7.46154785156
1528151295.81,0.55810546875,-0.553955078125,-0.123046875,-22.5372314453,-2.91442871094,-2.14385986328
1528151295.81,0.5537109375,-0.556884765625,-0.130615234375,-16.731262207,18.8674926758,-12.7944946289
1528151295.82,0.571044921875,-0.57080078125,-0.16650390625,-9.35363769531,43.1060791016,-27.0309448242
1528151295.82,0.52978515625,-0.60205078125,-0.194091796875,-3.11279296875,61.0961914062,-38.3911132812
1528151295.83,0.471435546875,-0.635986328125,-0.187255859375,1.06811523438,75.8285522461,-50.3540039062
1528151295.83,0.346923828125,-0.69189453125,-0.15771484375,2.73132324219,82.7178955078,-58.9294433594
1528151295.84,0.199462890625,-0.6923828125,-0.098388671875,2.98309326172,82.7255249023,-65.2618408203
1528151295.84,0.078125,-0.675537109375,-0.023681640625,2.685546875,76.530456543,-68.0389404297
1528151295.84,-0.04931640625,-0.64501953125,0.072265625,2.57110595703,63.8427734375,-69.9310302734
1528151295.85,-0.216796875,-0.636962890625,0.23291015625,1.93023681641,43.8842773438,-68.3975219727
1528151295.85,-0.44140625,-0.631103515625,0.481201171875,-0.091552734375,11.5127563477,-62.8433227539
1528151295.86,-0.6962890625,-0.643310546875,0.635009765625,-4.07409667969,-26.4053344727,-55.8395385742
1528151295.86,-0.94580078125,-0.66162109375,0.818115234375,-5.97381591797,-78.9794921875,-47.119140625
1528151295.87,-1.21533203125,-0.6875,1.0361328125,-9.27734375,-136.627197266,-38.0477905273
1528151295.88,-1.64038085938,-0.756103515625,1.20288085938,-38.5818481445,-248.474121094,-15.5258178711
1528151295.88,-2.0,-0.83935546875,1.05615234375,-43.1594848633,-226.142883301,-7.85064697266
1528151295.89,-2.0,-0.88623046875,0.9931640625,-45.166015625,-184.562683105,1.31225585938
1528151295.89,-2.0,-0.96435546875,0.89404296875,-47.3785400391,-129.257202148,11.5280151367
1528151295.89,-2.0,-1.04052734375,0.79248046875,-41.0385131836,-83.1298828125,15.8309936523
1528151295.9,-1.98657226562,-1.20141601562,0.630126953125,-46.2799072266,-34.0194702148,28.3203125
1528151295.9,-1.72338867188,-1.33520507812,0.375732421875,-47.7142333984,10.4598999023,28.4729003906
1528151295.9,-1.35131835938,-1.43896484375,0.151123046875,-50.3845214844,49.5071411133,24.7421264648
1528151295.91,-0.927490234375,-1.52392578125,-0.063232421875,-53.0090332031,77.6214599609,14.533996582
1528151295.91,-0.67236328125,-1.52856445312,-0.17724609375,-55.9463500977,102.577209473,2.73132324219
1528151295.92,-0.302490234375,-1.51245117188,-0.27001953125,-53.2608032227,118.362426758,-9.42230224609
1528151295.92,-0.15283203125,-1.41528320312,-0.19140625,-45.6161499023,121.925354004,-14.5034790039
1528151295.92,-0.07373046875,-1.28125,-0.126220703125,-38.6962890625,120.086669922,-14.892578125
1528151295.93,-0.0146484375,-1.06103515625,-0.00927734375,-29.1442871094,115.097045898,-11.9171142578
1528151295.93,-0.0390625,-0.806640625,0.09130859375,-22.8881835938,107.17010498,-8.14056396484
1528151295.94,-0.074951171875,-0.610107421875,0.2138671875,-15.9378051758,100.41809082,-4.76837158203
1528151295.94,-0.133056640625,-0.401611328125,0.306884765625,-9.99450683594,96.5881347656,-3.34167480469
1528151295.94,-0.1875,-0.250732421875,0.34814453125,-7.92694091797,100.082397461,-5.53894042969
1528151295.95,-0.22607421875,-0.15771484375,0.3046875,-9.87243652344,124.778747559,-13.0767822266
1528151295.95,-0.2216796875,-0.11572265625,0.16552734375,-10.2310180664,174.011230469,-28.1372070312
1528151295.96,-0.2236328125,-0.209716796875,-0.113525390625,-1.99127197266,220.169067383,-49.6597290039
1528151295.96,-0.15478515625,-0.443359375,-0.3037109375,0.740051269531,230.400085449,-65.8798217773
1528151295.96,-0.01513671875,-0.81005859375,-0.366943359375,2.94494628906,223.39630127,-77.7435302734
1528151295.97,0.093505859375,-1.10424804688,-0.372802734375,-0.251770019531,218.109130859,-86.3189697266
1528151295.97,0.041259765625,-1.39453125,-0.426025390625,-11.2686157227,209.129333496,-91.3772583008
1528151295.98,-0.107666015625,-1.69213867188,-0.309326171875,-20.99609375,179.061889648,-96.1608886719
1528151295.98,-0.33154296875,-1.974609375,0.152099609375,-17.7841186523,123.45123291,-94.9935913086
1528151295.98,-0.5498046875,-2.0,0.560302734375,6.17218017578,86.2808227539,-86.7233276367
1528151295.99,-0.700927734375,-1.98315429688,0.698974609375,29.8538208008,57.3120117188,-69.9920654297
1528151295.99,-0.91845703125,-1.67602539062,0.947998046875,33.5311889648,16.2506103516,-40.3671264648
1528151296.0,-1.05883789062,-1.34692382812,1.22314453125,22.8805541992,-30.3573608398,-8.27026367188
1528151296.0,-1.0810546875,-1.11596679688,1.3212890625,21.3317871094,-46.1578369141,21.240234375
1528151296.0,-1.07275390625,-0.91748046875,1.11669921875,15.5868530273,-43.8613891602,40.3671264648
1528151296.01,-0.923095703125,-0.873046875,0.557373046875,8.43048095703,-10.009765625,39.2074584961
1528151296.01,-0.823974609375,-0.92724609375,0.01123046875,3.99780273438,36.9873046875,27.8244018555
1528151296.02,-0.583740234375,-0.9658203125,-0.63916015625,-9.1552734375,60.8139038086,8.16345214844
1528151296.03,-0.15625,-0.98583984375,-0.9912109375,-32.6919555664,55.6945800781,-15.2053833008
1528151296.03,0.787109375,-0.84326171875,-0.207275390625,-26.7333984375,-10.4141235352,-55.4580688477
1528151296.04,1.06030273438,-0.583984375,0.024658203125,-37.0941162109,-2.42614746094,-60.5392456055
1528151296.04,0.955810546875,-0.53125,-0.127197265625,-35.4309082031,2.25830078125,-70.0454711914
1528151296.05,0.7744140625,-0.57861328125,-0.107421875,-35.7208251953,6.63757324219,-78.0639648438
1528151296.05,0.523193359375,-0.649169921875,-0.142822265625,-38.7573242188,17.7841186523,-84.7015380859
1528151296.05,0.359130859375,-0.7236328125,-0.10009765625,-38.7496948242,28.6178588867,-91.2170410156
1528151296.06,0.180419921875,-0.900390625,-0.148193359375,-42.5033569336,31.379699707,-93.9254760742
1528151296.06,0.08154296875,-1.10668945312,-0.286376953125,-48.1872558594,21.2936401367,-93.5516357422
1528151296.06,0.065185546875,-1.30444335938,-0.325439453125,-50.2624511719,8.02612304688,-92.6666259766
1528151296.07,0.0791015625,-1.47900390625,-0.25732421875,-48.8433837891,-2.11334228516,-91.7510986328
1528151296.07,0.0888671875,-1.59423828125,-0.142333984375,-45.2194213867,-4.61578369141,-89.84375
1528151296.08,0.1005859375,-1.6171875,-0.11572265625,-42.4957275391,-0.419616699219,-93.8568115234
1528151296.08,0.12109375,-1.56616210938,-0.13427734375,-39.1006469727,10.5514526367,-97.1374511719
1528151296.08,0.13720703125,-1.4677734375,-0.187255859375,-37.0101928711,17.463684082,-98.6251831055
1528151296.09,0.176025390625,-1.31958007812,-0.175048828125,-35.7284545898,26.4739990234,-100.074768066
1528151296.09,0.19873046875,-1.14086914062,-0.1552734375,-35.1943969727,36.4685058594,-101.165771484
1528151296.1,0.2197265625,-1.04809570312,-0.140869140625,-37.1170043945,45.3414916992,-100.83770752
1528151296.1,0.14697265625,-0.99609375,-0.15576171875,-38.4140014648,52.1469116211,-100.395202637
1528151296.1,0.08154296875,-0.969482421875,-0.15771484375,-40.2145385742,57.4951171875,-100.006103516
1528151296.11,0.025634765625,-0.962646484375,-0.141357421875,-40.7791137695,60.8825683594,-99.0753173828
1528151296.11,-0.029541015625,-0.943115234375,-0.141357421875,-40.4434204102,60.9741210938,-99.5330810547
1528151296.12,-0.133056640625,-0.931640625,-0.12451171875,-40.2450561523,58.479309082,-101.79901123
1528151296.12,-0.17578125,-0.936279296875,-0.0947265625,-39.1387939453,55.3359985352,-104.209899902
1528151296.12,-0.236572265625,-0.943359375,-0.09765625,-38.57421875,52.7267456055,-107.01751709
1528151296.13,-0.288818359375,-0.958984375,-0.1181640625,-37.6358032227,51.6967773438,-108.474731445
1528151296.13,-0.2880859375,-0.956787109375,-0.157958984375,-37.9028320312,49.5071411133,-111.434936523
1528151296.14,-0.33056640625,-0.9599609375,-0.184326171875,-38.5971069336,45.8297729492,-111.679077148
1528151296.14,-0.3232421875,-0.952392578125,-0.19677734375,-38.5284423828,41.8090820312,-111.061096191
1528151296.14,-0.304931640625,-0.947265625,-0.215576171875,-43.2434082031,39.680480957,-104.858398438
1528151296.15,-0.135498046875,-0.88427734375,-0.199462890625,-41.0842895508,32.4249267578,-109.352111816
1528151296.15,-0.240234375,-0.9287109375,-0.199462890625,-41.3970947266,28.4194946289,-107.276916504
1528151296.16,-0.18896484375,-0.92529296875,-0.15673828125,-41.3818359375,23.0255126953,-108.856201172
1528151296.16,-0.14794921875,-0.89306640625,-0.121826171875,-40.0161743164,13.8092041016,-105.270385742
1528151296.16,-0.101806640625,-0.875,-0.12451171875,-40.6799316406,11.4517211914,-102.836608887
1528151296.18,-0.082275390625,-0.87060546875,-0.122314453125,-39.3600463867,8.49914550781,-102.661132812
1528151296.18,-0.0361328125,-0.82568359375,-0.103759765625,-36.8576049805,12.7029418945,-103.462219238
1528151296.18,-0.047607421875,-0.810546875,-0.114013671875,-35.9420776367,15.8462524414,-103.515625
1528151296.19,-0.0712890625,-0.81005859375,-0.128173828125,-35.3775024414,17.7841186523,-105.087280273
1528151296.19,-0.065185546875,-0.7998046875,-0.145263671875,-34.9349975586,21.2631225586,-106.369018555
1528151296.2,-0.048583984375,-0.79736328125,-0.166259765625,-35.3240966797,22.9034423828,-108.184814453
1528151296.2,-0.05810546875,-0.79443359375,-0.158203125,-34.8892211914,24.4979858398,-109.672546387
1528151296.2,-0.08740234375,-0.8232421875,-0.1533203125,-33.317565918,26.9012451172,-112.289428711
1528151296.21,-0.111083984375,-0.827880859375,-0.183837890625,-35.3622436523,28.2363891602,-112.05291748
1528151296.21,-0.11767578125,-0.857666015625,-0.195068359375,-35.4232788086,26.5121459961,-111.206054688
1528151296.22,-0.136474609375,-0.884521484375,-0.189453125,-37.7426147461,25.1922607422,-108.612060547
1528151296.22,-0.184814453125,-0.901123046875,-0.17138671875,-39.1845703125,23.078918457,-106.704711914
1528151296.23,-0.21533203125,-0.913818359375,-0.18701171875,-38.8565063477,20.3247070312,-105.209350586
1528151296.23,-0.27099609375,-0.927001953125,-0.196044921875,-37.8112792969,16.242980957,-101.989746094
1528151296.23,-0.287353515625,-0.923095703125,-0.213134765625,-37.7883911133,8.87298583984,-99.6475219727
1528151296.24,-0.31982421875,-0.916015625,-0.19775390625,-37.3153686523,-0.0152587890625,-96.1074829102
1528151296.25,-0.33984375,-0.90625,-0.183349609375,-36.1557006836,-10.5514526367,-93.6126708984
1528151296.25,-0.381103515625,-0.874755859375,-0.13134765625,-35.1409912109,-35.0341796875,-90.1336669922
1528151296.25,-0.392578125,-0.848876953125,-0.11328125,-35.15625,-44.8760986328,-87.9669189453
1528151296.26,-0.419189453125,-0.842041015625,-0.090576171875,-36.0641479492,-55.0765991211,-86.9522094727
1528151296.26,-0.397705078125,-0.833740234375,-0.07373046875,-36.1251831055,-62.4160766602,-85.7086181641
1528151296.27,-0.3935546875,-0.83984375,-0.062744140625,-35.9878540039,-65.4373168945,-84.3200683594
1528151296.27,-0.392578125,-0.849609375,-0.0859375,-35.5682373047,-65.1626586914,-84.2437744141
1528151296.27,-0.3759765625,-0.85888671875,-0.088134765625,-32.7072143555,-62.2787475586,-81.9931030273
1528151296.28,-0.364013671875,-0.873046875,-0.096923828125,-31.7611694336,-59.7534179688,-83.4045410156
1528151296.28,-0.31982421875,-0.8916015625,-0.0712890625,-29.052734375,-54.8248291016,-80.8639526367
1528151296.29,-0.294189453125,-0.905517578125,-0.066650390625,-29.7164916992,-54.313659668,-82.1380615234
1528151296.29,-0.25,-0.938720703125,-0.032470703125,-30.1971435547,-52.6657104492,-79.58984375
1528151296.29,-0.2021484375,-0.9755859375,-0.03955078125,-29.899597168,-51.2313842773,-74.7375488281
1528151296.3,-0.1884765625,-1.00634765625,-0.04931640625,-33.1497192383,-55.4275512695,-71.4416503906
1528151296.3,-0.1650390625,-1.05151367188,-0.04736328125,-32.958984375,-57.8918457031,-67.741394043
1528151296.31,-0.1552734375,-1.07104492188,-0.090087890625,-33.6685180664,-61.8209838867,-65.299987793
1528151296.31,-0.147705078125,-1.13989257812,-0.09375,-32.1960449219,-63.4613037109,-58.6166381836
1528151296.31,-0.172119140625,-1.15966796875,-0.102294921875,-31.7764282227,-62.858581543,-54.8629760742
1528151296.32,-0.210693359375,-1.18920898438,-0.0732421875,-31.2042236328,-57.975769043,-53.9245605469
1528151296.33,-0.215087890625,-1.16284179688,-0.092041015625,-30.7464599609,-37.7807617188,-50.5218505859
1528151296.33,-0.386962890625,-1.01831054688,-0.0517578125,-31.0592651367,-23.9181518555,-48.7976074219
1528151296.34,-0.44140625,-0.986572265625,-0.03271484375,-32.1960449219,-13.0920410156,-46.9818115234
1528151296.34,-0.521484375,-0.939697265625,-0.0458984375,-32.6385498047,-3.07464599609,-45.6237792969
1528151296.34,-0.624267578125,-0.90087890625,-0.02685546875,-32.6995849609,5.4931640625,-44.7006225586
1528151296.35,-0.68408203125,-0.872802734375,-0.00244140625,-29.2129516602,13.0615234375,-41.6870117188
1528151296.35,-0.690673828125,-0.8681640625,0.03369140625,-26.2451171875,13.3514404297,-40.0238037109
1528151296.36,-0.63623046875,-0.869140625,0.052001953125,-22.2244262695,13.0233764648,-37.3077392578
1528151296.36,-0.58154296875,-0.974609375,0.045166015625,-17.692565918,12.2299194336,-33.9202880859
1528151296.37,-0.482177734375,-1.03344726562,0.06396484375,-13.3666992188,8.72039794922,-30.8456420898
1528151296.37,-0.407958984375,-1.08129882812,0.068359375,-9.10186767578,5.16510009766,-28.1829833984
1528151296.37,-0.373046875,-1.14331054688,0.074462890625,-4.26483154297,2.27355957031,-24.2080688477
1528151296.38,-0.349609375,-1.19921875,0.067138671875,-0.312805175781,0.114440917969,-20.4849243164
1528151296.38,-0.343505859375,-1.20849609375,0.05126953125,4.86755371094,-0.740051269531,-16.960144043
1528151296.38,-0.38916015625,-1.23461914062,0.048095703125,9.96398925781,1.28936767578,-15.3732299805
