1528154962.28,0.02587890625,-1.23974609375,-0.116943359375,10.0860595703,34.1720581055,-106.391906738
1528154962.28,-0.021484375,-1.2001953125,-0.177490234375,10.4217529297,28.2363891602,-112.312316895
1528154962.29,-0.01220703125,-1.25854492188,-0.183837890625,11.0015869141,24.2156982422,-116.996765137
1528154962.29,0.03662109375,-1.33056640625,-0.14453125,12.5503540039,22.5219726562,-120.307922363
1528154962.3,0.096435546875,-1.37622070312,-0.151123046875,14.6636962891,20.7138061523,-123.039245605
1528154962.3,0.130615234375,-1.3818359375,-0.181640625,16.6931152344,13.7939453125,-129.989624023
1528154962.31,0.134765625,-1.38696289062,-0.1572265625,16.716003418,12.6190185547,-134.994506836
1528154962.31,0.16162109375,-1.40234375,-0.146240234375,16.1514282227,14.4577026367,-139.488220215
1528154962.31,0.185546875,-1.40405273438,-0.150146484375,16.7465209961,18.7149047852,-143.096923828
1528154962.32,0.19970703125,-1.38940429688,-0.130615234375,13.0081176758,21.2707519531,-146.690368652
1528154962.32,0.202392578125,-1.41723632812,-0.16796875,12.8631591797,23.551940918,-148.834228516
1528154962.33,0.208251953125,-1.43408203125,-0.203857421875,13.4887695312,27.6565551758,-151.588439941
1528154962.33,0.21728515625,-1.43872070312,-0.21044921875,13.3209228516,30.7312011719,-153.991699219
1528154962.33,0.25048828125,-1.44848632812,-0.20556640625,12.4359130859,33.9736938477,-157.707214355
1528154962.34,0.230712890625,-1.47998046875,-0.212158203125,10.0173950195,37.9257202148,-161.727905273
1528154962.34,0.2001953125,-1.50854492188,-0.217529296875,8.82720947266,42.3431396484,-166.229248047
1528154962.34,0.12939453125,-1.56396484375,-0.2822265625,6.26373291016,46.3790893555,-169.258117676
1528154962.35,0.086181640625,-1.59350585938,-0.293701171875,4.84466552734,51.4526367188,-172.302246094
1528154962.35,-0.01318359375,-1.64770507812,-0.3369140625,0.717163085938,60.5545043945,-172.836303711
1528154962.36,-0.093017578125,-1.69677734375,-0.37060546875,-0.686645507812,74.6307373047,-171.783447266
1528154962.36,-0.045166015625,-1.79833984375,-0.490478515625,11.9552612305,77.7893066406,-168.075561523
1528154962.37,0.088623046875,-1.8974609375,-0.642578125,21.8811035156,77.5146484375,-174.14855957
1528154962.37,0.087890625,-1.96704101562,-0.7373046875,17.4331665039,72.0062255859,-183.906555176
1528154962.37,0.017822265625,-2.0,-0.7490234375,6.49261474609,80.924987793,-190.223693848
1528154962.38,-0.097900390625,-2.0,-0.65869140625,-7.72857666016,99.9145507812,-192.794799805
1528154962.38,-0.384521484375,-2.0,-0.61669921875,-19.7067260742,119.102478027,-193.855285645
1528154962.39,-0.615234375,-2.0,-0.7119140625,-27.6336669922,126.312255859,-193.481445312
1528154962.39,-0.990234375,-2.0,-0.697509765625,-39.6499633789,137.916564941,-188.095092773
1528154962.39,-1.005859375,-2.0,-0.509521484375,-43.6477661133,161.575317383,-179.60357666
1528154962.4,-0.8779296875,-2.0,-0.56591796875,-43.5180664062,186.325073242,-172.04284668
1528154962.41,-0.535888671875,-1.9755859375,-0.62255859375,-73.7915039062,249.992370605,-175.567626953
1528154962.42,-0.654296875,-1.88452148438,-0.448486328125,-81.5811157227,249.992370605,-163.505554199
1528154962.42,-0.475341796875,-1.79565429688,-0.317138671875,-73.6465454102,249.992370605,-154.388427734
1528154962.42,-0.24365234375,-1.5419921875,-0.46630859375,-55.4580688477,249.992370605,-142.524719238
1528154962.43,0.125244140625,-1.25805664062,-0.632568359375,-29.296875,249.992370605,-134.773254395
1528154962.43,0.3701171875,-1.046875,-0.801025390625,-4.35638427734,249.992370605,-130.805969238
1528154962.43,0.54248046875,-0.847412109375,-0.649169921875,8.46862792969,228.401184082,-133.819580078
1528154962.44,0.56884765625,-0.830322265625,-0.323486328125,17.3950195312,218.66607666,-140.472412109
1528154962.44,0.544677734375,-0.903564453125,-0.081298828125,29.0679931641,217.414855957,-146.278381348
1528154962.45,0.66650390625,-1.0322265625,0.04931640625,37.1627807617,209.38873291,-148.18572998
1528154962.45,0.638671875,-1.0107421875,0.1162109375,20.0958251953,175.651550293,-150.566101074
1528154962.46,0.641357421875,-1.0751953125,0.056640625,3.32641601562,98.9532470703,-148.277282715
1528154962.46,0.787841796875,-1.09594726562,-0.075439453125,12.8021240234,5.82885742188,-144.134521484
1528154962.46,0.945068359375,-1.07250976562,-0.267578125,33.7829589844,-95.4742431641,-140.05279541
1528154962.47,1.10888671875,-1.04516601562,-0.23828125,38.7573242188,-157.188415527,-138.168334961
1528154962.47,1.185546875,-0.996337890625,-0.406494140625,29.3731689453,-187.721252441,-134.552001953
1528154962.48,1.16259765625,-0.91357421875,-0.67626953125,1.89208984375,-192.771911621,-121.971130371
1528154962.48,1.02172851562,-0.779296875,-0.92626953125,-22.2702026367,-176.528930664,-103.057861328
1528154962.48,0.7666015625,-0.73291015625,-0.906494140625,-41.1376953125,-152.008056641,-75.8056640625
1528154962.49,0.5439453125,-0.600830078125,-0.74755859375,-40.6112670898,-113.677978516,-48.1109619141
1528154962.49,0.146728515625,-0.422607421875,-0.496337890625,-30.9982299805,-65.0100708008,-24.5056152344
1528154962.5,-0.0791015625,-0.28857421875,-0.32373046875,-22.9263305664,-8.67462158203,0.984191894531
1528154962.5,-0.1904296875,-0.22509765625,-0.186767578125,-16.0903930664,50.5828857422,25.3219604492
1528154962.5,-0.2119140625,-0.235595703125,-0.00537109375,-20.1568603516,105.270385742,44.9523925781
1528154962.51,-0.091796875,-0.1953125,0.174560546875,-32.1426391602,142.860412598,57.8842163086
1528154962.51,-0.0185546875,-0.1689453125,0.21044921875,-45.5780029297,155.418395996,67.1997070312
1528154962.52,0.09423828125,-0.16357421875,0.17822265625,-55.6030273438,143.020629883,73.5015869141
1528154962.52,0.1884765625,-0.163330078125,0.112060546875,-57.731628418,99.9603271484,82.1914672852
1528154962.52,0.22412109375,-0.128173828125,-0.15771484375,-46.1196899414,39.2532348633,85.1440429688
1528154962.53,0.232177734375,-0.1123046875,-0.268310546875,-38.1011962891,-11.6119384766,94.3984985352
1528154962.53,0.12646484375,-0.087890625,-0.31689453125,-28.3508300781,-42.610168457,105.514526367
1528154962.54,0.051025390625,-0.083251953125,-0.21484375,-23.0026245117,-60.0738525391,116.844177246
1528154962.54,-0.023681640625,-0.085693359375,-0.124755859375,-21.3012695312,-70.0988769531,129.356384277
1528154962.55,0.000732421875,-0.135009765625,-0.042724609375,-23.7731933594,-82.1228027344,156.997680664
1528154962.56,0.144775390625,-0.15576171875,0.0869140625,-27.2903442383,-86.0214233398,174.194335938
1528154962.56,0.215087890625,-0.148193359375,0.065673828125,-29.1442871094,-88.6154174805,181.976318359
1528154962.56,0.25927734375,-0.14404296875,0.03759765625,-31.4788818359,-88.5696411133,190.856933594
1528154962.57,0.2744140625,-0.152587890625,0.02587890625,-33.2412719727,-86.4486694336,198.509216309
1528154962.57,0.291259765625,-0.154052734375,0.00146484375,-35.1486206055,-83.7020874023,204.528808594
1528154962.57,0.299560546875,-0.15478515625,-0.010498046875,-37.4221801758,-79.9102783203,210.922241211
1528154962.58,0.278564453125,-0.16162109375,-0.003662109375,-39.5126342773,-72.395324707,217.735290527
1528154962.58,0.272216796875,-0.164794921875,-0.00439453125,-42.8314208984,-61.7141723633,225.860595703
1528154962.59,0.276611328125,-0.179931640625,-0.019775390625,-47.3327636719,-51.3305664062,234.794616699
1528154962.59,0.296630859375,-0.192626953125,-0.046630859375,-50.4531860352,-41.7251586914,247.764587402
1528154962.59,0.337158203125,-0.217529296875,-0.0791015625,-50.9338378906,-39.9169921875,249.992370605
1528154962.6,0.374267578125,-0.224609375,-0.096435546875,-51.1627197266,-42.0608520508,249.992370605
1528154962.6,0.4130859375,-0.236572265625,-0.087646484375,-49.9877929688,-43.9987182617,249.992370605
1528154962.61,0.4384765625,-0.2490234375,-0.083984375,-49.9572753906,-44.6853637695,249.992370605
1528154962.61,0.47021484375,-0.274169921875,-0.07861328125,-50.1861572266,-44.5938110352,249.992370605
1528154962.61,0.49365234375,-0.301025390625,-0.0517578125,-52.3300170898,-43.1671142578,249.992370605
1528154962.62,0.498291015625,-0.345947265625,-0.017333984375,-55.3436279297,-39.665222168,249.992370605
1528154962.62,0.4990234375,-0.390380859375,0.022705078125,-58.2504272461,-35.7818603516,249.992370605
1528154962.63,0.482666015625,-0.435302734375,0.042724609375,-60.5773925781,-34.3017578125,249.992370605
1528154962.63,0.497314453125,-0.47607421875,0.07470703125,-62.0651245117,-34.5153808594,249.992370605
1528154962.63,0.499755859375,-0.51171875,0.077392578125,-62.3245239258,-36.4990234375,249.992370605
1528154962.64,0.50244140625,-0.5341796875,0.087646484375,-62.1337890625,-38.6810302734,249.992370605
1528154962.64,0.49609375,-0.5634765625,0.0751953125,-60.4248046875,-44.5022583008,249.992370605
1528154962.64,0.488525390625,-0.58154296875,0.0478515625,-60.3256225586,-49.3011474609,249.992370605
1528154962.65,0.473388671875,-0.5966796875,0.060302734375,-61.8133544922,-52.6351928711,249.992370605
1528154962.65,0.44677734375,-0.639892578125,0.091796875,-64.0106201172,-51.5899658203,249.992370605
1528154962.66,0.4404296875,-0.703857421875,0.139892578125,-68.1381225586,-47.7447509766,249.992370605
1528154962.66,0.435546875,-0.76025390625,0.16650390625,-72.9141235352,-47.3022460938,249.992370605
1528154962.66,0.451904296875,-0.82958984375,0.17333984375,-77.0416259766,-50.0717163086,249.992370605
1528154962.67,0.506591796875,-0.915771484375,0.180419921875,-81.0623168945,-54.6951293945,249.992370605
1528154962.67,0.560546875,-0.992919921875,0.187744140625,-83.3358764648,-62.3245239258,249.992370605
1528154962.68,0.5771484375,-1.05493164062,0.184814453125,-87.0513916016,-73.1887817383,249.992370605
1528154962.68,0.609619140625,-1.13793945312,0.164794921875,-87.4633789062,-85.8993530273,249.992370605
1528154962.68,0.580322265625,-1.20947265625,0.155517578125,-89.3249511719,-99.2050170898,249.992370605
1528154962.69,0.68896484375,-1.35131835938,0.110107421875,-85.9375,-110.03112793,249.992370605
1528154962.69,0.681640625,-1.47314453125,0.09326171875,-84.8236083984,-119.575500488,249.992370605
1528154962.7,0.69677734375,-1.54711914062,0.060546875,-86.1663818359,-127.334594727,249.992370605
1528154962.71,0.6728515625,-1.65185546875,-0.010986328125,-67.4057006836,-173.362731934,249.992370605
1528154962.71,0.587158203125,-1.52880859375,-0.3759765625,-47.7905273438,-197.288513184,249.992370605
1528154962.72,0.62255859375,-1.5263671875,-0.370361328125,-44.8303222656,-194.473266602,249.992370605
1528154962.72,0.7451171875,-1.59301757812,-0.322998046875,-43.3578491211,-187.82043457,249.992370605
1528154962.72,0.939453125,-1.61962890625,-0.330810546875,-45.0744628906,-178.718566895,249.992370605
1528154962.73,1.08959960938,-1.67651367188,-0.32177734375,-45.3643798828,-171.226501465,249.992370605
1528154962.73,1.26879882812,-1.7060546875,-0.322021484375,-40.1840209961,-164.283752441,249.992370605
1528154962.73,1.45849609375,-1.7392578125,-0.305908203125,-29.0756225586,-157.669067383,249.992370605
1528154962.74,1.53002929688,-1.673828125,-0.153564453125,-18.7072753906,-127.105712891,234.642028809
1528154962.75,1.5244140625,-1.63793945312,-0.085205078125,-23.2467651367,-97.5723266602,217.445373535
1528154962.75,1.537109375,-1.572265625,-0.009521484375,-35.8276367188,-61.7904663086,204.872131348
1528154962.75,1.67016601562,-1.48657226562,-0.008056640625,-45.1965332031,-43.2434082031,197.143554688
1528154962.76,1.91162109375,-1.39526367188,-0.203857421875,-45.7458496094,-37.2695922852,186.836242676
1528154962.76,1.99993896484,-1.2744140625,-0.4453125,-35.3775024414,-57.2052001953,175.308227539
1528154962.76,1.99993896484,-1.09985351562,-0.747802734375,-12.9089355469,-101.15814209,154.808044434
1528154962.77,1.99993896484,-0.913818359375,-0.9404296875,7.38525390625,-138.442993164,118.293762207
1528154962.77,1.99993896484,-0.792236328125,-0.8681640625,11.5203857422,-139.015197754,82.0465087891
1528154962.78,1.81616210938,-0.732421875,-0.6103515625,4.35638427734,-117.59185791,42.9458618164
1528154962.78,1.43969726562,-0.80029296875,-0.28857421875,-10.9939575195,-74.1806030273,14.3280029297
1528154962.78,1.27783203125,-0.854736328125,-0.030029296875,-19.1802978516,-30.4718017578,-12.3596191406
1528154962.79,1.13037109375,-0.898681640625,0.04150390625,-19.8516845703,-1.94549560547,-38.3987426758
1528154962.79,1.10131835938,-0.9296875,-0.007568359375,-16.5023803711,14.1296386719,-61.6989135742
1528154962.8,1.1474609375,-0.955322265625,-0.103515625,-12.5122070312,24.8870849609,-83.366394043
1528154962.8,1.25122070312,-0.97119140625,-0.1630859375,-11.1541748047,35.2935791016,-103.073120117
1528154962.8,1.34448242188,-0.94970703125,-0.20166015625,-8.73565673828,38.3148193359,-120.262145996
1528154962.81,1.49609375,-0.907958984375,-0.220947265625,-2.52532958984,33.7448120117,-134.834289551
1528154962.81,1.63037109375,-0.871337890625,-0.28369140625,5.615234375,21.0113525391,-148.92578125
1528154962.82,1.69921875,-0.83203125,-0.313720703125,15.4876708984,5.57708740234,-164.489746094
1528154962.82,1.7421875,-0.7783203125,-0.286865234375,20.9503173828,-9.43756103516,-181.228637695
1528154962.82,1.71166992188,-0.768310546875,-0.23876953125,22.6058959961,-13.8244628906,-192.245483398
1528154962.83,1.62963867188,-0.77001953125,-0.211669921875,23.4222412109,-11.0778808594,-199.981689453
1528154962.83,1.44287109375,-0.841796875,-0.3330078125,20.9045410156,-11.6500854492,-202.392578125
1528154962.84,1.01806640625,-1.05615234375,-1.05639648438,11.0931396484,-40.3747558594,-201.66015625
1528154962.85,0.420166015625,-1.41625976562,-1.85009765625,1.44195556641,-157.081604004,-198.722839355
1528154962.85,-1.87573242188,-2.0,-1.05004882812,-43.3044433594,249.992370605,-10.4522705078
1528154962.86,-2.0,-2.0,1.99993896484,-92.3233032227,249.992370605,0.885009765625
1528154962.86,-2.0,-2.0,1.99993896484,-135.810852051,249.992370605,-26.4205932617
1528154962.87,-0.5869140625,-2.0,1.99993896484,-58.4030151367,249.992370605,-47.7676391602
1528154962.87,0.182861328125,-2.0,1.99993896484,25.505065918,249.992370605,-77.1408081055
1528154962.87,0.857177734375,-1.86059570312,1.99993896484,48.1262207031,187.232971191,-111.808776855
1528154962.88,1.03198242188,-1.35180664062,1.08813476562,39.436340332,23.8571166992,-147.109985352
1528154962.88,1.26635742188,-0.93359375,0.24609375,65.2465820312,-152.191162109,-170.501708984
1528154962.88,1.6337890625,-0.296630859375,-0.656005859375,73.7609863281,-250.0,-190.483093262
1528154962.89,1.52709960938,-0.052001953125,-1.2607421875,87.9211425781,-250.0,-203.567504883
1528154962.89,1.31396484375,0.00927734375,-1.66821289062,91.5222167969,-250.0,-210.510253906
1528154962.9,1.05419921875,-0.06103515625,-1.47290039062,89.4393920898,-250.0,-207.801818848
1528154962.9,0.866455078125,-0.002685546875,-1.30444335938,57.5256347656,-250.0,-188.720703125
1528154962.9,0.716552734375,-0.1357421875,-0.971435546875,11.5737915039,-250.0,-160.652160645
1528154962.91,0.976318359375,-0.170654296875,-0.545654296875,-15.9301757812,-163.024902344,-137.115478516
1528154962.91,1.14477539062,-0.273681640625,-0.2548828125,0.534057617188,-88.6154174805,-128.570556641
1528154962.92,1.30004882812,-0.475341796875,0.165771484375,24.9252319336,-69.938659668,-131.607055664
1528154962.92,1.44165039062,-0.580810546875,0.150390625,23.8723754883,-78.9489746094,-140.899658203
1528154962.92,1.40991210938,-0.70068359375,-0.310791015625,20.622253418,-95.573425293,-144.874572754
1528154962.93,1.21264648438,-0.775146484375,-0.89697265625,9.97161865234,-116.630554199,-134.750366211
1528154962.93,1.03857421875,-0.8076171875,-0.934326171875,10.3530883789,-122.245788574,-117.263793945
1528154962.94,0.868408203125,-0.818115234375,-0.6533203125,13.6337280273,-110.961914062,-102.249145508
1528154962.94,0.7978515625,-0.77734375,-0.3486328125,17.463684082,-92.4377441406,-87.2497558594
1528154962.94,0.740966796875,-0.782958984375,-0.2158203125,14.1830444336,-67.6651000977,-79.7958374023
1528154962.95,0.6494140625,-0.87744140625,-0.162841796875,13.5803222656,-42.5033569336,-74.821472168
1528154962.95,0.68994140625,-0.915771484375,-0.202392578125,3.07464599609,-17.3950195312,-75.0427246094
1528154962.96,0.775390625,-0.953369140625,-0.226318359375,-11.6424560547,17.1508789062,-76.7364501953
1528154962.96,0.784423828125,-1.01318359375,-0.28173828125,-22.8729248047,47.1420288086,-75.8361816406
1528154962.96,0.850341796875,-1.04931640625,-0.32666015625,-29.3960571289,78.5446166992,-70.3887939453
1528154962.97,0.892578125,-1.044921875,-0.355224609375,-29.4342041016,112.38861084,-62.3550415039
1528154962.97,0.905029296875,-1.01538085938,-0.371337890625,-26.7639160156,137.550354004,-51.2619018555
1528154962.98,0.96533203125,-0.968505859375,-0.3193359375,-23.0712890625,153.06854248,-40.397644043
1528154962.98,1.0927734375,-0.906982421875,-0.21826171875,-14.9002075195,151.954650879,-32.8674316406
1528154962.98,1.115234375,-0.85791015625,-0.1142578125,-5.08117675781,133.445739746,-33.9126586914
1528154962.99,1.05395507812,-0.830322265625,-0.10009765625,0.0534057617188,112.953186035,-35.2325439453
1528154962.99,0.85791015625,-0.8095703125,-0.122802734375,-3.47900390625,98.8159179688,-40.1840209961
1528154963.0,0.570556640625,-0.854736328125,-0.177734375,-9.45281982422,94.8257446289,-43.342590332
1528154963.01,-0.038818359375,-0.871826171875,-0.32763671875,-15.6326293945,110.954284668,-35.3088378906
1528154963.01,-0.320556640625,-0.867919921875,-0.417236328125,-17.1661376953,103.042602539,-32.1426391602
1528154963.01,-0.33837890625,-0.868408203125,-0.3583984375,-14.6560668945,76.789855957,-32.5546264648
1528154963.02,-0.23583984375,-0.884765625,-0.2822265625,-7.43103027344,16.7846679688,-42.1905517578
1528154963.03,-0.013671875,-0.98046875,-0.14892578125,-4.23431396484,-3.85284423828,-47.3556518555
1528154963.03,0.08349609375,-1.05737304688,-0.11572265625,1.07574462891,-13.0004882812,-49.7817993164
1528154963.03,0.152587890625,-1.03369140625,-0.161865234375,1.98364257812,-15.8920288086,-51.3305664062
1528154963.04,0.23583984375,-1.0576171875,-0.1689453125,3.72314453125,-13.6413574219,-49.2553710938
1528154963.04,0.357421875,-1.02514648438,-0.213134765625,3.86810302734,-8.43811035156,-44.9829101562
1528154963.04,0.505859375,-0.951904296875,-0.267333984375,2.93731689453,-2.92205810547,-40.5349731445
1528154963.05,0.615234375,-0.884521484375,-0.318603515625,-0.259399414062,3.55529785156,-37.2848510742
1528154963.05,0.804931640625,-0.84521484375,-0.4091796875,-1.28173828125,16.5023803711,-37.223815918
1528154963.06,0.84130859375,-0.748779296875,-0.485595703125,-4.24957275391,21.354675293,-40.3823852539
1528154963.06,0.879638671875,-0.72900390625,-0.427490234375,-8.65936279297,34.8358154297,-36.0946655273
1528154963.06,0.818115234375,-0.721923828125,-0.367431640625,-9.53674316406,51.5747070312,-34.4390869141
1528154963.07,0.786865234375,-0.713134765625,-0.396484375,-11.6424560547,64.323425293,-31.7077636719
1528154963.07,0.682373046875,-0.728271484375,-0.3974609375,-11.7340087891,74.8138427734,-31.0363769531
1528154963.08,0.548828125,-0.769775390625,-0.369873046875,-14.289855957,81.8252563477,-27.0919799805
1528154963.08,0.44189453125,-0.798095703125,-0.3623046875,-15.869140625,84.0454101562,-27.9846191406
1528154963.08,0.304931640625,-0.84814453125,-0.349609375,-14.3508911133,81.1386108398,-29.7241210938
1528154963.09,0.19189453125,-0.895263671875,-0.2978515625,-13.0920410156,79.2541503906,-30.5557250977
1528154963.09,0.121337890625,-0.961669921875,-0.268310546875,-8.71276855469,76.6067504883,-31.1508178711
1528154963.1,0.07373046875,-0.998046875,-0.267333984375,-5.859375,69.4046020508,-31.73828125
1528154963.1,0.059326171875,-0.991943359375,-0.218505859375,-3.69262695312,66.6122436523,-32.096862793
1528154963.1,0.052978515625,-1.01000976562,-0.21728515625,-1.97601318359,62.3931884766,-30.4489135742
1528154963.11,0.080078125,-0.98779296875,-0.218505859375,-0.67138671875,56.8237304688,-31.5017700195
1528154963.11,0.13134765625,-0.973388671875,-0.197265625,0.709533691406,53.7109375,-34.3322753906
1528154963.12,0.1748046875,-0.970458984375,-0.179931640625,2.65502929688,47.9431152344,-37.8723144531
1528154963.12,0.21240234375,-0.980712890625,-0.213623046875,7.27844238281,43.6401367188,-40.901184082
1528154963.12,0.20556640625,-0.985107421875,-0.21728515625,5.78308105469,38.5437011719,-45.6237792969
1528154963.13,0.19189453125,-1.00756835938,-0.1962890625,6.73675537109,38.7725830078,-47.3175048828
1528154963.13,0.188720703125,-1.01733398438,-0.236572265625,7.22503662109,39.4439697266,-49.0951538086
1528154963.14,0.17529296875,-1.01928710938,-0.27978515625,8.10241699219,36.8957519531,-51.2924194336
1528154963.14,0.1845703125,-0.98291015625,-0.32861328125,8.28552246094,32.585144043,-52.6428222656
1528154963.15,0.25048828125,-0.948486328125,-0.4404296875,9.00268554688,20.6069946289,-58.219909668
1528154963.16,0.28369140625,-0.943115234375,-0.451171875,9.28497314453,13.8702392578,-61.0809326172
1528154963.16,0.321533203125,-0.93310546875,-0.4248046875,7.70568847656,3.662109375,-66.1697387695
1528154963.17,0.2978515625,-0.954833984375,-0.371337890625,9.11712646484,0.312805175781,-70.0073242188
1528154963.17,0.26416015625,-0.974853515625,-0.36767578125,11.0397338867,0.381469726562,-70.9991455078
1528154963.17,0.244873046875,-1.00390625,-0.34814453125,12.6647949219,-2.31170654297,-73.5473632812
1528154963.18,0.201416015625,-1.01806640625,-0.372802734375,13.7252807617,-8.75854492188,-74.0661621094
1528154963.18,0.197998046875,-1.01928710938,-0.42822265625,14.8315429688,-14.3051147461,-74.0432739258
1528154963.18,0.185546875,-0.978271484375,-0.489013671875,13.3666992188,-17.6010131836,-73.3184814453
1528154963.19,0.206787109375,-0.932373046875,-0.51611328125,9.22393798828,-13.3895874023,-74.1195678711
1528154963.19,0.2880859375,-0.931640625,-0.4755859375,8.62121582031,-6.36291503906,-74.6231079102
1528154963.2,0.4013671875,-1.00561523438,-0.405517578125,11.2915039062,-3.82232666016,-76.1642456055
1528154963.2,0.48095703125,-1.08764648438,-0.32421875,14.5416259766,-3.37219238281,-78.8040161133
1528154963.21,0.4970703125,-1.15185546875,-0.242431640625,15.2282714844,-0.999450683594,-81.5887451172
1528154963.21,0.42431640625,-1.18798828125,-0.16259765625,13.5803222656,1.51824951172,-83.9309692383
1528154963.21,0.341064453125,-1.19604492188,-0.105224609375,12.4740600586,6.47735595703,-86.0748291016
1528154963.22,0.264404296875,-1.19482421875,-0.048095703125,13.0081176758,11.7034912109,-87.5473022461
1528154963.22,0.19921875,-1.2060546875,-0.04296875,14.5492553711,12.6800537109,-89.7674560547
1528154963.23,0.133544921875,-1.22436523438,-0.066650390625,15.8081054688,11.6348266602,-91.6290283203
1528154963.23,0.074951171875,-1.24145507812,-0.0654296875,16.6702270508,11.5203857422,-94.367980957
1528154963.23,0.021728515625,-1.25927734375,-0.0537109375,18.3792114258,9.21630859375,-96.6567993164
1528154963.24,-0.002685546875,-1.28442382812,-0.1201171875,22.7661132812,4.13513183594,-99.7695922852
1528154963.24,-0.004638671875,-1.2734375,-0.135498046875,25.0091552734,1.23596191406,-103.958129883
1528154963.25,0.02734375,-1.283203125,-0.173095703125,28.8467407227,-3.63922119141,-115.180969238
1528154963.25,0.0615234375,-1.3095703125,-0.1669921875,29.1442871094,-4.48608398438,-119.94934082
1528154963.26,0.074462890625,-1.34375,-0.18115234375,28.7933349609,-3.41796875,-125.183105469
1528154963.26,0.09130859375,-1.37255859375,-0.177734375,27.1072387695,-1.79290771484,-129.341125488
1528154963.26,0.083984375,-1.37548828125,-0.190185546875,27.3284912109,-0.18310546875,-132.972717285
1528154963.27,0.097412109375,-1.36572265625,-0.208984375,26.4434814453,3.34930419922,-135.871887207
1528154963.27,0.10986328125,-1.35278320312,-0.210205078125,25.5432128906,7.94982910156,-139.846801758
1528154963.28,0.128173828125,-1.34204101562,-0.230224609375,25.0091552734,11.4059448242,-142.66204834
1528154963.28,0.1640625,-1.34790039062,-0.239013671875,24.0859985352,15.6478881836,-146.797180176
1528154963.29,0.1904296875,-1.365234375,-0.24853515625,22.8881835938,20.3018188477,-151.298522949
1528154963.3,0.185791015625,-1.4287109375,-0.2607421875,18.2952880859,39.9322509766,-164.527893066
1528154963.3,0.125732421875,-1.50756835938,-0.254638671875,16.2506103516,45.6237792969,-168.670654297
1528154963.31,0.06494140625,-1.55883789062,-0.232421875,14.9154663086,52.7877807617,-170.974731445
1528154963.31,0.01123046875,-1.59350585938,-0.2236328125,12.3825073242,61.5692138672,-172.096252441
1528154963.31,-0.061767578125,-1.67358398438,-0.252197265625,13.1530761719,69.4808959961,-171.974182129
1528154963.32,-0.0546875,-1.74389648438,-0.367431640625,20.9197998047,72.9370117188,-170.41015625
1528154963.32,0.03369140625,-1.806640625,-0.5625,31.8603515625,72.1740722656,-170.440673828
1528154963.32,0.127197265625,-1.83154296875,-0.65234375,35.1638793945,67.7642822266,-175.254821777
1528154963.33,0.159912109375,-1.91040039062,-0.697265625,27.1835327148,66.9174194336,-184.661865234
1528154963.33,0.106201171875,-2.0,-0.585205078125,15.0833129883,81.0470581055,-194.053649902
1528154963.34,-0.07080078125,-2.0,-0.571533203125,3.60107421875,93.8262939453,-199.348449707
1528154963.34,-0.389892578125,-2.0,-0.55712890625,-4.20379638672,101.127624512,-199.157714844
1528154963.34,-0.759033203125,-2.0,-0.584716796875,-11.9934082031,108.985900879,-194.114685059
1528154963.35,-1.0068359375,-2.0,-0.542724609375,-19.1345214844,123.695373535,-187.782287598
1528154963.35,-0.96533203125,-2.0,-0.43212890625,-19.8593139648,139.762878418,-180.137634277
1528154963.36,-0.781005859375,-2.0,-0.450439453125,-17.4331665039,157.2265625,-177.513122559
1528154963.36,-0.564697265625,-2.0,-0.473388671875,-19.8516845703,173.843383789,-180.038452148
1528154963.36,-0.495361328125,-2.0,-0.501708984375,-31.0363769531,193.069458008,-184.471130371
1528154963.37,-0.5302734375,-2.0,-0.48291015625,-43.5104370117,217.018127441,-183.952331543
1528154963.37,-0.6083984375,-2.0,-0.47021484375,-51.1474609375,240.516662598,-184.623718262
1528154963.38,-0.5517578125,-1.978515625,-0.5048828125,-48.7823486328,249.992370605,-177.291870117
1528154963.38,-0.48193359375,-1.7763671875,-0.56689453125,-33.8363647461,249.992370605,-161.445617676
1528154963.38,-0.17236328125,-1.515625,-0.68212890625,-8.91876220703,248.313903809,-149.909973145
1528154963.39,0.180419921875,-1.24169921875,-0.80615234375,12.1841430664,216.751098633,-145.446777344
1528154963.39,0.40771484375,-0.98046875,-0.641845703125,17.4713134766,197.967529297,-145.683288574
1528154963.4,0.470703125,-0.962158203125,-0.263916015625,16.6015625,208.686828613,-144.500732422
1528154963.4,0.56103515625,-0.8896484375,-0.233154296875,16.242980957,195.854187012,-149.688720703
1528154963.4,0.485595703125,-0.996337890625,-0.010986328125,31.9519042969,181.297302246,-143.211364746
1528154963.41,0.33642578125,-0.990234375,0.02099609375,31.4559936523,137.992858887,-140.892028809
1528154963.41,0.363525390625,-0.94384765625,-0.01220703125,19.0200805664,91.8045043945,-141.387939453
1528154963.42,0.3486328125,-0.975830078125,-0.170654296875,12.6800537109,34.1110229492,-143.310546875
1528154963.42,0.389892578125,-1.04858398438,-0.275146484375,17.9214477539,-27.6107788086,-139.541625977
1528154963.42,0.544921875,-1.04711914062,-0.362060546875,26.4663696289,-94.841003418,-135.528564453
1528154963.43,0.884765625,-1.005859375,-0.376708984375,28.7780761719,-134.460449219,-132.751464844
1528154963.43,1.1259765625,-0.966796875,-0.4501953125,19.5846557617,-147.62878418,-129.737854004
1528154963.44,1.26147460938,-0.865234375,-0.59033203125,5.88989257812,-157.417297363,-122.009277344
