1528147858.1,0.014892578125,-0.150634765625,-0.17138671875,-2.22778320312,68.3975219727,11.9781494141
1528147858.1,-0.16943359375,-0.235107421875,-0.2314453125,-3.02124023438,77.0797729492,24.0707397461
1528147858.11,-0.11669921875,-0.15478515625,-0.249267578125,-19.8593139648,75.6759643555,18.4783935547
1528147858.11,-0.0625,-0.129150390625,-0.147216796875,-13.9389038086,61.4929199219,9.42230224609
1528147858.12,-0.14453125,-0.18115234375,-0.103271484375,-7.45391845703,72.7157592773,15.7318115234
1528147858.12,-0.153076171875,-0.21728515625,-0.03955078125,3.87573242188,88.8442993164,23.7579345703
1528147858.12,0.0283203125,-0.227783203125,-0.06982421875,2.05993652344,70.8389282227,15.6097412109
1528147858.13,-0.016357421875,-0.247314453125,-0.028076171875,8.70513916016,64.5370483398,9.23919677734
1528147858.13,-0.033203125,-0.2197265625,-0.1005859375,26.7562866211,65.3686523438,13.0996704102
1528147858.14,0.05224609375,-0.228759765625,-0.22265625,14.3432617188,61.5081787109,10.6964111328
1528147858.14,0.131591796875,-0.134765625,-0.167724609375,-4.73785400391,68.6645507812,8.81958007812
1528147858.14,0.17529296875,0.021728515625,-0.103271484375,-3.67736816406,82.3364257812,7.88879394531
1528147858.15,0.278076171875,0.109619140625,-0.11962890625,4.85229492188,84.6176147461,4.92095947266
1528147858.15,0.42236328125,0.243408203125,-0.118408203125,2.67791748047,89.5767211914,0.984191894531
1528147858.16,0.5380859375,0.37890625,-0.016357421875,0.587463378906,90.4846191406,1.56402587891
1528147858.16,0.647216796875,0.626220703125,0.055908203125,-14.0762329102,106.239318848,-11.833190918
1528147858.16,0.723876953125,0.431640625,0.164794921875,-3.40270996094,89.4622802734,-7.68280029297
1528147858.17,0.868408203125,0.609375,0.21728515625,-23.796081543,78.1173706055,-16.1590576172
1528147858.17,0.933837890625,0.632568359375,0.34521484375,-24.0631103516,69.1375732422,-15.9225463867
1528147858.18,1.07592773438,0.772705078125,0.411376953125,-5.78308105469,60.4705810547,-22.6974487305
1528147858.18,1.25170898438,0.944580078125,0.40283203125,2.54821777344,46.8673706055,-41.5115356445
1528147858.19,1.49829101562,1.47045898438,0.15380859375,27.1453857422,-33.69140625,-40.7562255859
1528147858.19,1.3955078125,1.75952148438,-0.064208984375,32.6080322266,-77.5985717773,-57.4264526367
1528147858.2,1.44848632812,1.91064453125,-0.08935546875,19.7219848633,-110.404968262,-84.0377807617
1528147858.2,1.45434570312,1.96337890625,-0.156982421875,20.8969116211,-127.166748047,-25.1159667969
1528147858.21,1.44873046875,1.99993896484,-0.138671875,36.4379882812,-114.517211914,-19.1879272461
1528147858.21,1.43896484375,1.99993896484,-0.147705078125,30.9829711914,-109.504699707,-8.46862792969
1528147858.22,1.28198242188,1.99993896484,-0.171875,28.9077758789,-108.596801758,-4.46319580078
1528147858.22,1.35473632812,1.99993896484,-0.21142578125,33.3786010742,-67.2836303711,11.2075805664
1528147858.22,1.2431640625,1.99993896484,-0.143798828125,49.7055053711,-31.5780639648,12.3901367188
1528147858.23,1.22119140625,1.99993896484,-0.023681640625,61.8133544922,16.6625976562,5.59234619141
1528147858.23,1.2646484375,1.90625,0.03076171875,64.0182495117,30.3649902344,-2.27355957031
1528147858.24,1.32592773438,1.86328125,0.02197265625,59.9822998047,36.1709594727,-15.7470703125
1528147858.25,1.34741210938,1.82543945312,0.0390625,53.7185668945,31.867980957,-13.8092041016
1528147858.25,1.21850585938,1.853515625,0.050048828125,55.6945800781,31.7993164062,-21.7208862305
1528147858.25,1.0732421875,1.89428710938,0.01171875,51.1856079102,33.5845947266,-27.9998779297
1528147858.26,0.962158203125,1.90380859375,-0.02734375,44.6929931641,37.7426147461,-26.2756347656
1528147858.26,0.87646484375,1.82299804688,-0.032958984375,55.9310913086,44.2123413086,-32.7835083008
1528147858.26,0.67578125,1.79418945312,-0.08935546875,61.7446899414,38.6505126953,-21.7208862305
1528147858.27,0.76611328125,1.59106445312,-0.166748046875,41.3970947266,25.3143310547,-16.6168212891
1528147858.27,0.71484375,1.55078125,-0.029541015625,23.1552124023,30.7922363281,-13.1988525391
1528147858.28,0.71044921875,1.5107421875,0.030029296875,26.9622802734,33.0505371094,-16.1285400391
1528147858.28,0.657470703125,1.43188476562,0.0830078125,31.2347412109,36.0565185547,-1.13677978516
1528147858.28,0.700927734375,1.43774414062,0.0703125,34.5916748047,38.0477905273,-26.3061523438
1528147858.29,0.651123046875,1.29736328125,0.074951171875,22.1710205078,42.6177978516,-27.9541015625
1528147858.29,0.695068359375,1.21557617188,0.201904296875,19.3481445312,55.5648803711,-22.8881835938
1528147858.3,0.74658203125,1.30419921875,0.110595703125,12.5427246094,54.2221069336,-31.2118530273
1528147858.3,0.727294921875,1.23046875,0.120849609375,9.78851318359,49.7283935547,-33.4701538086
1528147858.3,0.76611328125,1.1787109375,0.082275390625,7.84301757812,52.3834228516,-35.3775024414
1528147858.31,0.7646484375,1.07592773438,0.07958984375,8.40759277344,57.8842163086,-34.9960327148
1528147858.31,0.744873046875,1.03466796875,0.009033203125,1.94549560547,60.9512329102,-31.8145751953
1528147858.32,0.7568359375,0.992919921875,0.0205078125,0.495910644531,67.626953125,-28.1600952148
1528147858.32,0.751708984375,0.9619140625,0.018798828125,6.51550292969,71.8078613281,-24.0173339844
1528147858.32,0.725341796875,0.8759765625,0.006103515625,12.0544433594,74.1348266602,-21.8200683594
1528147858.33,0.68994140625,0.82421875,0.037353515625,14.8010253906,77.9113769531,-17.0593261719
1528147858.33,0.685791015625,0.841796875,0.04248046875,15.0680541992,83.5876464844,-14.5721435547
1528147858.34,0.681884765625,0.8486328125,0.013427734375,1.91497802734,81.6345214844,-6.04248046875
1528147858.35,0.644775390625,0.81982421875,0.01708984375,-4.06646728516,80.5816650391,-5.67626953125
1528147858.35,0.607421875,0.76611328125,0.039306640625,-7.49206542969,76.530456543,-2.38800048828
1528147858.35,0.56298828125,0.860595703125,0.0361328125,-15.0985717773,71.4797973633,0.228881835938
1528147858.36,0.56787109375,0.814453125,0.0810546875,-13.0920410156,63.5070800781,1.90734863281
1528147858.36,0.522705078125,0.792236328125,0.06689453125,-17.4179077148,58.9370727539,-2.66265869141
1528147858.37,0.4775390625,0.8134765625,0.041015625,-20.2484130859,50.0030517578,-3.19671630859
1528147858.37,0.434814453125,0.774169921875,0.050048828125,-22.2778320312,42.9916381836,-1.55639648438
1528147858.37,0.401123046875,0.7021484375,0.033935546875,-21.6369628906,34.0042114258,-0.480651855469
1528147858.38,0.35791015625,0.697265625,0.010009765625,-26.1154174805,29.2282104492,0.679016113281
1528147858.38,0.3349609375,0.64892578125,0.008056640625,-26.2832641602,24.7116088867,0.0839233398438
1528147858.39,0.3330078125,0.596923828125,-0.018310546875,-26.9241333008,24.1546630859,-2.30407714844
1528147858.39,0.314453125,0.5458984375,-0.041748046875,-24.3377685547,22.6745605469,-1.35040283203
1528147858.4,0.3056640625,0.536865234375,-0.10693359375,-25.6042480469,24.8794555664,-6.39343261719
1528147858.4,0.248779296875,0.4404296875,-0.172119140625,-25.0778198242,25.2075195312,-4.90570068359
1528147858.4,0.219482421875,0.35302734375,-0.20263671875,-24.2919921875,26.4205932617,-5.76019287109
1528147858.41,0.16455078125,0.29443359375,-0.237548828125,-26.5960693359,29.8309326172,-1.37329101562
1528147858.41,0.1181640625,0.27783203125,-0.303955078125,-25.4898071289,29.052734375,-7.9345703125
1528147858.42,0.031005859375,0.14697265625,-0.298828125,-26.0314941406,30.7312011719,-6.15692138672
1528147858.42,-0.022705078125,0.089599609375,-0.31494140625,-27.8854370117,35.6674194336,-6.03485107422
1528147858.42,-0.075439453125,0.09228515625,-0.334228515625,-24.4750976562,38.4674072266,-6.66046142578
1528147858.43,-0.13037109375,0.037109375,-0.33251953125,-23.1094360352,36.1938476562,-4.39453125
1528147858.43,-0.165771484375,0.007568359375,-0.307861328125,-29.7927856445,43.1976318359,-1.84631347656
1528147858.44,-0.263427734375,-0.09912109375,-0.319091796875,-21.5454101562,35.5758666992,-2.685546875
1528147858.44,-0.3427734375,-0.10693359375,-0.337890625,-27.5039672852,36.4532470703,-3.92150878906
1528147858.44,-0.336669921875,-0.1552734375,-0.27001953125,-26.5808105469,40.9774780273,0.404357910156
1528147858.45,-0.324462890625,-0.158935546875,-0.283203125,-24.4369506836,35.2325439453,0.144958496094
1528147858.45,-0.302978515625,-0.183837890625,-0.282470703125,-22.705078125,22.5219726562,2.28881835938
1528147858.46,0.02392578125,-0.137939453125,-0.359375,-36.9491577148,-9.70458984375,-19.9966430664
1528147858.46,-0.261962890625,-0.1884765625,-0.2421875,-41.6793823242,4.52423095703,-14.2593383789
1528147858.46,-0.28564453125,-0.169677734375,-0.21875,-40.1077270508,-5.42449951172,-19.4625854492
1528147858.47,-0.30517578125,-0.2373046875,-0.076171875,-31.0440063477,-2.5634765625,-17.1356201172
1528147858.47,-0.300048828125,-0.164306640625,-0.12255859375,-27.4200439453,-1.37329101562,-16.2811279297
1528147858.48,-0.2431640625,-0.045654296875,-0.116455078125,-25.0549316406,-1.08337402344,-19.5388793945
1528147858.49,-0.18798828125,-0.012939453125,-0.101806640625,-23.6587524414,-7.24029541016,-26.2145996094
1528147858.49,-0.1494140625,0.049072265625,-0.240478515625,-29.7546386719,-25.1998901367,-17.7459716797
1528147858.5,0.147216796875,0.19677734375,-0.260986328125,-29.3121337891,-42.1447753906,-18.2800292969
1528147858.5,0.13232421875,0.3203125,-0.26611328125,-30.5404663086,-50.6591796875,-13.557434082
1528147858.51,0.154541015625,0.371337890625,-0.274169921875,-33.4548950195,-57.7392578125,-11.2609863281
1528147858.51,0.15673828125,0.476806640625,-0.268310546875,-33.576965332,-59.7229003906,-8.64410400391
1528147858.51,0.163330078125,0.56201171875,-0.249755859375,-29.8461914062,-63.2476806641,-2.89916992188
1528147858.52,0.18212890625,0.698974609375,-0.244140625,-23.0255126953,-66.7572021484,-0.740051269531
1528147858.52,0.209228515625,0.810302734375,-0.19482421875,-14.030456543,-66.3375854492,5.24139404297
1528147858.52,0.290771484375,0.95703125,-0.12548828125,-5.09643554688,-58.2656860352,5.72204589844
1528147858.53,0.389404296875,1.10424804688,-0.040771484375,4.63104248047,-52.5131225586,7.65228271484
1528147858.53,0.455810546875,1.28076171875,-0.042236328125,15.6173706055,-53.4744262695,5.47790527344
1528147858.54,0.561279296875,1.41381835938,-0.02392578125,25.8483886719,-46.7681884766,8.17108154297
1528147858.54,0.69482421875,1.53125,-0.026123046875,32.5317382812,-46.6537475586,10.5438232422
1528147858.54,0.986328125,1.72314453125,0.087890625,42.3736572266,-48.0041503906,8.544921875
1528147858.55,1.12133789062,1.859375,0.1904296875,51.0559082031,-47.2106933594,11.1770629883
1528147858.55,1.267578125,1.93579101562,0.126220703125,53.7109375,-43.7164306641,8.23211669922
1528147858.56,1.37817382812,1.8994140625,0.0712890625,62.629699707,-51.3381958008,18.9590454102
1528147858.56,1.45385742188,1.99993896484,0.031005859375,63.2705688477,-53.5507202148,11.9934082031
1528147858.56,1.45971679688,1.99993896484,0.087646484375,54.557800293,-44.5709228516,7.33184814453
1528147858.57,1.4541015625,1.99993896484,0.140380859375,40.7409667969,-34.1873168945,1.67846679688
1528147858.57,1.43310546875,1.99993896484,0.164794921875,27.9846191406,-39.0014648438,-6.90460205078
1528147858.58,1.47729492188,1.99993896484,0.17724609375,18.0053710938,-48.6221313477,-3.63159179688
1528147858.58,1.47314453125,1.99993896484,0.09375,6.77490234375,-62.255859375,-1.60217285156
1528147858.58,1.28784179688,1.99993896484,0.06298828125,5.50079345703,-72.5936889648,7.19451904297
1528147858.59,1.04809570312,1.99993896484,0.038330078125,-13.5803222656,-73.6694335938,22.1252441406
1528147858.59,1.01220703125,1.99993896484,-0.02392578125,-16.6473388672,-81.5887451172,31.3873291016
1528147858.6,0.93017578125,1.9423828125,0.04345703125,-19.2565917969,-77.4536132812,42.4118041992
1528147858.6,0.903076171875,1.87231445312,0.108642578125,-4.23431396484,-73.5473632812,41.4505004883
1528147858.6,0.930419921875,1.80859375,0.071044921875,4.47845458984,-68.8934326172,45.0286865234
1528147858.61,0.963623046875,1.78662109375,0.056640625,12.4359130859,-70.2667236328,37.9486083984
1528147858.61,0.958984375,1.716796875,0.0380859375,12.2299194336,-71.418762207,34.2178344727
1528147858.62,0.94091796875,1.58618164062,0.091796875,17.6391601562,-68.7637329102,29.9758911133
1528147858.62,0.94091796875,1.47216796875,0.152099609375,23.6968994141,-56.0455322266,18.0053710938
1528147858.62,0.9326171875,1.5419921875,0.0712890625,19.0505981445,-54.7409057617,13.9617919922
1528147858.63,0.9111328125,1.390625,0.071044921875,7.23266601562,-48.0346679688,0.656127929688
1528147858.63,0.84033203125,1.31079101562,0.078857421875,0.251770019531,-37.0025634766,0.0762939453125
1528147858.64,0.840576171875,1.41088867188,0.16845703125,7.29370117188,-22.2549438477,-11.116027832
1528147858.65,0.54296875,1.21044921875,-0.058349609375,-25.2990722656,-59.6618652344,-5.16510009766
1528147858.65,0.621337890625,1.29858398438,0.06591796875,-19.0582275391,-49.0264892578,2.34985351562
1528147858.66,0.533203125,1.22778320312,0.091064453125,-18.7149047852,-62.7593994141,9.31549072266
1528147858.66,0.597412109375,1.17919921875,-0.00830078125,-26.8402099609,-60.8901977539,12.8936767578
1528147858.67,0.569580078125,1.12182617188,0.02783203125,-36.3845825195,-60.3790283203,13.3666992188
1528147858.67,0.504638671875,1.04907226562,0.029296875,-41.9235229492,-64.0640258789,13.5498046875
1528147858.67,0.456298828125,0.992919921875,0.06689453125,-42.4346923828,-66.1392211914,12.0010375977
1528147858.68,0.42724609375,0.946044921875,0.085205078125,-41.0537719727,-66.6885375977,16.0598754883
1528147858.68,0.435546875,0.916015625,0.052978515625,-40.7104492188,-68.5424804688,14.4271850586
1528147858.68,0.469970703125,0.883544921875,0.0302734375,-46.0968017578,-71.2509155273,14.1525268555
1528147858.69,0.42822265625,0.803955078125,0.05712890625,-47.0275878906,-74.4552612305,16.7617797852
1528147858.69,0.45068359375,0.797119140625,0.05712890625,-52.6580810547,-76.5228271484,15.4266357422
1528147858.7,0.435302734375,0.754638671875,0.12548828125,-53.4591674805,-76.286315918,17.936706543
1528147858.7,0.42724609375,0.80126953125,0.13232421875,-51.9638061523,-78.3920288086,23.0102539062
1528147858.71,0.435302734375,0.72802734375,0.153076171875,-53.6651611328,-72.1817016602,19.7525024414
1528147858.71,0.464599609375,0.739013671875,0.172119140625,-55.2215576172,-69.3817138672,15.9530639648
1528147858.71,0.414306640625,0.755126953125,0.199951171875,-51.4678955078,-67.497253418,11.604309082
1528147858.72,0.4130859375,0.800537109375,0.18212890625,-48.0041503906,-64.2623901367,8.31604003906
1528147858.72,0.431884765625,0.822509765625,0.17919921875,-44.059753418,-56.7779541016,6.40106201172
1528147858.73,0.408203125,0.7705078125,0.203369140625,-37.0483398438,-48.1719970703,6.17980957031
1528147858.73,0.34912109375,0.814208984375,0.13720703125,-29.2587280273,-39.9551391602,11.0778808594
1528147858.73,0.366943359375,0.78857421875,0.095703125,-24.0859985352,-28.5720825195,14.6102905273
1528147858.74,0.3759765625,0.7841796875,0.06494140625,-12.8707885742,-11.4212036133,16.4337158203
1528147858.74,0.33251953125,0.7392578125,-0.019775390625,-4.94384765625,1.84631347656,14.9230957031
1528147858.75,0.328125,0.638916015625,-0.049560546875,2.93731689453,21.5911865234,16.1895751953
1528147858.75,0.359375,0.546142578125,-0.104736328125,11.474609375,28.3508300781,16.4108276367
1528147858.75,0.39794921875,0.500732421875,-0.197509765625,10.856628418,37.5671386719,14.7018432617
1528147858.76,0.390625,0.4833984375,-0.198974609375,9.40704345703,48.469543457,13.0767822266
1528147858.76,0.35302734375,0.48583984375,-0.192138671875,7.72857666016,57.7239990234,10.9176635742
1528147858.77,0.34765625,0.458251953125,-0.20751953125,6.32476806641,63.2629394531,8.27026367188
1528147858.77,0.31787109375,0.369384765625,-0.210693359375,5.13458251953,63.4460449219,6.23321533203
1528147858.77,0.298095703125,0.328857421875,-0.2236328125,2.24304199219,51.9714355469,7.8125
1528147858.78,0.26025390625,0.263427734375,-0.228515625,-4.72259521484,40.9927368164,14.0380859375
1528147858.79,0.234375,0.206298828125,-0.211669921875,-14.3356323242,5.29479980469,24.3759155273
1528147858.79,0.1181640625,0.14453125,-0.197265625,-18.2037353516,-0.473022460938,29.8614501953
1528147858.8,0.084228515625,0.125732421875,-0.144775390625,-13.4963989258,3.52478027344,30.8990478516
1528147858.8,0.05615234375,0.1220703125,-0.14013671875,-6.46209716797,10.3225708008,29.5028686523
1528147858.81,-0.003173828125,0.11376953125,-0.2021484375,11.8560791016,27.7938842773,28.7094116211
1528147858.81,-0.037353515625,-0.016845703125,-0.31298828125,13.8473510742,27.2064208984,27.1377563477
1528147858.81,-0.045166015625,-0.02880859375,-0.352783203125,12.9089355469,29.5104980469,27.5650024414
1528147858.82,-0.11279296875,-0.06689453125,-0.342529296875,10.6811523438,30.891418457,27.458190918
1528147858.82,-0.14501953125,-0.06298828125,-0.25341796875,18.3486938477,30.2963256836,24.8641967773
1528147858.83,-0.17626953125,-0.10546875,-0.20703125,22.7966308594,38.7344360352,25.505065918
1528147858.83,-0.14990234375,-0.144287109375,-0.192626953125,26.3519287109,42.3355102539,23.0560302734
1528147858.83,-0.123291015625,-0.205322265625,-0.17724609375,18.3563232422,43.1671142578,19.5693969727
1528147858.84,-0.1181640625,-0.250244140625,-0.053466796875,28.5491943359,40.4968261719,17.7383422852
1528147858.84,-0.07421875,-0.2548828125,-0.054443359375,29.5104980469,37.8952026367,15.2969360352
1528147858.84,-0.00146484375,-0.256103515625,-0.07275390625,33.1802368164,45.2270507812,7.94219970703
1528147858.85,-0.02197265625,-0.245849609375,-0.07763671875,33.332824707,59.1049194336,9.50622558594
1528147858.85,-0.015380859375,-0.2451171875,-0.110595703125,26.481628418,76.2939453125,9.97924804688
1528147858.86,0.064453125,-0.19189453125,-0.15185546875,17.1737670898,75.553894043,5.62286376953
1528147858.86,0.199462890625,-0.11181640625,-0.1591796875,5.45501708984,70.9991455078,-4.73022460938
1528147858.86,0.280517578125,0.0185546875,-0.142578125,-5.64575195312,67.3217773438,-12.3825073242
1528147858.87,0.32373046875,0.11376953125,-0.0986328125,-14.0914916992,68.4661865234,-15.6707763672
1528147858.87,0.41650390625,0.228515625,-0.042724609375,-17.692565918,67.4438476562,-18.3868408203
1528147858.88,0.540771484375,0.349609375,0.04736328125,-21.7742919922,65.1245117188,-21.4996337891
1528147858.88,0.58154296875,0.384521484375,0.0830078125,-11.4440917969,56.3125610352,-26.2756347656
1528147858.88,0.6767578125,0.447021484375,0.06396484375,-5.87463378906,36.5600585938,-35.6597900391
1528147858.89,0.71435546875,0.510498046875,0.015625,-13.9389038086,28.8696289062,-25.3524780273
1528147858.89,0.841064453125,0.584716796875,0.040283203125,-14.2517089844,22.5067138672,-22.0642089844
1528147858.9,0.9111328125,0.72705078125,0.02685546875,-26.7333984375,14.9765014648,-24.9710083008
1528147858.9,0.96435546875,0.89013671875,-0.005126953125,-31.5170288086,9.01794433594,-25.8712768555
1528147858.9,0.986328125,1.05712890625,-0.045166015625,-46.5087890625,3.47137451172,-30.9295654297
1528147858.91,1.05078125,1.35791015625,-0.1064453125,-52.4826049805,-0.297546386719,-27.1377563477
1528147858.91,1.31274414062,1.7705078125,-0.025146484375,-52.24609375,-21.1181640625,-28.9535522461
1528147858.92,1.56860351562,1.99993896484,0.057861328125,-46.4859008789,-43.9987182617,-35.4080200195
1528147858.92,1.72924804688,1.99993896484,0.21484375,-55.1834106445,-59.8526000977,-35.6979370117
1528147858.92,1.61474609375,1.99993896484,-0.05419921875,-55.5267333984,-102.714538574,-41.2826538086
1528147858.93,1.611328125,1.99993896484,-0.13427734375,-50.163269043,-95.3979492188,-24.3301391602
1528147858.93,1.59326171875,1.99993896484,0.02099609375,-46.1883544922,-67.2988891602,-26.1459350586
1528147858.94,1.375,1.99993896484,-0.020263671875,-19.5388793945,-42.9229736328,11.9171142578
1528147858.95,1.42114257812,1.87768554688,0.16015625,17.6620483398,19.5007324219,9.19342041016
1528147858.95,1.41552734375,1.85546875,0.244384765625,26.8096923828,28.5797119141,-3.46374511719
1528147858.96,1.34497070312,1.79370117188,0.421142578125,51.139831543,38.6581420898,-13.542175293
1528147858.96,1.25317382812,1.8125,0.365234375,60.8062744141,37.0864868164,-18.3792114258
1528147858.96,1.22387695312,1.841796875,0.2900390625,55.3283691406,41.9387817383,-21.0876464844
1528147858.97,1.15356445312,1.830078125,0.31005859375,56.2438964844,54.1610717773,-20.7214355469
1528147858.97,1.09375,1.8017578125,0.2763671875,71.9375610352,55.6182861328,-14.0914916992
1528147858.98,1.0810546875,1.7314453125,0.191162109375,71.2661743164,42.4728393555,-6.05010986328
1528147858.98,0.950439453125,1.60034179688,0.21630859375,63.7588500977,33.2260131836,-0.343322753906
1528147858.98,0.875244140625,1.53393554688,0.212158203125,57.4035644531,29.670715332,-3.5400390625
1528147858.99,0.639404296875,1.49584960938,0.2705078125,53.0014038086,42.9077148438,-9.97161865234
1528147858.99,0.82861328125,1.55810546875,0.2392578125,40.6036376953,46.9741821289,-18.8522338867
1528147859.0,0.77392578125,1.51904296875,0.26904296875,32.6385498047,52.7267456055,-25.2151489258
1528147859.0,0.71533203125,1.43359375,0.265625,29.5867919922,57.6095581055,-33.1039428711
1528147859.01,0.66162109375,1.30908203125,0.20703125,22.7737426758,54.2144775391,-25.0244140625
1528147859.01,0.716796875,1.35620117188,0.156494140625,11.4364624023,65.8721923828,-30.5786132812
1528147859.01,0.69287109375,1.18994140625,0.1826171875,13.0767822266,67.8558349609,-29.8385620117
1528147859.02,0.64892578125,1.15502929688,0.170654296875,18.2800292969,75.4241943359,-26.9546508789
1528147859.02,0.635986328125,1.11157226562,0.09912109375,16.0140991211,78.4912109375,-19.9203491211
1528147859.03,0.610595703125,1.07763671875,0.080078125,12.5579833984,66.047668457,-22.0718383789
1528147859.03,0.578857421875,0.9970703125,0.06298828125,11.604309082,58.6929321289,-20.4391479492
1528147859.04,0.58935546875,0.923828125,-0.001220703125,-0.381469726562,54.19921875,-19.2565917969
1528147859.04,0.583984375,0.967041015625,0.01318359375,-1.64794921875,48.2559204102,-17.951965332
1528147859.04,0.533935546875,0.926025390625,0.062255859375,-4.42504882812,48.698425293,-14.6942138672
1528147859.05,0.544677734375,0.93359375,0.043701171875,-4.32586669922,44.5022583008,-14.4500732422
1528147859.05,0.4873046875,0.834716796875,0.09765625,1.35040283203,42.4270629883,-11.7111206055
1528147859.06,0.43017578125,0.79052734375,0.09521484375,-0.213623046875,42.6330566406,-6.95037841797
1528147859.06,0.436767578125,0.769775390625,0.090576171875,3.09753417969,39.2303466797,-5.89752197266
1528147859.06,0.441650390625,0.800048828125,0.055419921875,3.47900390625,43.3349609375,-4.72259521484
1528147859.07,0.44921875,0.74072265625,0.102783203125,11.1236572266,49.690246582,-5.46264648438
1528147859.07,0.305908203125,0.8291015625,0.07373046875,12.1154785156,47.36328125,-6.34765625
1528147859.08,0.38232421875,0.825439453125,0.041748046875,2.57873535156,49.1485595703,-3.27301025391
1528147859.08,0.406005859375,0.806884765625,0.003662109375,-9.17816162109,50.2548217773,-6.72149658203
1528147859.09,0.396728515625,0.7705078125,0.000244140625,-19.4625854492,48.8357543945,-8.18634033203
1528147859.09,0.3623046875,0.666748046875,-0.031982421875,-22.2930908203,44.2810058594,-10.612487793
1528147859.1,0.3837890625,0.6689453125,-0.116455078125,-30.3039550781,45.4864501953,-11.6958618164
1528147859.1,0.428466796875,0.60302734375,-0.163818359375,-27.6947021484,40.9088134766,-11.2075805664
1528147859.11,0.466064453125,0.53515625,-0.197509765625,-29.7317504883,37.7349853516,-12.6266479492
1528147859.11,0.482421875,0.534423828125,-0.20849609375,-26.4282226562,32.9971313477,-12.1688842773
1528147859.11,0.50927734375,0.49658203125,-0.208251953125,-30.8990478516,31.6772460938,-13.9007568359
1528147859.12,0.462646484375,0.4375,-0.253662109375,-30.387878418,25.5432128906,-15.8462524414
1528147859.12,0.427978515625,0.3779296875,-0.266357421875,-41.5573120117,23.193359375,-14.8468017578
1528147859.13,0.33642578125,0.29443359375,-0.309814453125,-44.9676513672,17.3797607422,-14.5645141602
1528147859.13,0.248291015625,0.22998046875,-0.2685546875,-50.3005981445,18.1732177734,-13.786315918
1528147859.13,0.216552734375,0.206298828125,-0.26904296875,-52.6504516602,16.8533325195,-12.4435424805
1528147859.14,0.1220703125,0.124267578125,-0.255615234375,-54.0008544922,18.8293457031,-7.080078125
1528147859.14,0.07568359375,0.10693359375,-0.22119140625,-53.0319213867,20.1950073242,-6.91986083984
1528147859.14,0.059814453125,0.124755859375,-0.18994140625,-56.2362670898,28.0151367188,-6.103515625
1528147859.15,0.01611328125,0.103759765625,-0.155517578125,-53.7109375,34.9197387695,-2.82287597656
1528147859.15,-0.045654296875,0.091064453125,-0.157958984375,-47.5845336914,39.3447875977,-0.0152587890625
1528147859.16,-0.089599609375,-0.01123046875,-0.20166015625,-42.4270629883,41.8243408203,0.312805175781
1528147859.16,-0.165771484375,-0.107666015625,-0.224365234375,-39.4744873047,43.2510375977,-3.63159179688
1528147859.16,-0.153076171875,-0.176025390625,-0.22705078125,-34.3551635742,40.9545898438,-6.88934326172
1528147859.17,-0.114501953125,-0.152587890625,-0.241943359375,-29.5486450195,32.5088500977,-8.93402099609
1528147859.17,-0.262939453125,-0.244384765625,-0.21044921875,-30.8837890625,33.2717895508,-8.62121582031
1528147859.18,-0.23486328125,-0.287353515625,-0.162841796875,-19.2108154297,15.4342651367,-13.7557983398
1528147859.18,-0.348876953125,-0.28466796875,-0.17529296875,-14.404296875,7.95745849609,-9.033203125
1528147859.18,-0.292724609375,-0.2666015625,-0.23486328125,-13.916015625,-5.09643554688,-9.46044921875
1528147859.19,-0.158203125,-0.1865234375,-0.2333984375,-14.1296386719,-11.1465454102,-12.8784179688
1528147859.19,-0.138427734375,-0.185791015625,-0.1015625,-8.63647460938,-12.7105712891,-18.0206298828
1528147859.2,-0.209716796875,-0.1064453125,-0.06787109375,-6.70623779297,-16.1666870117,-19.0887451172
1528147859.2,-0.226806640625,-0.008056640625,-0.22998046875,-13.5650634766,-23.2315063477,-17.2576904297
1528147859.2,-0.0625,0.045654296875,-0.32666015625,-21.9650268555,-30.387878418,-18.9056396484
1528147859.21,-0.028076171875,0.02197265625,-0.398681640625,-23.1399536133,-37.6892089844,-22.0565795898
1528147859.21,-0.044677734375,0.086669921875,-0.41357421875,-24.6734619141,-39.8025512695,-18.928527832
1528147859.22,-0.03515625,0.086669921875,-0.33447265625,-18.3258056641,-46.0586547852,-16.9372558594
1528147859.22,0.037841796875,0.1669921875,-0.288818359375,-13.542175293,-55.2368164062,-11.8026733398
1528147859.22,0.0830078125,0.316162109375,-0.32470703125,-6.81304931641,-60.6384277344,-5.07354736328
1528147859.23,0.120361328125,0.40576171875,-0.325927734375,2.12860107422,-66.3146972656,3.14331054688
1528147859.23,0.197509765625,0.568359375,-0.31591796875,8.27789306641,-73.9059448242,3.09753417969
1528147859.24,0.173583984375,0.710205078125,-0.230712890625,16.9677734375,-73.2803344727,5.13458251953
1528147859.25,0.21435546875,0.8583984375,-0.213623046875,26.6036987305,-72.1893310547,7.06481933594
1528147859.25,0.481689453125,1.248046875,-0.083740234375,37.0788574219,-70.9686279297,9.29260253906
1528147859.26,0.59619140625,1.34936523438,-0.065673828125,38.0630493164,-73.2650756836,12.3748779297
1528147859.26,0.775634765625,1.46166992188,-0.00341796875,53.3905029297,-73.7915039062,-0.0228881835938
1528147859.26,0.97705078125,1.81127929688,-0.03515625,57.6248168945,-79.7119140625,-16.960144043
1528147859.27,1.02978515625,1.99993896484,0.01904296875,40.0466918945,-61.4166259766,-31.6314697266
